source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with a shifted *full quadratic* plus
    a small odd perturbation to induce moderate skewness.

    Let (u, v) be shifted variables:
        u = x[0] - 1.2,   v = x[1] + 0.7

    Base landscape (full quadratic with interaction):
        q(u,v) = a*u^2 + b*v^2 + c*u*v

    Odd perturbation (breaks exact symmetry and introduces skewness):
        p(u) = t*u^3

    Objective:
        f(x) = s * ( q(u,v) + p(u) )
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x1, x2 = float(x[0]), float(x[1])

    # Shift to ensure expansion of u*v creates some linear/affine effects in x,
    # while keeping the intrinsic model in (u,v) quadratic (except for the cubic).
    u = x1 - 1.2
    v = x2 + 0.7

    # Full quadratic (strong interaction)
    a = 0.60
    b = 0.16
    c = 1.45

    # Small odd term to induce moderate positive skewness
    t = 0.055  # kept small to preserve very high full-quadratic fit quality

    # Overall scaling to target small fitness spread
    s = 0.0043

    q = a * u * u + b * v * v + c * u * v
    p = t * (u ** 3)

    return float(s * (q + p))",1.5776258207161216,"
    Deterministic 2D synthetic benchmark with a shifted *full quadratic* plus
    a small odd perturbation to induce moderate skewness.

    Let (u, v) be shifted variables:
        u = x[0] - 1.2,   v = x[1] + 0.7

    Base landscape (full quadratic with interaction):
        q(u,v) = a*u^2 + b*v^2 + c*u*v

    Odd perturbation (breaks exact symmetry and introduces skewness):
        p(u) = t*u^3

    Objective:
        f(x) = s * ( q(u,v) + p(u) )
    ",,,,2,2,0.1322887252219299,1.5134258105621061,0.20528738692192736,0.9014517019225615,0.150189679487608,0.9384409259234394,0.21137727530970274,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark built by applying a *nonlinear coordinate lift*
    and then evaluating a nearly-full quadratic with a strong interaction.

    Let z = (z1, z2) where
        z1 = x0 + a * sin(x1),   z2 = x1 + b * x0
    and the objective is
        f(x) = s * ( q11*z1^2 + q22*z2^2 + q12*z1*z2 + l1*z1 + l2*z2 + c0 )
              + s2 * z1^3
    The dominant z1*z2 term makes a quadratic-with-interaction model fit very well,
    while the nonlinear coordinate lift + the small cubic term perturb skewness slightly.
    Intended for x in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (N,) with N=2."")

    x0, x1 = float(x[0]), float(x[1])

    # Nonlinear coordinate lift (keeps landscape smooth but not purely polynomial in x)
    a = 0.18
    b = -0.10
    z1 = x0 + a * np.sin(x1)
    z2 = x1 + b * x0

    # Nearly full quadratic with strong interaction
    q11 = 1.15
    q22 = 0.55
    q12 = 2.90
    l1 = 0.08
    l2 = -0.05
    c0 = 0.02

    # Scale for small overall fitness dispersion
    s = 0.0018
    # Tiny odd perturbation to control skewness (deterministic)
    s2 = 2.0e-6

    quad = q11 * z1 * z1 + q22 * z2 * z2 + q12 * z1 * z2 + l1 * z1 + l2 * z2 + c0
    return float(s * quad + s2 * (z1 ** 3))",1.0046809878612162,"
    Deterministic 2D synthetic benchmark built by applying a *nonlinear coordinate lift*
    and then evaluating a nearly-full quadratic with a strong interaction.

    Let z = (z1, z2) where
        z1 = x0 + a * sin(x1),   z2 = x1 + b * x0
    and the objective is
        f(x) = s * ( q11*z1^2 + q22*z2^2 + q12*z1*z2 + l1*z1 + l2*z2 + c0 )
              + s2 * z1^3
    The dominant z1*z2 term makes a quadratic-with-interaction model fit very well,
    while the nonlinear coordinate lift + the small cubic term perturb skewness slightly.
    Intended for x in [-5, 5]^2.
    ",,,,2,2,0.2648473274680709,0.8503396843843202,0.09450040437798024,0.8814937883583047,0.0031551657125731183,0.9128247739447858,0.09766454602396057,0.9985473831383687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark built from a dominant *interaction quadratic* plus a small
    odd perturbation to induce moderate skewness.

    Let (u, v) be centered variables:
        u = x0 - 1,   v = x1 + 2.

    Objective:
        f(x) = s * ( a*u^2 + b*v^2 + c*u*v ) + s_odd * (u^3)
    where the u*v interaction term is dominant (making full quadratic fits excellent),
    while the cubic odd term slightly perturbs the otherwise-quadratic landscape.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0, x1 = float(x[0]), float(x[1])

    u = x0 - 1.0
    v = x1 + 2.0

    # Dominant interaction quadratic (full quadratic fits very well)
    a = 0.10
    b = 0.18
    c = 2.20

    # Scale to keep overall fitness variability small on [-5, 5]^2
    s = 6.0e-4

    # Small odd perturbation to control distribution skewness
    s_odd = 1.2e-6

    q = a * u * u + b * v * v + c * u * v
    f = s * q + s_odd * (u ** 3)

    return float(f)",1.745645236549693,"
    2D synthetic benchmark built from a dominant *interaction quadratic* plus a small
    odd perturbation to induce moderate skewness.

    Let (u, v) be centered variables:
        u = x0 - 1,   v = x1 + 2.

    Objective:
        f(x) = s * ( a*u^2 + b*v^2 + c*u*v ) + s_odd * (u^3)
    where the u*v interaction term is dominant (making full quadratic fits excellent),
    while the cubic odd term slightly perturbs the otherwise-quadratic landscape.
    ",,,,2,2,-0.05157115452674713,1.6159176019714017,0.22874622292837327,0.926012666089894,0.3736959734222551,0.9957836326400211,0.3812138958128139,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark primarily defined as a *full quadratic*
    with a dominant interaction term, plus a very small cubic perturbation.

    Let (u, v) be shifted variables:
        u = x0 - 0.30,   v = x1 + 1.70

    Objective:
        f(x) = s * ( A u^2 + B v^2 + C u v + d u + e v + k )
               + t * u^3

    - Dominant term is C*u*v, so a full quadratic (with interaction) explains the
      landscape extremely well, while a quadratic *without* interaction does not.
    - A tiny cubic term t*u^3 injects controlled distribution skewness.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements (2D benchmark)."")

    x0, x1 = float(x[0]), float(x[1])

    u = x0 - 0.30
    v = x1 + 1.70

    # Dominant interaction; deliberately small pure quadratic terms (u^2, v^2)
    A = 0.06
    B = 0.05
    C = 2.20

    # Weak linear drift (keeps lin_simple low; helps lin_w_interact)
    d = 0.08
    e = -0.05

    # Baseline offset (doesn't affect R^2-type fits but stabilizes value scale)
    k = 0.0

    # Overall scaling to target small objective spread on [-5, 5]^2
    s = 0.005

    # Tiny asymmetric perturbation for skewness (kept small to preserve
    # near-perfect full-quadratic explainability).
    t = 0.010

    quad = (A * u * u + B * v * v + C * u * v + d * u + e * v + k)
    return float(s * quad + t * (u ** 3))",1.6769355604102292,"
    Deterministic 2D synthetic benchmark primarily defined as a *full quadratic*
    with a dominant interaction term, plus a very small cubic perturbation.

    Let (u, v) be shifted variables:
        u = x0 - 0.30,   v = x1 + 1.70

    Objective:
        f(x) = s * ( A u^2 + B v^2 + C u v + d u + e v + k )
               + t * u^3

    - Dominant term is C*u*v, so a full quadratic (with interaction) explains the
      landscape extremely well, while a quadratic *without* interaction does not.
    - A tiny cubic term t*u^3 injects controlled distribution skewness.
    ",,,,2,2,-0.0785601304699045,1.3028207885052399,0.4964551455866537,0.9129753518135277,0.8353935885478435,0.8666693713747212,0.849356381174274,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark built from a rotated full quadratic plus a small odd (cubic)
    perturbation to create moderate positive skewness.

    Let x = (x1, x2) and define rotated coordinates (45-degree rotation):
        u = (x1 + x2)/sqrt(2),  v = (x1 - x2)/sqrt(2)

    The objective is:
        f(x) = s * [ A*u^2 + B*v^2 + C*u*v + D*u + E*v  + k*u^3 ]

    The quadratic part is a full quadratic (includes u*v interaction). The cubic term
    (small k) is only to bias the distribution (skewness) while keeping the landscape
    close enough to quadratic for a near-perfect fit with interactions.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x1, x2 = float(x[0]), float(x[1])

    inv_sqrt2 = 1.0 / np.sqrt(2.0)
    u = (x1 + x2) * inv_sqrt2
    v = (x1 - x2) * inv_sqrt2

    # Full quadratic coefficients (interaction dominant to reduce quad_simple fit)
    A = 1.05
    B = 0.25
    C = 1.85

    # Small affine drift (keeps linear models weak)
    D = 0.10
    E = -0.07

    # Small cubic perturbation (adds positive skew without destroying quad_with_interact)
    k = 0.085

    # Global scaling: tuned to keep fitness standard deviation small on [-5,5]^2
    s = 0.0065

    return float(s * (A * u * u + B * v * v + C * u * v + D * u + E * v + k * (u ** 3)))",0.7848945127990458,"
    2D synthetic benchmark built from a rotated full quadratic plus a small odd (cubic)
    perturbation to create moderate positive skewness.

    Let x = (x1, x2) and define rotated coordinates (45-degree rotation):
        u = (x1 + x2)/sqrt(2),  v = (x1 - x2)/sqrt(2)

    The objective is:
        f(x) = s * [ A*u^2 + B*v^2 + C*u*v + D*u + E*v  + k*u^3 ]

    The quadratic part is a full quadratic (includes u*v interaction). The cubic term
    (small k) is only to bias the distribution (skewness) while keeping the landscape
    close enough to quadratic for a near-perfect fit with interactions.
    ",,,,2,2,0.34539755130760913,0.3637712913489894,0.20277225940923188,0.8520123226167958,0.14281924715800334,0.331280897232944,0.775024492651928,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rotated-quadratic with a tiny odd perturbation.

    Let x = (x1,x2) and define a rotated/shifted coordinate system:
        y0 =  c*x1 - s*x2 + t0
        y1 =  s*x1 + c*x2 + t1
    where (c,s) form a rotation matrix and (t0,t1) is a shift.

    Objective:
        f(x) = a * ( y0^2 + b*y1^2 + g*y0*y1 ) + eps * y0^3

    - The dominant second-order terms (including the cross-term y0*y1) make the full
      quadratic model with interactions fit extremely well.
    - The small cubic term eps*y0^3 injects moderate positive skewness while keeping
      quadratic fit nearly intact.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Rotation + shift (kept fixed and deterministic)
    theta = 0.9
    c = np.cos(theta)
    s = np.sin(theta)
    t0 = 0.8
    t1 = -1.3

    y0 = c * x1 - s * x2 + t0
    y1 = s * x1 + c * x2 + t1

    # Dominant quadratic with strong interaction
    b = 0.12
    g = 2.4

    # Scale overall fitness spread to be small on [-5,5]^2
    a = 1.0e-3

    # Tiny odd perturbation for skewness; small enough to not destroy quad_w_interact
    eps = 2.2e-5

    return float(a * (y0 * y0 + b * y1 * y1 + g * y0 * y1) + eps * (y0 ** 3))",1.1675318075370111,"
    Deterministic 2D rotated-quadratic with a tiny odd perturbation.

    Let x = (x1,x2) and define a rotated/shifted coordinate system:
        y0 =  c*x1 - s*x2 + t0
        y1 =  s*x1 + c*x2 + t1
    where (c,s) form a rotation matrix and (t0,t1) is a shift.

    Objective:
        f(x) = a * ( y0^2 + b*y1^2 + g*y0*y1 ) + eps * y0^3

    - The dominant second-order terms (including the cross-term y0*y1) make the full
      quadratic model with interactions fit extremely well.
    - The small cubic term eps*y0^3 injects moderate positive skewness while keeping
      quadratic fit nearly intact.
    ",,,,2,2,0.17300159853355548,1.074233245669672,0.2806563146505834,0.8712168506095461,0.12176618597916093,0.5189798577804757,0.6085399583246917,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark built from a quadratic form in rotated coordinates plus a small
    odd (cubic) perturbation to induce nonzero skewness.

    Let (x0, x1) be the input and define rotated variables:
        a = (x0 + x1) / sqrt(2),   b = (x0 - x1) / sqrt(2).

    The objective is:
        f(x) = s * [ k1*a^2 + k2*b^2 + k3*a*b + l1*a + l2*b + t*a^3 ]

    The term (a*b) creates strong x0*x1 interaction in the original coordinates (so the
    full quadratic model fits very well), while the cubic term (t*a^3) introduces a moderate
    positive skewness without dominating the landscape.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0 = float(x[0])
    x1 = float(x[1])

    inv_sqrt2 = 1.0 / np.sqrt(2.0)
    a = (x0 + x1) * inv_sqrt2
    b = (x0 - x1) * inv_sqrt2

    # Global scale chosen to keep fitness dispersion small over [-5,5]^2.
    s = 5.0e-4

    # Quadratic structure (in rotated coordinates) with a noticeable cross-term (a*b).
    k1 = 1.05
    k2 = 0.55
    k3 = 0.95

    # Weak linear drift (kept small to make pure linear fits weak).
    l1 = 0.06
    l2 = -0.04

    # Small odd perturbation to induce skewness.
    t = 0.020

    f = k1 * a * a + k2 * b * b + k3 * a * b + l1 * a + l2 * b + t * (a ** 3)
    return float(s * f)",0.8466671276231297,"
    Synthetic 2D benchmark built from a quadratic form in rotated coordinates plus a small
    odd (cubic) perturbation to induce nonzero skewness.

    Let (x0, x1) be the input and define rotated variables:
        a = (x0 + x1) / sqrt(2),   b = (x0 - x1) / sqrt(2).

    The objective is:
        f(x) = s * [ k1*a^2 + k2*b^2 + k3*a*b + l1*a + l2*b + t*a^3 ]

    The term (a*b) creates strong x0*x1 interaction in the original coordinates (so the
    full quadratic model fits very well), while the cubic term (t*a^3) introduces a moderate
    positive skewness without dominating the landscape.
    ",,,,2,2,0.27489275138100805,0.1840376645958398,0.8710728842407446,0.8161126393860946,0.02481176870936194,0.17719100476273683,0.850266316524987,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D shifted/rotated benchmark with an almost-perfect full quadratic plus a tiny
    antisymmetric cubic bias (to control skewness).

    Let z = R * (x - c), with a 2x2 rotation R and shift c. Then
        f(x) = s * ( Q(z0,z1) + t * (z0^3 - z1^3) )

    where the quadratic part is a full quadratic:
        Q = a*z0^2 + b*z1^2 + c*z0*z1 + d*z0 + e*z1 + k

    The cubic term is intentionally very small so that a full quadratic with interactions
    (quad_w_interact) fits extremely well, while the antisymmetric odd term induces
    moderate positive skewness and keeps linear-only explanatory power low.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (N,) with N=2."")

    x1, x2 = x[0], x[1]

    # Shift (moves the center away from the origin)
    c0, c1 = -0.9, 1.3
    dx0 = x1 - c0
    dx1 = x2 - c1

    # Rotation matrix (to avoid axis-aligned structure)
    theta = 0.65
    ct, st = np.cos(theta), np.sin(theta)
    z0 = ct * dx0 - st * dx1
    z1 = st * dx0 + ct * dx1

    # Full quadratic coefficients (interaction present strongly)
    a = 0.72
    b = 0.36
    cij = 0.95
    d = 0.06
    e = -0.04
    k = 0.0

    # Base quadratic and tiny antisymmetric cubic bias
    Q = a * z0 * z0 + b * z1 * z1 + cij * z0 * z1 + d * z0 + e * z1 + k
    cubic = z0**3 - z1**3

    # Overall scale: chosen to keep fitness variations small on [-5,5]^2
    s = 0.0014

    # Tiny cubic bias to tune skewness without destroying the quadratic fit
    t = 0.008

    return float(s * (Q + t * cubic))",0.873219689508059,"
    2D shifted/rotated benchmark with an almost-perfect full quadratic plus a tiny
    antisymmetric cubic bias (to control skewness).

    Let z = R * (x - c), with a 2x2 rotation R and shift c. Then
        f(x) = s * ( Q(z0,z1) + t * (z0^3 - z1^3) )

    where the quadratic part is a full quadratic:
        Q = a*z0^2 + b*z1^2 + c*z0*z1 + d*z0 + e*z1 + k

    The cubic term is intentionally very small so that a full quadratic with interactions
    (quad_w_interact) fits extremely well, while the antisymmetric odd term induces
    moderate positive skewness and keeps linear-only explanatory power low.
    ",,,,2,2,0.3174345982857198,0.09054494188193635,0.8377703587477715,0.8794320625043552,0.3591267000675315,0.36715981539305675,0.9902650270887027,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (domain [-5,5]^2) using a *nearly pure quadratic with
    a dominant interaction term*, plus a tiny asymmetric cubic perturbation.

    Let x = (x0, x1). We evaluate
        f(x) = s * [ A*x0*x1 + B*x0^2 + C*x1^2 + D*x0 + E*x1
                     + tc*(x0^3 - x1^3) ]
    with a small scale s to obtain a low overall fitness dispersion, where:
      - A is large so the full quadratic (with interaction) fits extremely well,
      - B and C are smaller so the no-interaction quadratic explains poorly,
      - D and E are tiny so linear explainability is weak,
      - the cubic term (odd, antisymmetric) induces moderate skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D array of shape (N,) with N=2."")
    x0, x1 = x[0], x[1]

    # Dominant interaction-driven quadratic
    A = 7.0
    B = 0.35
    C = 0.22

    # Very small linear terms: keep linear fits weak
    D = 0.03
    E = -0.02

    # Tiny asymmetric cubic perturbation for skewness without ruining quadratic fit
    tc = 0.012

    # Global scale chosen to keep fitness dispersion small on [-5,5]^2
    s = 1.0e-3

    quad = A * x0 * x1 + B * x0**2 + C * x1**2 + D * x0 + E * x1
    cubic = tc * (x0**3 - x1**3)

    return float(s * (quad + cubic))",1.4388150966039521,"
    Synthetic 2D benchmark (domain [-5,5]^2) using a *nearly pure quadratic with
    a dominant interaction term*, plus a tiny asymmetric cubic perturbation.

    Let x = (x0, x1). We evaluate
        f(x) = s * [ A*x0*x1 + B*x0^2 + C*x1^2 + D*x0 + E*x1
                     + tc*(x0^3 - x1^3) ]
    with a small scale s to obtain a low overall fitness dispersion, where:
      - A is large so the full quadratic (with interaction) fits extremely well,
      - B and C are smaller so the no-interaction quadratic explains poorly,
      - D and E are tiny so linear explainability is weak,
      - the cubic term (odd, antisymmetric) induces moderate skewness.
    ",,,,2,2,0.08914687522511416,1.2763517684263228,0.08583540897564984,0.888699040048297,0.005055942618926961,0.9972545133724753,0.010120252223219812,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated near-quadratic with weak asymmetric perturbations.

    Let z be x rotated by angle θ:
        z1 =  x1*cos(θ) - x2*sin(θ)
        z2 =  x1*sin(θ) + x2*cos(θ)

    The objective is a full quadratic in (z1,z2) with small odd/even higher-order terms:
        f(x) = s * ( Q(z1,z2) + k*z1^3 + r*z2^4 )

    where
        Q(z1,z2) = a*(z1-z1*)^2 + b*(z2-z2*)^2 + d*(z1-z1*)*(z2-z2*)
                   + e*(z1-z1*) + g*(z2-z2*)

    This keeps the landscape very close to a full quadratic (high quad_w_interact),
    while the tiny odd term (z1^3) introduces controlled skewness and the quartic term
    slightly limits perfect quadratic fit.
    """"""
    x1 = float(x[0])
    x2 = float(x[1])

    # Rotate coordinates (different structure than previous axis-aligned forms)
    theta = 0.65
    cth = np.cos(theta)
    sth = np.sin(theta)
    z1 = x1 * cth - x2 * sth
    z2 = x1 * sth + x2 * cth

    # Shift of quadratic bowl center in rotated coordinates
    z1s = 0.8
    z2s = -1.35

    u = z1 - z1s
    v = z2 - z2s

    # Full quadratic core (interaction dominant, but not exactly symmetric)
    a = 0.55
    b = 0.22
    d = 0.62

    # Small linear bias terms (in rotated coordinates)
    e = 0.035
    g = -0.028

    # Weak perturbations to control skewness / reduce perfect quadratic fit slightly
    k = 0.060   # odd term -> skewness
    r = 0.0012  # even term -> gentle deviation from pure quadratic

    # Scale to keep fitness spread small on [-5,5]^2
    s = 0.0016

    Q = a * u * u + b * v * v + d * u * v + e * u + g * v
    return float(s * (Q + k * (u ** 3) + r * (v ** 4)))",0.9709435862699224,"
    2D rotated near-quadratic with weak asymmetric perturbations.

    Let z be x rotated by angle θ:
        z1 =  x1*cos(θ) - x2*sin(θ)
        z2 =  x1*sin(θ) + x2*cos(θ)

    The objective is a full quadratic in (z1,z2) with small odd/even higher-order terms:
        f(x) = s * ( Q(z1,z2) + k*z1^3 + r*z2^4 )

    where
        Q(z1,z2) = a*(z1-z1*)^2 + b*(z2-z2*)^2 + d*(z1-z1*)*(z2-z2*)
                   + e*(z1-z1*) + g*(z2-z2*)

    This keeps the landscape very close to a full quadratic (high quad_w_interact),
    while the tiny odd term (z1^3) introduces controlled skewness and the quartic term
    slightly limits perfect quadratic fit.
    ",,,,2,2,0.3442616437586012,0.5892105802339673,0.7888096341157538,0.8525450282421793,0.31475327765440453,0.3216240824336548,0.9022930927332626,0.9998097811574097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with an approximately full-quadratic core plus a small odd (cubic) perturbation.

    Let x = (x0, x1). Define a linear mixing (a different backbone than the given ones):
        u = x0 + 0.45*x1
        v = -0.30*x0 + x1

    The landscape is:
        f(x) = s * Q(u,v) + t * u^3

    where the quadratic core is a full quadratic in (u,v):
        Q(u,v) = α*u^2 + β*v^2 + γ*u*v + δ*u + ε*v

    - The interaction term γ*u*v is dominant (so models without interaction fit worse).
    - The small odd perturbation t*u^3 injects positive skewness and makes quad-with-interaction
      slightly imperfect (not exactly 1).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0, x1 = float(x[0]), float(x[1])

    # Linear mixing to create a nontrivial orientation (still within [-5,5]^2 safely)
    u = x0 + 0.45 * x1
    v = -0.30 * x0 + x1

    # Full quadratic core (interaction-dominant to shape ELA fits)
    alpha = 0.10
    beta = 0.07
    gamma = 0.85   # strong interaction => quad_simple drops; quad_w_interact near perfect
    delta = 0.02   # keep linear influence small => lin_simple poor
    eps = -0.015

    # Scaling: keep fitness_std small (target is very small)
    s = 1.0e-3
    # Small odd term to create moderate positive skewness and slightly reduce perfect quadratic explainability
    t = 2.0e-4

    Q = alpha * u * u + beta * v * v + gamma * u * v + delta * u + eps * v
    return float(s * Q + t * (u ** 3))",1.2809627703063273,"
    2D synthetic benchmark with an approximately full-quadratic core plus a small odd (cubic) perturbation.

    Let x = (x0, x1). Define a linear mixing (a different backbone than the given ones):
        u = x0 + 0.45*x1
        v = -0.30*x0 + x1

    The landscape is:
        f(x) = s * Q(u,v) + t * u^3

    where the quadratic core is a full quadratic in (u,v):
        Q(u,v) = α*u^2 + β*v^2 + γ*u*v + δ*u + ε*v

    - The interaction term γ*u*v is dominant (so models without interaction fit worse).
    - The small odd perturbation t*u^3 injects positive skewness and makes quad-with-interaction
      slightly imperfect (not exactly 1).
    ",,,,3,2,0.42196534374745476,1.0647878701499427,0.2578674267826101,0.9145195312747834,0.6197747518419838,0.7651543650094528,0.6844482927807626,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark.

    Use the (different) orthogonal change of variables:
        u = x0 + x1,   v = x0 - x1

    The objective is a scaled *full quadratic* in (u, v) (includes an interaction term),
    plus a very small odd cubic perturbation in u to induce moderate skewness:

        f(x) = s * [  A*u^2 + B*v^2 + C*u*v + D*u + E*v  + k*u^3  ]

    This keeps the landscape close to a quadratic with strong interaction (so
    quad_w_interact is very good, while quad_simple is much worse) while the small cubic
    perturbs the distribution asymmetrically.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")
    x0, x1 = float(x[0]), float(x[1])

    # Orthogonal-ish transform (not a rotation matrix used in the prior solutions)
    u = x0 + x1
    v = x0 - x1

    # Full quadratic (strong interaction)
    A = 0.018
    B = 0.004
    C = 0.030

    # Small linear drifts (keep linear fits weak)
    D = 0.006
    E = -0.003

    # Odd perturbation to induce controlled skewness while staying near-quadratic
    k = 2.2e-5

    # Global scaling to keep fitness spread small on [-5, 5]^2
    s = 1.25

    return float(s * (A*u*u + B*v*v + C*u*v + D*u + E*v + k*u*u*u))",0.8513837727019455,"
    Deterministic 2D synthetic benchmark.

    Use the (different) orthogonal change of variables:
        u = x0 + x1,   v = x0 - x1

    The objective is a scaled *full quadratic* in (u, v) (includes an interaction term),
    plus a very small odd cubic perturbation in u to induce moderate skewness:

        f(x) = s * [  A*u^2 + B*v^2 + C*u*v + D*u + E*v  + k*u^3  ]

    This keeps the landscape close to a quadratic with strong interaction (so
    quad_w_interact is very good, while quad_simple is much worse) while the small cubic
    perturbs the distribution asymmetrically.
    ",,,,3,2,0.2429643744796655,0.4150596247572261,0.19228054269224085,0.8338746157272411,0.01114589234694632,0.25377924727904244,0.7540979431762698,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D optimization benchmark with a rotated full-quadratic backbone plus
    a *tiny* asymmetric cubic perturbation.

    Let u = x0 - 0.7 and v = x1 + 1.3. Define the full quadratic
        q(x) = [u v] A [u v]^T + d1*u + d2*v
    with a strong interaction (off-diagonal) term in A.
    The objective is
        f(x) = s * ( q(x) + t * u^3 )
    where the cubic term introduces controlled skewness while the quadratic
    structure keeps high adjusted R^2 for the full quadratic model.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0, x1 = float(x[0]), float(x[1])

    # Shift to move the minimizer away from the origin (and avoid perfect symmetry)
    u = x0 - 0.7
    v = x1 + 1.3

    # Strong interaction-dominant quadratic form (full quadratic is captured well;
    # the ""no-interaction quadratic"" is intentionally less explanatory)
    # A = [[a, c],
    #      [c, b]]
    a = 0.45
    b = 0.30
    c = 1.60
    q = a * u * u + b * v * v + 2.0 * c * u * v

    # Very small linear drift (keeps lin_simple.adj_r2 low)
    d1 = 0.02
    d2 = -0.015
    q = q + d1 * u + d2 * v

    # Tiny asymmetric perturbation to induce skewness and prevent perfect quadratic fit
    t = 0.030  # cubic strength (will be scaled by s)

    # Global scaling to achieve small fitness spread on [-5,5]^2
    s = 1.1e-3

    return float(s * (q + t * (u ** 3)))",1.6608422470115154,"
    Synthetic 2D optimization benchmark with a rotated full-quadratic backbone plus
    a *tiny* asymmetric cubic perturbation.

    Let u = x0 - 0.7 and v = x1 + 1.3. Define the full quadratic
        q(x) = [u v] A [u v]^T + d1*u + d2*v
    with a strong interaction (off-diagonal) term in A.
    The objective is
        f(x) = s * ( q(x) + t * u^3 )
    where the cubic term introduces controlled skewness while the quadratic
    structure keeps high adjusted R^2 for the full quadratic model.
    ",,,,3,2,0.048155292408564775,1.5632621194748524,0.17007853910627896,0.9098196029042104,0.21452028040612114,0.9855172229280521,0.23335236223153863,1.0
