source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms, with input mixing.

    Formula:
    f(x) = scale * (sum(np.sin(A @ x)) + sum(B * x) + sum(C*x**2))

    where A is a mixing matrix for the sinusoidal term, B for the linear term and C for the quadratic term.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.
    """"""
    n = len(x)
    scale = 0.1  # Reduced scale significantly, to reduce fitness_std

    # Mixing Matrices
    A = np.array([[0.8, 0.4, 0.2],
                  [0.4, 0.7, 0.3],
                  [0.2, 0.3, 0.6]])  # Mixing for sinusoidal component

    B = np.array([0.2, 0.6, 0.8])  # Increased positive weights for linear term to increase skewness

    C = np.array([0.3, 0.4, 0.5]) # increase quad weight

    sinusoidal_term = np.sum(np.sin(A @ x))
    linear_term = np.sum(B * x)  # Weighted linear term
    quad_term = np.sum(C * x**2) #weighted quadratic

    return scale * (sinusoidal_term + linear_term + quad_term)",1.0911746735330623,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms, with input mixing.

    Formula:
    f(x) = scale * (sum(np.sin(A @ x)) + sum(B * x) + sum(C*x**2))

    where A is a mixing matrix for the sinusoidal term, B for the linear term and C for the quadratic term.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.
    ",,,,15,3,0.14161087274146092,0.45776060445966116,0.8860798875375582,0.6860113067532844,0.24768062591814452,0.253485086953,0.9471982083024699,0.9725472718497833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with targeted ELA properties.

    This function uses a combination of polynomial terms and a sinusoidal modulation
    to shape the landscape. It includes quadratic, cubic, and interactions between variables,
    as well as a linear scaling and shift for the sine function to influence skewness.

    f(x) = 0.005 * (sum(x**2) + 0.5*sum(x**3) + 1.0*sum(x[i] * x[(i+1)%3] for i in range(3)) + 10.0*np.sin(2*np.pi*(sum(x)/(2*5) + 0.4)))
    """"""
    n = len(x)

    quadratic_term = np.sum(x**2)
    cubic_term = np.sum(x**3)
    interaction_term = sum(x[i] * x[(i+1)%n] for i in range(n))  # Pairwise interactions

    # Increased shift and fine tune parameters
    sinusoidal_term = np.sin(2 * np.pi * (np.sum(x) / (2*5) + 0.4)) # Scaled and shifted sine function

    return 0.005 * (quadratic_term + 0.5 * cubic_term + 1.0 * interaction_term + 10.0 * sinusoidal_term)",0.4843780975445361,"
    A synthetic 3-dimensional benchmark function with targeted ELA properties.

    This function uses a combination of polynomial terms and a sinusoidal modulation
    to shape the landscape. It includes quadratic, cubic, and interactions between variables,
    as well as a linear scaling and shift for the sine function to influence skewness.

    f(x) = 0.005 * (sum(x**2) + 0.5*sum(x**3) + 1.0*sum(x[i] * x[(i+1)%3] for i in range(3)) + 10.0*np.sin(2*np.pi*(sum(x)/(2*5) + 0.4)))
    ",,,,15,3,0.29359136672534986,0.31619690350543067,0.20462653851787513,0.7942557561544374,0.684436546555631,0.7917532609477932,0.7705693870503862,0.9803065730048663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified sinusoidal term,
    a shifted and scaled polynomial, and a non-linear interaction component.

    Formula:
    f(x) = sum(x**2 * np.sin(x)) +
           sum(0.1 * (x - 1)**4) +
           sum(0.005 * np.cos(x[i] + x[j]) for i<j)

    The sinusoidal term introduces many local optima, the polynomial
    adds a smooth bias, and the cosine interaction creates complex
    dependencies between variables.
    """"""
    n = len(x)
    sinusoidal_term = np.sum(x**2 * np.sin(x))
    polynomial_term = np.sum(0.1 * (x - 1)**4)
    interaction_term = np.sum(0.005 * np.cos(x[i] + x[j]) for i in range(n) for j in range(i + 1, n))

    return sinusoidal_term + polynomial_term + interaction_term",0.5522102154715977,"
    A synthetic benchmark function combining a modified sinusoidal term,
    a shifted and scaled polynomial, and a non-linear interaction component.

    Formula:
    f(x) = sum(x**2 * np.sin(x)) +
           sum(0.1 * (x - 1)**4) +
           sum(0.005 * np.cos(x[i] + x[j]) for i<j)

    The sinusoidal term introduces many local optima, the polynomial
    adds a smooth bias, and the cosine interaction creates complex
    dependencies between variables.
    ",,,,16,3,0.26315980239020026,0.10102044150984724,0.4044473921649546,0.7492356677558769,0.5062271905806629,0.5112054900156798,0.8281382133188614,0.9811714083078515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with targetted ELA properties focusing on linearity.

    This function incorporates quadratic terms, reduced interactions, a faint sinusoidal modulation, and a minimal linear component
    to shape the landscape while promoting linear features.

    f(x) = 0.1*sum(x**2) + 0.02*sum(x[i] * x[(i+1)%3] for i in range(3)) + 0.005*np.sin(2*np.pi*(sum(x)/10 + 0.25)) + 0.001*sum(x)
    """"""
    n = len(x)

    quadratic_term = 0.1 * np.sum(x**2)

    interaction_term = 0.02 * sum(x[i] * x[(i+1)%n] for i in range(n))  # Pairwise interactions, reduced weight

    sinusoidal_term = 0.005 * np.sin(2 * np.pi * (np.sum(x) / 10 + 0.25)) # Scaled and shifted sine function, reduced magnitude
    linear_term = 0.001 * np.sum(x)

    return quadratic_term + interaction_term + sinusoidal_term + linear_term",1.2950326142960213,"
    A synthetic 3-dimensional benchmark function with targetted ELA properties focusing on linearity.

    This function incorporates quadratic terms, reduced interactions, a faint sinusoidal modulation, and a minimal linear component
    to shape the landscape while promoting linear features.

    f(x) = 0.1*sum(x**2) + 0.02*sum(x[i] * x[(i+1)%3] for i in range(3)) + 0.005*np.sin(2*np.pi*(sum(x)/10 + 0.25)) + 0.001*sum(x)
    ",,,,16,3,0.1694980681616351,0.32804704107183474,0.875177922448457,0.6395045512827429,0.0019560155259717668,0.08831410852396498,0.9538813878959468,0.9999933450538461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, and quadratic terms, with input mixing and interaction terms.

    Formula:
    f(x) = scale * (sum(np.cos(A @ x)) + sum(B * x) + sum(C*x**2) + D * x[0] * x[1])

    where A is a mixing matrix for the cosine term, B for the linear term, C for the quadratic term and D is the interaction term weight.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.
    """"""
    n = len(x)
    scale = 0.1  # Reduced scale

    # Mixing Matrices/Vectors
    A = np.array([[0.4, 0.1, 0.05],
                  [0.1, 0.3, 0.1],
                  [0.05, 0.1, 0.2]])  # Mixing for cosine component

    B = np.array([-1.0, 0.2, 0.5])  # Increased skewness contribution (more negative values)

    C = np.array([0.1, 0.05, 0.02]) #Weights for the quadratic term

    D = -0.5  # Increased skewness contribution (negative interaction).

    cosine_term = np.sum(np.cos(A @ x))
    linear_term = np.sum(B * x)  # Weighted linear term
    quad_term = np.sum(C * x**2) #weighted quadratic

    interaction_term = D * x[0] * x[1]

    return scale * (cosine_term + linear_term + quad_term + interaction_term)",1.155249911120966,"
    A synthetic benchmark function combining cosine, linear, and quadratic terms, with input mixing and interaction terms.

    Formula:
    f(x) = scale * (sum(np.cos(A @ x)) + sum(B * x) + sum(C*x**2) + D * x[0] * x[1])

    where A is a mixing matrix for the cosine term, B for the linear term, C for the quadratic term and D is the interaction term weight.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.
    ",,,,16,3,0.13534290828524323,0.8359275210407558,0.30360822581504965,0.8317615858389106,0.2881311652150063,0.9967564013869172,0.29530370862172467,0.999781480647707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms, with input mixing and interaction.

    Formula:
    f(x) = sum(np.sin(A @ x)) + sum(B * x) + sum(C*x**2) + D * x[0] * x[1]

    where A is a mixing matrix for the sinusoidal term, B for the linear term and C for the quadratic term, and D controls the product of variables.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.
    """"""
    n = len(x)

    # Mixing Matrices
    A = np.array([[0.05, 0.02, 0.01],
                  [0.02, 0.04, 0.015],
                  [0.01, 0.015, 0.03]])  # Mixing for sinusoidal component

    B = np.array([-1.5, 0.2, 0.3])  # Weights for the linear term. Note the negative weight for a negative skew

    C = np.array([0.01, 0.015, 0.02]) #Weights for the quadratic

    D = 0.5 #Interaction Weight

    sinusoidal_term = np.sum(np.sin(A @ x))
    linear_term = np.sum(B * x)  # Weighted linear term
    quad_term = np.sum(C * x**2) #weighted quadratic
    interaction_term = D * x[0] * x[1]

    return sinusoidal_term + linear_term + quad_term + interaction_term",1.1314014318165324,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms, with input mixing and interaction.

    Formula:
    f(x) = sum(np.sin(A @ x)) + sum(B * x) + sum(C*x**2) + D * x[0] * x[1]

    where A is a mixing matrix for the sinusoidal term, B for the linear term and C for the quadratic term, and D controls the product of variables.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.
    ",,,,16,3,0.07414077395655083,1.0233982804169122,0.36611242719896064,0.8959233726288689,0.5206316944051561,0.9989155924023861,0.5324808657009253,0.9999999893621374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms, with input mixing.

    Formula:
    f(x) = scale * (sum(np.sin(A @ x)) + sum(B * x) + sum(C*x**2))

    where A is a mixing matrix for the sinusoidal term, B for the linear term and C for the quadratic term.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.
    """"""
    n = len(x)
    scale = 1.0  # Reduced scale

    # Mixing Matrices - Simplified
    A = np.array([[1.5, 0.7, 0.3],
                  [0.7, 1.3, 0.5],
                  [0.3, 0.5, 1.1]])  # Mixing for sinusoidal component

    B = np.array([-1.5, 0.5, 1.0])  # Weights for the linear term - Adjusted for skewness

    C = np.array([0.01, 0.02, 0.03])  # Weights for the quadratic - Reduced amplitude

    sinusoidal_term = np.sum(np.sin(A @ x))
    linear_term = np.sum(B * x)  # Weighted linear term
    quad_term = np.sum(C * x**2) #weighted quadratic

    return scale * (sinusoidal_term + linear_term + quad_term)",0.7982301729923806,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms, with input mixing.

    Formula:
    f(x) = scale * (sum(np.sin(A @ x)) + sum(B * x) + sum(C*x**2))

    where A is a mixing matrix for the sinusoidal term, B for the linear term and C for the quadratic term.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.
    ",,,,16,3,0.12166869888812044,0.7543817424741254,0.5815006159372771,0.8340125632547405,0.9495800199932862,0.9497635316405066,0.9530552785625713,0.9553778554961118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function combining a scaled Schwefel-like term,
    a shifted and scaled polynomial, and a stronger non-linear interaction component.

    Formula:
    f(x) = 0.001 * sum(x**2 * np.sin(np.abs(x))) +
           0.001 * sum((x - 1)**4) +
           sum(0.1 * np.cos(x[i] * x[j]) for i<j) +
           0.001 * sum(x)

    This version prioritizes a smoother, more linear landscape with funnel-like
    properties to improve correlation between fitness and nearest-better connectivity.
    """"""
    n = len(x)
    schwefel_term = 0.001 * np.sum(x**2 * np.sin(np.abs(x)))
    polynomial_term = 0.001 * np.sum((x - 1)**4)
    interaction_term = np.sum(0.1 * np.cos(x[i] * x[j]) for i in range(n) for j in range(i + 1, n))
    skewness_term = 0.001 * np.sum(x)

    return schwefel_term + polynomial_term + interaction_term + skewness_term",0.765264715946324,"
    A simplified synthetic benchmark function combining a scaled Schwefel-like term,
    a shifted and scaled polynomial, and a stronger non-linear interaction component.

    Formula:
    f(x) = 0.001 * sum(x**2 * np.sin(np.abs(x))) +
           0.001 * sum((x - 1)**4) +
           sum(0.1 * np.cos(x[i] * x[j]) for i<j) +
           0.001 * sum(x)

    This version prioritizes a smoother, more linear landscape with funnel-like
    properties to improve correlation between fitness and nearest-better connectivity.
    ",,,,16,3,0.24407971882406976,0.3061876911111857,0.38972217931565795,0.6414003589045152,0.41988309474768337,0.42571047916791893,0.8323628033797404,0.8909719889648718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms.

    Formula:
    f(x) = scale * (sum(np.sin(x)) + sum(B * x) + sum(C*x**2))

    where B is for the linear term and C for the quadratic term.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.
    """"""
    n = len(x)
    scale = 0.05  # Reduced Scale

    # Removed the mixing matrix A

    B = np.array([0.1, 2.0, 3.0])  # Weights for the linear term, strongly skewed

    C = np.array([0.01, 0.02, 0.03]) #Weights for the quadratic

    sinusoidal_term = np.sum(np.sin(x))
    linear_term = np.sum(B * x)  # Weighted linear term
    quad_term = np.sum(C * x**2) #weighted quadratic

    return scale * (sinusoidal_term + linear_term + quad_term)",0.5967465619404612,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms.

    Formula:
    f(x) = scale * (sum(np.sin(x)) + sum(B * x) + sum(C*x**2))

    where B is for the linear term and C for the quadratic term.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.
    ",,,,16,3,0.12274246696740732,0.48577239503592434,0.7006915607791175,0.9051761414536946,0.9846040347736824,0.984620419971511,0.9854948085875553,0.9963818444480707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms.

    Formula:
    f(x) = exp(scale1 * sum(sin(x_i)) + scale2 * sum(x_i) + scale3 * sum(x_i^2))

    where scale1, scale2, and scale3 are overall scaling factors.
    """"""
    scale1 = 0.1  # Controls the amplitude of the sinusoidal component
    scale2 = 0.01  # Controls the weight of the linear component
    scale3 = 0.001 # Controls the weight of the quadratic component

    sinusoidal_term = np.sum(np.sin(x))
    linear_term = np.sum(x)
    quadratic_term = np.sum(x**2)

    return np.exp(scale1 * sinusoidal_term + scale2 * linear_term + scale3 * quadratic_term)",1.7101167031194264,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms.

    Formula:
    f(x) = exp(scale1 * sum(sin(x_i)) + scale2 * sum(x_i) + scale3 * sum(x_i^2))

    where scale1, scale2, and scale3 are overall scaling factors.
    ",,,,16,3,0.12396308924633251,0.7074293940227955,0.32598455315281644,0.49385876181975535,0.014435301143932605,0.015404407940181454,0.02731760579785921,0.7536589352310152
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with targeted ELA properties.

    This function combines quadratic terms, a sinusoidal modulation, and
    pairwise interactions to create a complex landscape.
    The function aims to balance linearity, non-separability, and modality.

    f(x) = 0.002 * (sum(x**2) + 0.5*sum(x[i] * x[(i+1)%3] for i in range(3)) + 2.0*np.sin(2*np.pi*(sum(x)/(2*5) + 0.4)))
    """"""
    n = len(x)

    quadratic_term = np.sum(x**2)
    interaction_term = sum(x[i] * x[(i+1)%n] for i in range(n))  # Pairwise interactions

    sinusoidal_term = np.sin(2 * np.pi * (np.sum(x) / (2*5) + 0.4)) # Scaled and shifted sine function

    return 0.002 * (quadratic_term + 0.5 * interaction_term + 2.0 * sinusoidal_term)",1.1375740444394191,"
    A synthetic 3-dimensional benchmark function with targeted ELA properties.

    This function combines quadratic terms, a sinusoidal modulation, and
    pairwise interactions to create a complex landscape.
    The function aims to balance linearity, non-separability, and modality.

    f(x) = 0.002 * (sum(x**2) + 0.5*sum(x[i] * x[(i+1)%3] for i in range(3)) + 2.0*np.sin(2*np.pi*(sum(x)/(2*5) + 0.4)))
    ",,,,16,3,0.23070913226820272,0.2662841252345537,0.8694260381669822,0.6980898835413367,0.0024464588716519276,0.29287576072872107,0.7696843274948061,0.992151000187511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms, with input mixing.
    The function is designed to have specific ELA characteristics: skewness, fitness-distance correlation, and linearity/quadraticity.

    Formula:
    f(x) = scale * (sum(np.sin(A @ x)) + sum(B * x) + sum(C*x**2) + D*x[0]**3)

    where A is a mixing matrix for the sinusoidal term, B for the linear term and C for the quadratic term, and D is the weight for the power term.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.

    """"""
    n = len(x)
    scale = 0.1  # Reduced scale to control fitness_std

    # Mixing Matrices and Weights
    A = np.array([[1.1, 0.1, 0.1],
                  [0.1, 1.1, 0.1],
                  [0.1, 0.1, 1.1]])  # Mixing for sinusoidal component

    B = np.array([0.1, 2.0, 3.0])  # Skewed weights for the linear term
    C = np.array([0.05, 0.1, 0.8])  # Skewed weights for the quadratic term
    D = 0.5  # Weights for the power term

    sinusoidal_term = np.sum(np.sin(A @ x))
    linear_term = np.sum(B * x)
    quad_term = np.sum(C * x**2)
    power_term = D * x[0]**3

    return scale * (sinusoidal_term + linear_term + quad_term + power_term)",0.8765790539086348,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms, with input mixing.
    The function is designed to have specific ELA characteristics: skewness, fitness-distance correlation, and linearity/quadraticity.

    Formula:
    f(x) = scale * (sum(np.sin(A @ x)) + sum(B * x) + sum(C*x**2) + D*x[0]**3)

    where A is a mixing matrix for the sinusoidal term, B for the linear term and C for the quadratic term, and D is the weight for the power term.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.

    ",,,,16,3,0.12682885879154898,0.8458724936649535,0.6182213556657721,0.8044384000744232,0.8344042112596348,0.8347622989917662,0.8855457248102339,0.9989432901601404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of radial basis functions and a polynomial trend.

    The function constructs a field of Gaussian RBFs and adds a quadratic component.

    f(x) = sum(gaussian_rbf(x, center, width) for center in centers) + quad_term(x)
    """"""
    n = len(x)
    centers = np.array([
        [-2, 0, 2],
        [0, 2, -2],
        [2, -2, 0],
    ])  # RBF centers

    width = 1.0  # RBF width

    def gaussian_rbf(x, center, width):
        return np.exp(-np.sum((x - center)**2) / (2 * width**2))


    def quad_term(x):
        return 0.1 * np.sum(x**2) - 0.05 * np.sum(x)

    rbf_term = sum(gaussian_rbf(x, center, width) for center in centers)
    quadratic_term = quad_term(x)

    return rbf_term + quadratic_term",1.3292554025277399,"
    A synthetic benchmark function using a combination of radial basis functions and a polynomial trend.

    The function constructs a field of Gaussian RBFs and adds a quadratic component.

    f(x) = sum(gaussian_rbf(x, center, width) for center in centers) + quad_term(x)
    ",,,,17,3,0.16692992811342405,0.3985391419243129,0.862505316744663,0.6302501471928907,0.03259281125660851,0.04018817228137717,0.9923433836047557,0.9930668005593517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with targeted ELA properties.

    This function uses a combination of a radial component, a linear term with a twist,
    and a barrier function to create a complex landscape.

    f(x) = (1 + ||x||^2)^0.25 + sum(A @ tan(x)) - exp(-sum(B@(|x|-5)^2))
    where ||x|| is the Euclidean norm, A adds a linear contribution, and B is a barrier function.
    """"""
    n = len(x)

    # Radial component (rooted)
    radial_term = (1 + np.sum(x**2))**0.25

    # Linear term (applied to tangent)
    A = np.array([0.005, 0.01, 0.015])
    linear_term = np.sum(A * np.tan(x))

    # Barrier term to create funnel-shaped landscape around borders
    B = np.array([0.01, 0.02, 0.03]) #barrier strength
    barrier_term = - np.exp(-np.sum(B * (np.abs(x) - 5)**2))   # Attract towards the boundary (but within [-5,5])

    return radial_term + linear_term + barrier_term",2.9825942225811666,"
    A synthetic 3-dimensional benchmark function with targeted ELA properties.

    This function uses a combination of a radial component, a linear term with a twist,
    and a barrier function to create a complex landscape.

    f(x) = (1 + ||x||^2)^0.25 + sum(A @ tan(x)) - exp(-sum(B@(|x|-5)^2))
    where ||x|| is the Euclidean norm, A adds a linear contribution, and B is a barrier function.
    ",,,,17,3,2.6475957305474402,0.04949495799208944,0.08737745830412039,1.0597985432322898,0.0004542899033517907,0.0011285094783432534,0.0009518807395968164,-0.003182029255259634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with targeted ELA properties.

    This function uses a combination of polynomial and rational terms, with an additive constant to control the fitness standard deviation.

    Formula:
    f(x) = 0.01 + (x[0]**4 + x[1]**2 + x[2]) / (1 + abs(x[0] * x[1] * x[2]))
    """"""
    return 0.01 + (x[0]**4 + x[1]**2 + x[2]) / (1 + abs(x[0] * x[1] * x[2]))",1.5341324907981588,"
    A synthetic 3-dimensional benchmark function with targeted ELA properties.

    This function uses a combination of polynomial and rational terms, with an additive constant to control the fitness standard deviation.

    Formula:
    f(x) = 0.01 + (x[0]**4 + x[1]**2 + x[2]) / (1 + abs(x[0] * x[1] * x[2]))
    ",,,,17,3,0.7396399638720542,0.03449527657288854,0.46437557233006493,0.8150905949628597,0.01166448142191102,0.02510984677966607,0.27244501307769664,0.37604653098656093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a polynomial with sine modulation to achieve specific ELA characteristics.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) + b * (x[0] + x[1] + x[2]) + c * np.sin(d * (x[0] + x[1] + x[2]))

    where a, b, c, and d are carefully chosen coefficients to influence landscape features. This polynomial with sine modulation provides non-linearity and some ruggedness.
    """"""

    a = 0.1  # Quadratic term coefficient
    b = -0.05  # Linear term coefficient (negative for skewness)
    c = 0.15  # Sine term coefficient (controls oscillation amplitude)
    d = 0.5  # Sine term frequency

    quad_term = a * (x[0]**2 + x[1]**2 + x[2]**2)
    linear_term = b * (x[0] + x[1] + x[2])
    sine_term = c * np.sin(d * (x[0] + x[1] + x[2]))

    return quad_term + linear_term + sine_term",1.323755880541308,"
    A synthetic benchmark function using a polynomial with sine modulation to achieve specific ELA characteristics.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) + b * (x[0] + x[1] + x[2]) + c * np.sin(d * (x[0] + x[1] + x[2]))

    where a, b, c, and d are carefully chosen coefficients to influence landscape features. This polynomial with sine modulation provides non-linearity and some ruggedness.
    ",,,,17,3,0.16276367860179627,0.3606470612212372,0.8651822810235777,0.6263180904421599,0.029284052541220778,0.03887394234247358,0.9933722071137043,0.9944940911988673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function consisting of a sum of Gaussian kernels,
    modulated by a polynomial term, and incorporating a global shift.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) * (1 + sum(b_i * x_i^2)) + global_shift

    where a_i, c_i, sigma_i, and b_i are parameters defining the kernels and polynomial modulation.
    This creates a multi-modal landscape with controlled smoothness and curvature based on the kernel parameters.
    The exponential form ensures a specific range for the fitness.
    """"""
    n = len(x)
    global_shift = -1.0

    # Gaussian Kernel parameters
    a = np.array([1.0, 0.8, 0.6])  # Amplitudes
    c = np.array([[1.0, -1.0, 0.5],  # Centers
                  [-0.5, 0.5, -1.0],
                  [0.0, 1.5, 0.0]])
    sigma = np.array([0.5, 0.7, 0.6])  # Standard deviations

    # Polynomial Modulation parameters
    b = np.array([0.01, -0.02, 0.015])  # Weights for quadratic terms

    gaussian_sum = 0.0
    for i in range(len(a)):
        gaussian_sum += a[i] * np.exp(-np.sum((x - c[i])**2) / (2 * sigma[i]**2))

    polynomial_term = 1 + np.sum(b * x**2)

    return gaussian_sum * polynomial_term + global_shift",2.069890042906783,"
    A synthetic benchmark function consisting of a sum of Gaussian kernels,
    modulated by a polynomial term, and incorporating a global shift.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) * (1 + sum(b_i * x_i^2)) + global_shift

    where a_i, c_i, sigma_i, and b_i are parameters defining the kernels and polynomial modulation.
    This creates a multi-modal landscape with controlled smoothness and curvature based on the kernel parameters.
    The exponential form ensures a specific range for the fitness.
    ",,,,17,3,1.3103931843628067,-0.0001905274836810282,-0.14744245573286102,1.026028247122834,0.0004107416976367456,0.00024996857822198086,0.07190337377242607,0.13131999377799378
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of power functions with fractional powers,
    modulated by a product of shifted sigmoids.

    Formula:
    f(x) = scale * (sum(abs(x)**alpha) + prod(sigmoid(x - shift)))

    where alpha is a vector of fractional powers to create a rugged landscape,
    'shift' is a vector shifting sigmoids along each axis.
    """"""
    scale = 2.0
    alpha = np.array([1.2, 1.5, 1.8])  # Fractional powers
    shift = np.array([1.0, -0.5, 0.2]) # Shift values for sigmoids

    power_term = np.sum(np.abs(x)**alpha)

    def sigmoid(z):
        return 1 / (1 + np.exp(-z))

    sigmoid_term = np.prod(sigmoid(x - shift))

    return scale * (power_term + sigmoid_term)",1.3676477797604558,"
    A synthetic benchmark function using a combination of power functions with fractional powers,
    modulated by a product of shifted sigmoids.

    Formula:
    f(x) = scale * (sum(abs(x)**alpha) + prod(sigmoid(x - shift)))

    where alpha is a vector of fractional powers to create a rugged landscape,
    'shift' is a vector shifting sigmoids along each axis.
    ",,,,17,3,0.1518733388614359,0.4148211109751731,0.8533341712959979,0.6326236992418048,0.0026889320292615877,0.013138058919103185,0.9919357230283549,0.9924100623570262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function employing a combination of polynomial and rational functions
    along with interaction terms to create a tailored landscape.

    f(x) =  (sum(x**4) / (1 + sum(x**2)))  -  0.5 * sum(x[i] * x[(i+1)%3] for i in range(len(x))) + np.sin(np.sum(x)/5)**2
    """"""
    n = len(x)
    polynomial_term = np.sum(x**4) / (1 + np.sum(x**2))
    interaction_term = -0.5 * sum(x[i] * x[(i+1)%n] for i in range(n)) # pair wise interaction
    sin_term = np.sin(np.sum(x)/5)**2 # non linear modulation

    return polynomial_term + interaction_term + sin_term",1.363405033113141,"
    A synthetic benchmark function employing a combination of polynomial and rational functions
    along with interaction terms to create a tailored landscape.

    f(x) =  (sum(x**4) / (1 + sum(x**2)))  -  0.5 * sum(x[i] * x[(i+1)%3] for i in range(len(x))) + np.sin(np.sum(x)/5)**2
    ",,,,17,3,0.13378075109294799,0.7275084717898824,0.16762083821168713,0.6409280745048221,0.003257499444180013,0.589232684343578,0.23885310080515837,0.9486072429907217
