source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic Benchmark: Rotated Hyperbolic-Quadratic Ridge.

    This function is designed to match specific ELA features by combining a
    dominant quadratic structure with non-polynomial growth and coordinate rotation.

    Mathematical Formula:
    f(x) = alpha * [ sum(w_i * (R*z)_i**2) + beta * sinh(z[0] / 3) + gamma * z[0] ]

    Key Design Choices:
    - R: A small rotation (5 degrees) to blend dimension influences for NBC features.
    - weights: [1.0, 3200.0] targeted to reach nbc.nn_nb.sd_ratio ~ 0.411.
    - sinh: Non-polynomial component to target quad_simple.adj_r2 ~ 0.998.
    - theta: Offset for lin_simple.adj_r2 ~ 0.104 and skewness ~ 0.224.

    Parameters:
    - Domain: [-5, 5]^2
    - alpha: 4.8e-6 (Global scaling for fitness_std ~ 0.052)
    """"""
    x = np.asarray(x, dtype=float)

    # Translation and slight rotation to mix features and handle skewness
    offset = np.array([0.88, -0.35])
    z = x - offset

    # 5-degree rotation matrix
    cos_r = 0.996
    sin_r = 0.087
    z_rot = np.array([
        z[0] * cos_r - z[1] * sin_r,
        z[0] * sin_r + z[1] * cos_r
    ])

    # Quadratic base: High anisotropy for the NBC SD ratio
    weights = np.array([1.0, 3200.0])
    quadratic_base = np.sum(weights * (z_rot**2))

    # Hyperbolic sine perturbation: breaks perfect quadratic fit to 0.998
    # and introduces the required distribution skewness.
    non_poly = 18.0 * np.sinh(z_rot[0] / 3.0)

    # Linear bias to tune the lin_simple.adj_r2 target
    linear_bias = 5.5 * z_rot[0]

    # Global scaling to achieve fitness_std ~ 0.052
    alpha = 0.0000048

    return float(alpha * (quadratic_base + non_poly + linear_bias))",0.2938781999523543,"
    Synthetic Benchmark: Rotated Hyperbolic-Quadratic Ridge.

    This function is designed to match specific ELA features by combining a
    dominant quadratic structure with non-polynomial growth and coordinate rotation.

    Mathematical Formula:
    f(x) = alpha * [ sum(w_i * (R*z)_i**2) + beta * sinh(z[0] / 3) + gamma * z[0] ]

    Key Design Choices:
    - R: A small rotation (5 degrees) to blend dimension influences for NBC features.
    - weights: [1.0, 3200.0] targeted to reach nbc.nn_nb.sd_ratio ~ 0.411.
    - sinh: Non-polynomial component to target quad_simple.adj_r2 ~ 0.998.
    - theta: Offset for lin_simple.adj_r2 ~ 0.104 and skewness ~ 0.224.

    Parameters:
    - Domain: [-5, 5]^2
    - alpha: 4.8e-6 (Global scaling for fitness_std ~ 0.052)
    ",,,,24,2,0.2258325178649708,0.04500791764828283,0.6945800679404406,0.8411273081810202,0.038953963372643736,0.08410885950746343,0.9668669646668303,0.9999999999453655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Refined Synthetic Benchmark Function for targeted ELA feature matching.

    This function is a skewed, anisotropic quadratic-dominant surface.
    It uses a weighted sum of powers and a slight cubic perturbation to
    control the R2 values and the distribution skewness.

    Mathematical Formula:
    f(x) = alpha * [ sum(w_i * |x_i - o_i|^p) + beta * sum(z_i^3) + interaction ]
    where:
    - z = x - offset: The shifted coordinate system.
    - offset: [0.935, -0.42]: Controls linear R2 targets (~0.104).
    - w: [1.0, 3500.0]: Extreme anisotropy to target nbc.nn_nb.sd_ratio (~0.411).
    - p: 2.004: Slight deviation from 2.0 to target quad_r2 (~0.998).
    - alpha: 3.5e-6: Scaling factor to match fitness_std (~0.052).
    - beta: 0.15: Cubic term to introduce specific skewness (~0.224).

    Targets:
    - ela_meta.quad_simple.adj_r2: 0.998
    - nbc.nn_nb.sd_ratio: 0.411
    - ela_distr.skewness: 0.224
    """"""
    x = np.asarray(x, dtype=float)

    # Precise offset to control the linear regression component (adj_r2 ~ 0.104)
    offset = np.array([0.935, -0.42])
    z = x - offset

    # Anisotropy: specifically tuned to match the sd_ratio of 0.411
    # Lower than previous 6200 to increase the ratio from 0.364
    weights = np.array([1.0, 3500.0])

    # Slightly non-quadratic exponent to bring quad_r2 down from 1.0 to 0.998
    p = 2.004

    # Core weighted power structure
    core = np.sum(weights * (np.abs(z)**p))

    # Cubic term to fine-tune the ELA skewness target (0.224)
    skew_control = 0.15 * np.sum(z**3)

    # Minimal interaction term to ensure quad_w_interact remains close to quad_simple
    interaction = 0.1 * z[0] * z[1]

    # Global scaling factor to reach the target fitness_std of 0.052
    alpha = 0.00000355

    return float(alpha * (core + skew_control + interaction))",0.0549759054783778,"
    Refined Synthetic Benchmark Function for targeted ELA feature matching.

    This function is a skewed, anisotropic quadratic-dominant surface.
    It uses a weighted sum of powers and a slight cubic perturbation to
    control the R2 values and the distribution skewness.

    Mathematical Formula:
    f(x) = alpha * [ sum(w_i * |x_i - o_i|^p) + beta * sum(z_i^3) + interaction ]
    where:
    - z = x - offset: The shifted coordinate system.
    - offset: [0.935, -0.42]: Controls linear R2 targets (~0.104).
    - w: [1.0, 3500.0]: Extreme anisotropy to target nbc.nn_nb.sd_ratio (~0.411).
    - p: 2.004: Slight deviation from 2.0 to target quad_r2 (~0.998).
    - alpha: 3.5e-6: Scaling factor to match fitness_std (~0.052).
    - beta: 0.15: Cubic term to introduce specific skewness (~0.224).

    Targets:
    - ela_meta.quad_simple.adj_r2: 0.998
    - nbc.nn_nb.sd_ratio: 0.411
    - ela_distr.skewness: 0.224
    ",,,,24,2,0.23392438494269854,0.049479566446133424,0.357869356662341,0.849156392771599,0.09698800229248138,0.09780390164214384,0.9999992234527404,0.9999994696083925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed for ELA feature matching.

    The function utilizes a rotated, highly anisotropic ellipsoid base to
    control connectivity features, with a cubic perturbation to precisely
    calibrate the quadratic model fit and skewness.

    Mathematical Formula:
    f(x) = alpha * (sum(w_i * z_i^2) + epsilon * sum(z_i^3) + bias)
    where:
    - z = R * (x - offset): Coordinate rotation and shift.
    - offset: [0.32, 0.32] to set lin_simple.adj_r2 near 0.104.
    - weights (w): [1.0, 18.5] to reach nn_nb.sd_ratio ~ 0.411.
    - epsilon: 0.015 to lower quad_simple.adj_r2 to 0.998 and set skewness.
    - alpha: 0.00067 to scale fitness_std to 0.052.

    Targets:
    - ela_meta.quad_simple.adj_r2: 0.998
    - nbc.nn_nb.sd_ratio: 0.411
    - nbc.nb_fitness.cor: 0.846
    """"""
    x = np.asarray(x, dtype=float)

    # Slight shift to maintain low but non-zero linear R2 (0.104)
    # Positioning the optimum away from center prevents R2 from being zero.
    offset = np.array([0.315, 0.315])

    # Rotation matrix (approx 15 degrees) to blend dimensions for NBC correlation
    theta = 0.2618
    c, s = np.cos(theta), np.sin(theta)
    rot = np.array([[c, -s], [s, c]])

    z = rot @ (x - offset)

    # Anisotropy weights tuned for nn_nb.sd_ratio (~0.411)
    # Higher ratios in weights decrease the sd_ratio feature.
    weights = np.array([1.0, 18.45])

    # Quadratic base: High R2 values (>0.99)
    quad_term = np.sum(weights * z**2)

    # Interaction term: Minimal to keep quad_simple and quad_w_interact close (0.106)
    interaction = 0.02 * z[0] * z[1]

    # Cubic perturbation: Essential for skewness (0.224)
    # and for pulling quad_r2 slightly below 1.0 (to 0.998)
    cubic_term = 0.014 * np.sum(z**3)

    # Global scaling to match fitness_distance.fitness_std (0.052)
    alpha = 0.000665

    return float(alpha * (quad_term + interaction + cubic_term))",0.5649193463173929,"
    Synthetic benchmark function designed for ELA feature matching.

    The function utilizes a rotated, highly anisotropic ellipsoid base to
    control connectivity features, with a cubic perturbation to precisely
    calibrate the quadratic model fit and skewness.

    Mathematical Formula:
    f(x) = alpha * (sum(w_i * z_i^2) + epsilon * sum(z_i^3) + bias)
    where:
    - z = R * (x - offset): Coordinate rotation and shift.
    - offset: [0.32, 0.32] to set lin_simple.adj_r2 near 0.104.
    - weights (w): [1.0, 18.5] to reach nn_nb.sd_ratio ~ 0.411.
    - epsilon: 0.015 to lower quad_simple.adj_r2 to 0.998 and set skewness.
    - alpha: 0.00067 to scale fitness_std to 0.052.

    Targets:
    - ela_meta.quad_simple.adj_r2: 0.998
    - nbc.nn_nb.sd_ratio: 0.411
    - nbc.nb_fitness.cor: 0.846
    ",,,,24,2,0.2966946827688033,0.10727229821290434,0.885145046685255,0.8520743278324093,0.07505258923079304,0.3101289605336172,0.7901351185346541,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Advanced synthetic benchmark function designed to match specific ELA features.

    The function is a non-isotropic, asymmetric quadratic-dominant surface.
    It incorporates a high-weight ratio between dimensions to control nearest-neighbor
    connectivity and a controlled cubic perturbation to achieve target skewness
    and model fit (R^2) values.

    Mathematical Formula:
    f(x) = alpha * [ sum(w_i * |x_i - o_i|^2.01) + gamma * sum((x_i - o_i)^3) + interaction ]
    where:
    - Domain: [-5, 5]^2
    - Offset (o): [0.96, -0.45] - Controls the linear/quadratic model R2 balance.
    - Weights (w): [1.0, 1550.0] - Tuned to match nbc.nn_nb.sd_ratio (~0.411).
    - Exponent: 2.01 - Introduces slight non-linearity to target quad_r2 (~0.998).
    - Gamma: 0.22 - Fine-tunes the distribution skewness to 0.224.
    - Alpha: 7.7e-6 - Scales the fitness standard deviation to 0.052.

    Targets:
    - ela_meta.quad_simple.adj_r2: 0.998
    - nbc.nn_nb.sd_ratio: 0.411
    - ela_distr.skewness: 0.224
    - fitness_distance.fitness_std: 0.052
    """"""
    x = np.asarray(x, dtype=float)

    # Offset shifted slightly to increase linear correlation (lin_simple.adj_r2 target 0.104)
    offset = np.array([0.96, -0.45])
    z = x - offset

    # Weights adjusted to bring sd_ratio closer to 0.411 (from 0.358)
    # Reducing the magnitude of the second weight increases the sd_ratio.
    weights = np.array([1.0, 1550.0])

    # Exponent slightly above 2 and cubic term to pull quad_r2 down to 0.998
    exponent = 2.01
    core = np.sum(weights * (np.abs(z)**exponent))

    # Cubic term to reach skewness target 0.224
    skew_control = 0.22 * np.sum(z**3)

    # Interaction term for quad_w_interact targets
    interaction = 0.15 * z[0] * z[1]

    # Scaling factor to match target fitness_std of 0.052
    alpha = 0.0000077

    return float(alpha * (core + skew_control + interaction))",0.20513199263609896,"
    Advanced synthetic benchmark function designed to match specific ELA features.

    The function is a non-isotropic, asymmetric quadratic-dominant surface.
    It incorporates a high-weight ratio between dimensions to control nearest-neighbor
    connectivity and a controlled cubic perturbation to achieve target skewness
    and model fit (R^2) values.

    Mathematical Formula:
    f(x) = alpha * [ sum(w_i * |x_i - o_i|^2.01) + gamma * sum((x_i - o_i)^3) + interaction ]
    where:
    - Domain: [-5, 5]^2
    - Offset (o): [0.96, -0.45] - Controls the linear/quadratic model R2 balance.
    - Weights (w): [1.0, 1550.0] - Tuned to match nbc.nn_nb.sd_ratio (~0.411).
    - Exponent: 2.01 - Introduces slight non-linearity to target quad_r2 (~0.998).
    - Gamma: 0.22 - Fine-tunes the distribution skewness to 0.224.
    - Alpha: 7.7e-6 - Scales the fitness standard deviation to 0.052.

    Targets:
    - ela_meta.quad_simple.adj_r2: 0.998
    - nbc.nn_nb.sd_ratio: 0.411
    - ela_distr.skewness: 0.224
    - fitness_distance.fitness_std: 0.052
    ",,,,25,2,0.2394256702119098,0.0485905388375299,0.6149125436766935,0.846742270137983,0.11009601947556455,0.11090435494002569,0.9999948502868274,0.9999967776142328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Structure: A Rotated Anisotropic Quadratic-Skewed Ridge.
    The function uses a dominant quadratic base to achieve high quad_r2,
    blended with a cubic term for skewness and a directed linear gradient
    to satisfy the linearity ratio. A high-frequency, low-amplitude sine
    component is used to precisely tune the R^2 values from 1.0 down to 0.998.

    Formula:
    f(x) = scale * (sum(w_i * z_rot_i^2) + lin_b * sum(z_rot) + skew_b * z_rot[0]^3 + pert)

    Targeting:
    - ela_meta.quad_simple.adj_r2: 0.998
    - ela_meta.lin_simple.adj_r2: 0.104
    - nbc.nn_nb.sd_ratio: 0.411
    - ela_distr.skewness: 0.224
    """"""
    x = np.asarray(x, dtype=float)

    # Coordinate shift to position the landscape features within [-5, 5]
    shift = np.array([0.45, -0.15])
    z = x - shift

    # Rotation (approx 3.4 degrees) to couple dimensions for NBC correlation
    theta = 0.06
    c, s = np.cos(theta), np.sin(theta)
    rot = np.array([[c, -s], [s, c]])
    z_rot = rot @ z

    # Anisotropy weights to control nbc.nn_nb.sd_ratio (~0.411)
    w = np.array([1.0, 10200.0])

    # 1. Quadratic Base (Primary structure)
    quadratic_term = np.sum(w * (z_rot**2))

    # 2. Linear Bias (Calibrated for lin_simple.adj_r2 approx 0.104)
    # Increased from previous iteration to boost linear R2
    lin_bias = 820.0 * z_rot[0] + 450.0 * z_rot[1]

    # 3. Skewness component (Calibrated for skewness 0.224)
    skew_term = 2.15 * (z_rot[0]**3)

    # 4. Perturbation (To reduce quad_r2 from 1.000 to 0.998)
    # A low-amplitude oscillation adds 'noise' to the quadratic model fit
    perturbation = 50.0 * np.sin(2.5 * z_rot[0])

    # 5. Global Scaling (Calibrated for fitness_std 0.052)
    # We add a large offset to stabilize the distribution relative to the scale
    offset = 450000.0
    total = quadratic_term + lin_bias + skew_term + perturbation + offset

    # Final normalization scale
    scale = 1.83e-10

    return float(scale * total)",0.47084641100536645,"
    Synthetic benchmark function designed to match specific ELA features.

    Structure: A Rotated Anisotropic Quadratic-Skewed Ridge.
    The function uses a dominant quadratic base to achieve high quad_r2,
    blended with a cubic term for skewness and a directed linear gradient
    to satisfy the linearity ratio. A high-frequency, low-amplitude sine
    component is used to precisely tune the R^2 values from 1.0 down to 0.998.

    Formula:
    f(x) = scale * (sum(w_i * z_rot_i^2) + lin_b * sum(z_rot) + skew_b * z_rot[0]^3 + pert)

    Targeting:
    - ela_meta.quad_simple.adj_r2: 0.998
    - ela_meta.lin_simple.adj_r2: 0.104
    - nbc.nn_nb.sd_ratio: 0.411
    - ela_distr.skewness: 0.224
    ",,,,25,2,0.2090972543379712,0.12900845542840564,0.8595587456994157,0.8261232800979199,0.011124281694546111,0.03657934910345946,0.983507785449835,0.9999998021821052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed for ELA feature matching.

    The function utilizes a pseudo-quadratic base to achieve high quadratic
    model fit (0.998), while incorporating log-cosh non-linearities to
    prevent a perfect 1.0 R2. The weights and offsets are tuned for specific
    NBC and distribution skewness.

    Formula:
    f(x) = alpha * (sum(w_i * (z_i^2 + log(cosh(z_i)))) + beta * z_0^3)
    where:
    - x: Input vector in [-5, 5]^2.
    - z: Shifted coordinates x - [1.1, -0.6].
    - w: Anisotropy weights [1.0, 16.5] to target nn_nb.sd_ratio ~ 0.411.
    - alpha: Scaling factor 0.00063 to target fitness_std ~ 0.052.
    - beta: Cubic coefficient 0.004 to target skewness ~ 0.224.
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Coordinate Offset: Controls linear model R2 (Target: 0.104)
    # Moving the peak/optimum further from center reduces linear fit
    offset = np.array([1.1, -0.6])
    z = x - offset

    # 2. Weights: Controls NBC ratio (Target: 0.411)
    # Reduced from 6200.0 to 16.5 to increase the sd_ratio toward the target
    weights = np.array([1.0, 16.5])

    # 3. Main Structure: Quadratic + Log-cosh
    # Log-cosh introduces the specific ~0.2% variance not explained by quad models
    quad_term = z**2
    non_quad_term = np.log(np.cosh(z))
    core = np.sum(weights * (quad_term + 0.1 * non_quad_term))

    # 4. Asymmetry: Controls Skewness (Target: 0.224)
    # A small cubic component shifts the distribution mass
    asymmetry = 0.004 * (z[0]**3)

    # 5. Global Scaling: Controls Fitness Std (Target: 0.052)
    alpha = 0.00063

    return float(alpha * (core + asymmetry))",0.4963455259058537,"
    Synthetic benchmark function designed for ELA feature matching.

    The function utilizes a pseudo-quadratic base to achieve high quadratic
    model fit (0.998), while incorporating log-cosh non-linearities to
    prevent a perfect 1.0 R2. The weights and offsets are tuned for specific
    NBC and distribution skewness.

    Formula:
    f(x) = alpha * (sum(w_i * (z_i^2 + log(cosh(z_i)))) + beta * z_0^3)
    where:
    - x: Input vector in [-5, 5]^2.
    - z: Shifted coordinates x - [1.1, -0.6].
    - w: Anisotropy weights [1.0, 16.5] to target nn_nb.sd_ratio ~ 0.411.
    - alpha: Scaling factor 0.00063 to target fitness_std ~ 0.052.
    - beta: Cubic coefficient 0.004 to target skewness ~ 0.224.
    ",,,,25,2,0.25790840649986985,0.14351660737265873,0.8841330460587613,0.8429898411672934,0.18389552768377432,0.18463997443930943,0.9999881601991633,0.9999923655898936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic Benchmark: Highly Anisotropic Quadratic with Oscillatory Perturbation.

    This function is engineered to match target ELA features by combining a dominant
    ellipsoidal quadratic core with a small sine-wave perturbation to break perfect
    quadratic fit and shift the distribution skewness.

    Formula:
    f(x) = alpha * [ sum(w_i * (x_i - o_i)**2) + beta * sin(x_0) + gamma * (x_0 - o_0)**3 ]

    Key Adjustments:
    - Quadratic weights ratio set to ~1:2100 to target nbc.nn_nb.sd_ratio of 0.411.
    - Sine perturbation (beta) added to reduce quad_simple.adj_r2 to 0.998.
    - Offset and cubic term (gamma) tuned for skewness 0.224 and linear R2 0.104.
    - Global scaling (alpha) targets fitness_std 0.052.

    Parameters:
    - Domain: [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)

    # Offset ensures the optimum isn't centered, controlling linear model R^2
    offset = np.array([1.02, -0.48])
    z = x - offset

    # Weights for anisotropy: ratio of weights affects the nbc.nn_nb.sd_ratio
    # 2100.0 is chosen to move the ratio from 0.364 (at 4500) toward 0.411
    weights = np.array([1.0, 2100.0])
    quadratic_core = np.sum(weights * (z**2))

    # Small oscillatory term to degrade the quadratic R^2 from 1.000 to 0.998
    oscillation = 15.5 * np.sin(x[0] * 0.8)

    # Soft cubic term to target ela_distr.skewness of 0.224
    skew_term = 0.038 * (z[0]**3)

    # Scaling factor to normalize fitness_distance.fitness_std to 0.052
    alpha = 0.0000072

    return float(alpha * (quadratic_core + oscillation + skew_term))",0.10046605571738296,"
    Synthetic Benchmark: Highly Anisotropic Quadratic with Oscillatory Perturbation.

    This function is engineered to match target ELA features by combining a dominant
    ellipsoidal quadratic core with a small sine-wave perturbation to break perfect
    quadratic fit and shift the distribution skewness.

    Formula:
    f(x) = alpha * [ sum(w_i * (x_i - o_i)**2) + beta * sin(x_0) + gamma * (x_0 - o_0)**3 ]

    Key Adjustments:
    - Quadratic weights ratio set to ~1:2100 to target nbc.nn_nb.sd_ratio of 0.411.
    - Sine perturbation (beta) added to reduce quad_simple.adj_r2 to 0.998.
    - Offset and cubic term (gamma) tuned for skewness 0.224 and linear R2 0.104.
    - Global scaling (alpha) targets fitness_std 0.052.

    Parameters:
    - Domain: [-5, 5]^2
    ",,,,25,2,0.24223857686486572,0.04821838184024036,0.505795167727628,0.8502827765454697,0.12246527551672602,0.12325481445749073,0.9999997041102489,0.9999999748732515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Refined Synthetic Benchmark: Anisotropic Quadratic Ridge with Exponential Perturbation.

    This function is designed to match a specific ELA profile by blending a dominant
    quadratic structure (R2 ~ 0.998) with specific asymmetries and anisotropy.

    Mathematical Formula:
    f(x) = alpha * [ sum(w_i * (x_i - o_i)**2) + beta * exp(x_0 / 1.8) + gamma * (x_0 - o_0)**3 ]

    Refinements:
    - Reduced weight ratio to ~1:2800 to increase nbc.nn_nb.sd_ratio toward 0.411.
    - Increased the exponential coefficient (beta) and reduced the divisor to
      intentionally degrade the quad_simple.adj_r2 from 1.0 to 0.998.
    - Tuned alpha to maintain fitness_std near 0.052.
    - Adjusted the cubic term (gamma) to lower skewness toward 0.224.

    Parameters:
    - Domain: [-5, 5]^2
    - Target fitness_std: 0.052
    - Target quad_r2: 0.998
    - Target nbc_ratio: 0.411
    """"""
    x = np.asarray(x, dtype=float)

    # Offset coordinates to control the linear model fit (targeting lin_simple.adj_r2 ~ 0.104)
    offset = np.array([0.92, -0.42])
    z = x - offset

    # Quadratic core: Steepness ratio adjusted for nbc.nn_nb.sd_ratio
    # A ratio of ~2800 provides the necessary separation in nearest-better distances.
    weights = np.array([1.0, 2800.0])
    quadratic_base = np.sum(weights * (z**2))

    # Non-polynomial perturbation:
    # Increased intensity to drop quadratic R2 from 1.000 to 0.998
    non_poly = 8.5 * np.exp(z[0] / 1.8)

    # Cubic adjustment: fine-tuned for ela_distr.skewness ~ 0.224
    skew_adj = 0.038 * (z[0]**3)

    # Global scaling factor:
    # Calibrated to result in fitness_distance.fitness_std ~ 0.052
    alpha = 0.00000545

    return float(alpha * (quadratic_base + non_poly + skew_adj))",0.08010477562992316,"
    Refined Synthetic Benchmark: Anisotropic Quadratic Ridge with Exponential Perturbation.

    This function is designed to match a specific ELA profile by blending a dominant
    quadratic structure (R2 ~ 0.998) with specific asymmetries and anisotropy.

    Mathematical Formula:
    f(x) = alpha * [ sum(w_i * (x_i - o_i)**2) + beta * exp(x_0 / 1.8) + gamma * (x_0 - o_0)**3 ]

    Refinements:
    - Reduced weight ratio to ~1:2800 to increase nbc.nn_nb.sd_ratio toward 0.411.
    - Increased the exponential coefficient (beta) and reduced the divisor to
      intentionally degrade the quad_simple.adj_r2 from 1.0 to 0.998.
    - Tuned alpha to maintain fitness_std near 0.052.
    - Adjusted the cubic term (gamma) to lower skewness toward 0.224.

    Parameters:
    - Domain: [-5, 5]^2
    - Target fitness_std: 0.052
    - Target quad_r2: 0.998
    - Target nbc_ratio: 0.411
    ",,,,25,2,0.23329105350727886,0.050440832781494575,0.4892822113138917,0.8450033925658361,0.09673713346856891,0.09755187929801366,0.9999999463772198,0.9999999959320348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function: Adjusted Log-Quadratic Hyper-Ellipsoid.

    This function is a precisely tuned quadratic form passed through a
    logarithmic transformation to satisfy specific Exploratory Landscape
    Analysis (ELA) metrics.

    Mathematical Formula:
    f(x) = scale * [ln(beta + sum(w_i * (x_i - o_i)^2) + gamma * z_0 * z_1) - ln(beta)]

    Components:
    - Offset (o): [1.02, -0.48] chosen to yield lin_simple.adj_r2 ≈ 0.104.
    - Weights (w): [1.0, 4800.0] adjusted to target nbc.nn_nb.sd_ratio ≈ 0.411.
    - Beta: 8.5e6 controls the log-warping to achieve skewness ≈ 0.224.
    - Scale: 38.2 calibrated to target fitness_distance.fitness_std ≈ 0.052.
    - Interaction (gamma): 0.12 ensures high quad_w_interact.adj_r2 (0.998).
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Translation: Shift the global optimum to control linear model fit.
    # Increasing the offset from the origin increases the linear R2.
    offset = np.array([1.02, -0.48])
    z = x - offset

    # 2. Anisotropy: Define the ratio of axis lengths.
    # A ratio of 4800 is extremely high but less so than the previous 9500,
    # specifically to elevate the nbc.nn_nb.sd_ratio toward 0.411.
    weights = np.array([1.0, 4800.0])

    # 3. Quadratic form with interaction:
    # Captures the nearly perfect quadratic structure (quad_simple.adj_r2 ~ 0.998).
    interaction = 0.12 * z[0] * z[1]
    quad_val = np.sum(weights * (z**2)) + interaction

    # 4. Logarithmic Warp:
    # Log transforms induce skewness. For high-fit quadratic models, beta must
    # be large enough that the curve is almost parabolic but holds a slight skew.
    beta = 8.5e6

    # 5. Global Shaping:
    # scale and bias normalization to match fitness distribution targets.
    scale = 38.2
    f_val = scale * (np.log(beta + quad_val) - np.log(beta))

    return float(f_val)",0.11655582935117997,"
    Synthetic benchmark function: Adjusted Log-Quadratic Hyper-Ellipsoid.

    This function is a precisely tuned quadratic form passed through a
    logarithmic transformation to satisfy specific Exploratory Landscape
    Analysis (ELA) metrics.

    Mathematical Formula:
    f(x) = scale * [ln(beta + sum(w_i * (x_i - o_i)^2) + gamma * z_0 * z_1) - ln(beta)]

    Components:
    - Offset (o): [1.02, -0.48] chosen to yield lin_simple.adj_r2 ≈ 0.104.
    - Weights (w): [1.0, 4800.0] adjusted to target nbc.nn_nb.sd_ratio ≈ 0.411.
    - Beta: 8.5e6 controls the log-warping to achieve skewness ≈ 0.224.
    - Scale: 38.2 calibrated to target fitness_distance.fitness_std ≈ 0.052.
    - Interaction (gamma): 0.12 ensures high quad_w_interact.adj_r2 (0.998).
    ",,,,25,2,0.24066816856165568,0.04902047830789699,0.5230557844626439,0.8503631000962897,0.1220016705040193,0.12279516220944753,0.9999955548785712,0.9999972204898695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Refined Synthetic Benchmark: Anisotropic Rational-Quadratic Ridge.

    This function is designed to match a target Exploratory Landscape Analysis (ELA)
    profile. It uses a high-aspect-ratio quadratic core with a rational
    perturbation to break perfect quadraticity and introduce specific skewness.

    Mathematical Formula:
    f(x) = alpha * (sum(w_i * z_i^2) + gamma * (z_0 / (1 + beta * sum(w_i * z_i^2))))
    where z = S @ (x - o), S is a shearing matrix, and o is an offset.

    Target Adjustments:
    - Skewness (~0.224): Controlled by the `gamma` rational term.
    - Quad R2 (~0.998): Controlled by the `beta` coefficient.
    - NBC SD Ratio (~0.411): Controlled by the ratio of `weights`.
    - Lin R2 (~0.104): Controlled by the `offset` position.
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Coordinate Offset
    # Adjusted to move the local gradient slightly higher to hit Lin R2 ~ 0.104.
    offset = np.array([1.05, -0.45])
    z_raw = x - offset

    # 2. Shear Transformation
    # Weak coupling between dimensions to satisfy nbc.nb_fitness.cor ~ 0.846.
    shear_matrix = np.array([[1.0, 0.048],
                             [0.0, 1.0]])
    z = shear_matrix @ z_raw

    # 3. Anisotropic Quadratic Core
    # Weights adjusted to 1:4800 to bring nbc.nn_nb.sd_ratio closer to 0.411.
    weights = np.array([1.0, 4800.0])
    q_z = np.sum(weights * (z**2))

    # 4. Rational Perturbation
    # Increased beta and gamma to introduce 0.2% non-quadratic variance
    # and match the target skewness.
    beta = 2.8e-5
    gamma = 3.1
    perturbation = gamma * z[0] / (1.0 + beta * q_z)

    # 5. Global Scaling
    # Scaled to achieve fitness_distance.fitness_std ~ 0.052.
    alpha = 6.45e-7

    return float(alpha * (q_z + perturbation))",0.04903375718992435,"
    Refined Synthetic Benchmark: Anisotropic Rational-Quadratic Ridge.

    This function is designed to match a target Exploratory Landscape Analysis (ELA)
    profile. It uses a high-aspect-ratio quadratic core with a rational
    perturbation to break perfect quadraticity and introduce specific skewness.

    Mathematical Formula:
    f(x) = alpha * (sum(w_i * z_i^2) + gamma * (z_0 / (1 + beta * sum(w_i * z_i^2))))
    where z = S @ (x - o), S is a shearing matrix, and o is an offset.

    Target Adjustments:
    - Skewness (~0.224): Controlled by the `gamma` rational term.
    - Quad R2 (~0.998): Controlled by the `beta` coefficient.
    - NBC SD Ratio (~0.411): Controlled by the ratio of `weights`.
    - Lin R2 (~0.104): Controlled by the `offset` position.
    ",,,,25,2,0.2377167571518315,0.049635385731290886,0.36439536823827967,0.8497019766512331,0.10935429230463349,0.11015725767910993,0.9999999965985417,0.9999999994496677
