source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic core with a skewed component, linear term, and a decaying exponential to control ruggedness.

    Formula:
    f(x) = 0.7 * ||x||^2 + 0.1 * sum((x_i + 5)**3) + 0.05 * sum(x) + 0.1 * exp(-0.2 * ||x||^2)
    """"""
    quadratic_term = 0.7 * np.sum(x**2)
    skewed_term = 0.1 * np.sum((x + 5)**3)
    linear_term = 0.05 * np.sum(x)
    exponential_term = 0.1 * np.exp(-0.2 * np.sum(x**2))

    return quadratic_term + skewed_term + linear_term + exponential_term",0.19382593613163712,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic core with a skewed component, linear term, and a decaying exponential to control ruggedness.

    Formula:
    f(x) = 0.7 * ||x||^2 + 0.1 * sum((x_i + 5)**3) + 0.05 * sum(x) + 0.1 * exp(-0.2 * ||x||^2)
    ",,,,14,3,0.2129715630442803,0.15449782330426523,0.8864924626579899,0.8461099872052007,0.7285394267090505,0.7308574683995953,0.9964717831934727,0.9999999810395072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features, based on RBF networks.

    The function combines RBF kernels with a quadratic trend, interactions with absolute value skew and a linear term.

    Formula:
    f(x) = sum(alpha_i * exp(-gamma * ||x - center_i||^2)) + beta * sum(x^2) + sum(x_i * x_j for i < j) * delta + eta * sum(abs(x_i + 5)) + rho * sum(x)
    where:
        - alpha_i are RBF weights.
        - gamma controls the RBF kernel width.
        - center_i are RBF center points.
        - beta scales the quadratic term.
        - delta scales interaction term.
        - eta is skewness factor
        - rho is linear factor
    """"""
    n = len(x)

    # RBF network parameters
    n_rbfs = 5
    alpha = np.array([0.4, 0.6, 0.5, 0.3, 0.7])  # Adjusted RBF weights
    gamma = 0.3 # Reduced RBF kernel width

    # Generate RBF centers randomly but deterministically
    centers = np.array([[-2.0, 1.0, 0.5], [1.5, -0.5, -1.0], [0.0, 2.0, -2.5], [-1.0, -1.0, 1.0], [2.0, 2.0, 0.0]]) # hand-defined centers

    # RBF network output
    rbf_term = 0.0
    for i in range(n_rbfs):
        rbf_term += alpha[i] * np.exp(-gamma * np.sum((x - centers[i])**2))

    # Quadratic trend with interaction
    beta = 0.15 #Adjusted beta
    quadratic_term = beta * np.sum(x**2)

    # Pairwise interaction term
    delta = 0.04
    interaction_term = delta * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    # Skewness term
    eta = 0.06  # Adjusted skewness weight and different skew formulation
    skewed_term = eta * np.sum(np.abs(x + 5)) # L1 V style skewing

    #Linear term
    rho = 0.2 #Adjusted Rho
    linear_term = rho * np.sum(x)

    return rbf_term + quadratic_term + interaction_term + skewed_term + linear_term",0.47278988959171747,"
    A synthetic benchmark function designed to mimic target ELA features, based on RBF networks.

    The function combines RBF kernels with a quadratic trend, interactions with absolute value skew and a linear term.

    Formula:
    f(x) = sum(alpha_i * exp(-gamma * ||x - center_i||^2)) + beta * sum(x^2) + sum(x_i * x_j for i < j) * delta + eta * sum(abs(x_i + 5)) + rho * sum(x)
    where:
        - alpha_i are RBF weights.
        - gamma controls the RBF kernel width.
        - center_i are RBF center points.
        - beta scales the quadratic term.
        - delta scales interaction term.
        - eta is skewness factor
        - rho is linear factor
    ",,,,14,3,0.24186761404062784,0.23099228670392044,0.89678263550781,0.7270839345714498,0.3390631953168414,0.42785532116827096,0.9428225516793436,0.9991239565648603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, cubic, and a product of shifted terms to
    create a landscape with desired characteristics. It includes:
        - A weighted sum of squared values (quadratic term).
        - A shifted and scaled cubic term.
        - A product of shifted values to introduce non-separability and interactions.

    Formula:
    f(x) = a * sum(x^2) + b * sum((x_i + c)^3) + e * prod(x_i + f)
    where:
        - a, b, c, e, and f are parameters to control the shape of the function.
        - x_i are the components of the input vector x.
    """"""

    a = 0.75    # Quadratic term weight (Increased to raise fitness_std & Linear R^2)
    b = 0.12   # Skewness term weight (Reduced slightly to reduce skewness)
    c = 3.5    # Shift for skewness
    e = 0.035   # Interaction term weight (Increased to lower nbc.nn_nb.sd_ratio)
    f = 1.0    # Another shift for the interaction term

    quadratic_term = np.sum(x**2)
    cubic_term = np.sum((x + c)**3)
    interaction_term = np.prod(x + f)

    return a * quadratic_term + b * cubic_term + e * interaction_term",0.20076405195553626,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, cubic, and a product of shifted terms to
    create a landscape with desired characteristics. It includes:
        - A weighted sum of squared values (quadratic term).
        - A shifted and scaled cubic term.
        - A product of shifted values to introduce non-separability and interactions.

    Formula:
    f(x) = a * sum(x^2) + b * sum((x_i + c)^3) + e * prod(x_i + f)
    where:
        - a, b, c, e, and f are parameters to control the shape of the function.
        - x_i are the components of the input vector x.
    ",,,,15,3,0.22594537463649314,0.18167659922475113,0.8837228721395186,0.7987701892718331,0.604480843132727,0.6089482362229263,0.9908509044112602,0.999612756513356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a trigonometric function,
    a quadratic term, a modified interaction term, and a skewed polynomial.

    Formula:
    f(x) = alpha * sum(sin(beta * x_i)) + gamma * sum(x_i^2) + delta * sum(abs(x_i - x_j)^2 for i < j) + eta * sum((x_i + 5)**4) + rho * sum(x) + mu *sum(cos(omega*x_i))
    where:
        - alpha, beta scale trigonometric functions.
        - gamma scales the quadratic term.
        - delta scales the modified interaction term.
        - eta is skewness/polynomial factor
        - rho is the linear factor.
        - mu and omega introduce smaller cosine wave roughness
    """"""
    n = len(x)

    # Trigonometric term
    alpha = 0.9
    beta = 0.7 # increasing frequency
    trig_term = alpha * np.sum(np.sin(beta * x))

    # Quadratic term
    gamma = 0.2 # slight increase
    quadratic_term = gamma * np.sum(x**2)

    # Modified pairwise interaction term
    delta = 0.04
    interaction_term = delta * sum(abs(x[i] - x[j])**2 for i in range(n) for j in range(i + 1, n))

    # Skewness term (using x**4)
    eta = 0.006  # Increasing skewness weight
    skewed_term = eta * np.sum((x + 5)**4)  # adding const (+5) to be positive

    # Linear term
    rho = 0.27 # slight increase
    linear_term = rho * np.sum(x)

    # Added Roughness term
    mu = 0.1
    omega = 2
    roughness_term = mu * np.sum(np.cos(omega*x))

    return trig_term + quadratic_term + interaction_term + skewed_term + linear_term + roughness_term",0.19051336154152965,"
    A synthetic benchmark function combining a trigonometric function,
    a quadratic term, a modified interaction term, and a skewed polynomial.

    Formula:
    f(x) = alpha * sum(sin(beta * x_i)) + gamma * sum(x_i^2) + delta * sum(abs(x_i - x_j)^2 for i < j) + eta * sum((x_i + 5)**4) + rho * sum(x) + mu *sum(cos(omega*x_i))
    where:
        - alpha, beta scale trigonometric functions.
        - gamma scales the quadratic term.
        - delta scales the modified interaction term.
        - eta is skewness/polynomial factor
        - rho is the linear factor.
        - mu and omega introduce smaller cosine wave roughness
    ",,,,15,3,0.21081070893095838,0.13581067792200485,0.8833359466334884,0.8350843896774904,0.7113984139630463,0.7120367565318076,0.9890836967624477,0.9997873107670371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function is based on a quadratic structure, incorporating skewed components and
    interactions to achieve the desired landscape characteristics. It includes:
    - A quadratic term with interaction.
    - A skewed component based on a shifted and scaled power function.

    Formula:
    f(x) = 1.5 * (sum(x^2) * 0.8 + sum(x_i * x_j for i < j) * 0.6 + sum((x_i + 5)^3) * 0.05)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2) * 0.8
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * 0.6

    skewed_term = np.sum((x + 5)**3) * 0.05   # adding const (+5) to be positive so that cube fn are not defined in the negative domain

    return 1.5 * (quadratic_term + interaction_term + skewed_term)",0.2502742935067282,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function is based on a quadratic structure, incorporating skewed components and
    interactions to achieve the desired landscape characteristics. It includes:
    - A quadratic term with interaction.
    - A skewed component based on a shifted and scaled power function.

    Formula:
    f(x) = 1.5 * (sum(x^2) * 0.8 + sum(x_i * x_j for i < j) * 0.6 + sum((x_i + 5)^3) * 0.05)
    ",,,,15,3,0.2792296415582009,0.1846529288790324,0.8905037950736195,0.810403712859192,0.5309498098121931,0.6291651781641644,0.9276158938693302,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function is based on a quadratic structure, incorporating skewed and linear components,
    and interactions to achieve the desired landscape characteristics. It includes:
    - A quadratic term with squared euclidean norm.
    - An interaction term through matrix multiplication.
    - A skewed component based on a shifted and scaled power function.
    - A linear term.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.07 * sum(x_i * x_j for i < j) + 0.13 * sum((x_i + 5)**3) + 0.1 sum(x)
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = 0.07 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skewed_term = 0.13 * np.sum((x + 5)**3)
    linear_term = 0.1 * np.sum(x)

    return quadratic_term + interaction_term + skewed_term + linear_term",0.23853188796219182,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function is based on a quadratic structure, incorporating skewed and linear components,
    and interactions to achieve the desired landscape characteristics. It includes:
    - A quadratic term with squared euclidean norm.
    - An interaction term through matrix multiplication.
    - A skewed component based on a shifted and scaled power function.
    - A linear term.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.07 * sum(x_i * x_j for i < j) + 0.13 * sum((x_i + 5)**3) + 0.1 sum(x)
    ",,,,15,3,0.2130992498980374,0.1312497671679853,0.8792796866683539,0.857804659892665,0.7839371698928852,0.787001008278323,0.9959786374259846,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.4*sum(x^2) + 0.03*prod(x) + 2*x[0] + 0.02*exp(x[1]) + 0.1*exp(-(x[2] + 4)**2)
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.4 * np.sum(x**2) + 0.03 * np.prod(x) + 2*x[0] + 0.02 * np.exp(x[1]) + 0.1*np.exp(-(x[2] + 4)**2)",0.25420238433883474,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.4*sum(x^2) + 0.03*prod(x) + 2*x[0] + 0.02*exp(x[1]) + 0.1*exp(-(x[2] + 4)**2)
    ",,,,15,3,0.20088599301040272,0.22575073168047455,0.8770899061543838,0.765071936359952,0.5438036511990586,0.5475926913040409,0.9909206412780435,0.9916439395735076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function is based on a quadratic structure, incorporating skewed and linear components,
    and interactions to achieve the desired landscape characteristics. It includes:
    - A quadratic term with squared euclidean norm.
    - An interaction term through matrix multiplication.
    - A skewed component based on a shifted and scaled power function.
    - A linear term.

    Formula:
    f(x) = 0.4 * ||x||^2 + 0.05 * sum(x_i * x_j for i < j) + 0.05 * sum((x_i + 5)**3) + 0.15 sum(x)
    """"""
    n = len(x)
    quadratic_term = 0.4 * np.sum(x**2)
    interaction_term = 0.05 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skewed_term = 0.05 * np.sum((x + 5)**3)
    linear_term = 0.15 * np.sum(x)

    return quadratic_term + interaction_term + skewed_term + linear_term",0.18656345615895906,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function is based on a quadratic structure, incorporating skewed and linear components,
    and interactions to achieve the desired landscape characteristics. It includes:
    - A quadratic term with squared euclidean norm.
    - An interaction term through matrix multiplication.
    - A skewed component based on a shifted and scaled power function.
    - A linear term.

    Formula:
    f(x) = 0.4 * ||x||^2 + 0.05 * sum(x_i * x_j for i < j) + 0.05 * sum((x_i + 5)**3) + 0.15 sum(x)
    ",,,,15,3,0.22052380911931388,0.15562362385907516,0.8821121980741122,0.8438783791742347,0.7206008268822376,0.7256757602045011,0.9960239171415132,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic core with a skewed component, linear term, and a decaying exponential to control ruggedness.

    Formula:
    f(x) = 0.8 * ||x||^2 + 0.1 * sum((x_i + 5)**3) + 0.04 * sum(x) + 0.2 * exp(-0.2 * ||x||^2)
    """"""
    quadratic_term = 0.8 * np.sum(x**2)
    skewed_term = 0.1 * np.sum((x + 5)**3)
    linear_term = 0.04 * np.sum(x)
    exponential_term = 0.2 * np.exp(-0.2 * np.sum(x**2))

    return quadratic_term + skewed_term + linear_term + exponential_term",0.18380067021176197,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic core with a skewed component, linear term, and a decaying exponential to control ruggedness.

    Formula:
    f(x) = 0.8 * ||x||^2 + 0.1 * sum((x_i + 5)**3) + 0.04 * sum(x) + 0.2 * exp(-0.2 * ||x||^2)
    ",,,,15,3,0.21394966188522963,0.16206765536056217,0.8871778065185498,0.8419528391422897,0.7107814281670365,0.7132624397545307,0.996553441286356,0.9999999259447261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.2*sum(x^2) + 0.03*prod(x) + 1.5*x[0] + 0.015*exp(x[1]) + 0.06*exp(-(x[2] + 3)**2)
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.2 * np.sum(x**2) + 0.03 * np.prod(x) + 1.5*x[0] + 0.015 * np.exp(x[1]) + 0.06*np.exp(-(x[2] + 3)**2)",0.16235949016460782,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.2*sum(x^2) + 0.03*prod(x) + 1.5*x[0] + 0.015*exp(x[1]) + 0.06*exp(-(x[2] + 3)**2)
    ",,,,15,3,0.19794545046561723,0.19098664759745096,0.8748275354901606,0.8140934567959922,0.7059148650284125,0.7080486769929515,0.9797163368933777,0.9806987026884754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, power, and product of absolute values terms to
    create a landscape with desired characteristics. It includes:
        - A weighted sum of squared values (quadratic term).
        - A skewed term based on (x + shift)**power.
        - A product of absolute values to introduce interactions and non-linearity.

    Formula:
    f(x) = a * sum(x^2) + b * sum((x_i + c)^d) + e * prod(abs(x_i))
    where:
        - a, b, c, d and e are parameters to control the shape of the function.
    """"""
    a = 0.75    # Quadratic term weight
    b = 0.11    # Skewness term weight
    c = 5.0     # Shift for skewness
    d = 3.0     # Power for skewness
    e = 0.07   # Interaction term weight

    quadratic_term = np.sum(x**2)
    skewed_term = np.sum((x + c)**d)
    interaction_term = np.prod(np.abs(x))

    return a * quadratic_term + b * skewed_term + e * interaction_term",0.19052713857423006,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, power, and product of absolute values terms to
    create a landscape with desired characteristics. It includes:
        - A weighted sum of squared values (quadratic term).
        - A skewed term based on (x + shift)**power.
        - A product of absolute values to introduce interactions and non-linearity.

    Formula:
    f(x) = a * sum(x^2) + b * sum((x_i + c)^d) + e * prod(abs(x_i))
    where:
        - a, b, c, d and e are parameters to control the shape of the function.
    ",,,,15,3,0.21441667288540014,0.1509652318031307,0.8874455761513638,0.8445182415850908,0.7166705844200155,0.7190421613225174,0.9962236894197537,0.999948898816841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic core with a skewed component, linear term, and a decaying exponential to control ruggedness.

    Formula:
    f(x) = 0.6 * ||x||^2 + 0.12 * sum((x_i + 5)**3) + 0.03 * sum(x) + 0.15 * exp(-0.3 * ||x||^2) + (0.05 * sum(np.sin(5*x)))
    """"""
    quadratic_term = 0.6 * np.sum(x**2)
    skewed_term = 0.12 * np.sum((x + 5)**3)
    linear_term = 0.03 * np.sum(x)
    exponential_term = 0.15 * np.exp(-0.3 * np.sum(x**2))
    sinusoidal_term = 0.05 * np.sum(np.sin(5*x))

    return quadratic_term + skewed_term + linear_term + exponential_term + sinusoidal_term",0.21773639122432425,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic core with a skewed component, linear term, and a decaying exponential to control ruggedness.

    Formula:
    f(x) = 0.6 * ||x||^2 + 0.12 * sum((x_i + 5)**3) + 0.03 * sum(x) + 0.15 * exp(-0.3 * ||x||^2) + (0.05 * sum(np.sin(5*x)))
    ",,,,15,3,0.21054092525042198,0.14516500452801087,0.8837048414723122,0.8548358277983158,0.7625267371107409,0.7645344070661757,0.9962944191721737,0.9999990913592213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, power, and product of absolute values terms to
    create a landscape with desired characteristics. It includes:
        - A weighted sum of squared values (quadratic term).
        - A skewed term based on (x + shift)**power.
        - A product of absolute values to introduce interactions and non-linearity.

    Formula:
    f(x) = a * sum(x^2) + b * sum((x_i + c)^d) + e * prod(abs(x_i))
    where:
        - a, b, c, d and e are parameters to control the shape of the function.
    """"""
    a = 0.75   # Quadratic term weight
    b = 0.1    # Skewness term weight
    c = 5.0    # Shift for skewness
    d = 3.0    # Power for skewness
    e = 0.03   # Interaction term weight

    quadratic_term = np.sum(x**2)
    skewed_term = np.sum((x + c)**d)
    interaction_term = np.prod(np.abs(x))

    return a * quadratic_term + b * skewed_term + e * interaction_term",0.18518497607642256,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines quadratic, power, and product of absolute values terms to
    create a landscape with desired characteristics. It includes:
        - A weighted sum of squared values (quadratic term).
        - A skewed term based on (x + shift)**power.
        - A product of absolute values to introduce interactions and non-linearity.

    Formula:
    f(x) = a * sum(x^2) + b * sum((x_i + c)^d) + e * prod(abs(x_i))
    where:
        - a, b, c, d and e are parameters to control the shape of the function.
    ",,,,16,3,0.2142798204870576,0.15750746386577233,0.8865191511855691,0.8429287094008187,0.7115223404549462,0.7139689192011586,0.996431643064597,0.9999887266904371
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a trigonometric function,
    a quadratic term, a modified interaction term, and a skewed polynomial.

    Formula:
    f(x) = alpha * sum(sin(beta * x_i)) + gamma * sum(x_i^2) + delta * sum(abs(x_i - x_j)^2 for i < j) + eta * sum((x_i + 5)**4) + rho * sum(x) + mu *sum(cos(omega*x_i))
    where:
        - alpha, beta scale trigonometric functions.
        - gamma scales the quadratic term.
        - delta scales the modified interaction term.
        - eta is skewness/polynomial factor
        - rho is the linear factor.
        - mu and omega introduce smaller cosine wave roughness
    """"""
    n = len(x)

    # Trigonometric term
    alpha = 1.0
    beta = 0.7 # increasing frequency
    trig_term = alpha * np.sum(np.sin(beta * x))

    # Quadratic term
    gamma = 0.15 # decrease slightly
    quadratic_term = gamma * np.sum(x**2)

    # Modified pairwise interaction term
    delta = 0.03 #decrease more
    interaction_term = delta * sum(abs(x[i] - x[j])**2 for i in range(n) for j in range(i + 1, n))

    # Skewness term (using x**4)
    eta = 0.006
    skewed_term = eta * np.sum((x + 5)**4)  # adding const (+5) to be positive

    # Linear term
    rho = 0.3 # increasing rho to enhance the std
    linear_term = rho * np.sum(x)

    # Added Roughness term
    mu = 0.12 # increase
    omega = 2
    roughness_term = mu * np.sum(np.cos(omega*x))

    return trig_term + quadratic_term + interaction_term + skewed_term + linear_term + roughness_term",0.20765110974086518,"
    A synthetic benchmark function combining a trigonometric function,
    a quadratic term, a modified interaction term, and a skewed polynomial.

    Formula:
    f(x) = alpha * sum(sin(beta * x_i)) + gamma * sum(x_i^2) + delta * sum(abs(x_i - x_j)^2 for i < j) + eta * sum((x_i + 5)**4) + rho * sum(x) + mu *sum(cos(omega*x_i))
    where:
        - alpha, beta scale trigonometric functions.
        - gamma scales the quadratic term.
        - delta scales the modified interaction term.
        - eta is skewness/polynomial factor
        - rho is the linear factor.
        - mu and omega introduce smaller cosine wave roughness
    ",,,,16,3,0.21084218243784325,0.12790014871914895,0.8857673606317512,0.8442574321408948,0.7362087510494298,0.7369004010214694,0.9899968310966127,0.9997817718996881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.3*sum(x^2) + 0.005*prod(x) + 2*x[0] + 0.015*exp(x[1]) + 0.05*exp(-(x[2] + 4)**2)
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.3 * np.sum(x**2) + 0.005 * np.prod(x) + 2*x[0] + 0.015 * np.exp(x[1]) + 0.05*np.exp(-(x[2] + 4)**2)",0.159987735557746,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.3*sum(x^2) + 0.005*prod(x) + 2*x[0] + 0.015*exp(x[1]) + 0.05*exp(-(x[2] + 4)**2)
    ",,,,16,3,0.1954252018516472,0.22426936104813597,0.8767678420757432,0.7973048434847666,0.6837483239150829,0.6866751524615456,0.9986546386047944,0.9991936787343972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.3*sum(x^2) + 0.02*prod(x) + 2*x[0] + 0.01*exp(x[1]) + 0.05*np.exp(-(x[2] + 4)**2)
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.3 * np.sum(x**2) + 0.02 * np.prod(x) + 2*x[0] + 0.01 * np.exp(x[1]) + 0.05*np.exp(-(x[2] + 4)**2)",0.15536758382055707,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.3*sum(x^2) + 0.02*prod(x) + 2*x[0] + 0.01*exp(x[1]) + 0.05*np.exp(-(x[2] + 4)**2)
    ",,,,16,3,0.19688818901131314,0.21095127480570944,0.8718732600851886,0.7968812146132548,0.6825567683831896,0.6852188014180967,0.9949183393736639,0.9951708985278451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.11*sum(cos(x)) + 0.28*sum(x^2) + 0.02*prod(x) + 1.9*x[0] + 0.011*exp(x[1]) + 0.055*exp(-(x[2] + 4)**2)
    """"""
    return 0.11 * np.sum(np.cos(x)) + 0.28 * np.sum(x**2) + 0.02 * np.prod(x) + 1.9*x[0] + 0.011 * np.exp(x[1]) + 0.055*np.exp(-(x[2] + 4)**2)",0.15599394029262784,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.11*sum(cos(x)) + 0.28*sum(x^2) + 0.02*prod(x) + 1.9*x[0] + 0.011*exp(x[1]) + 0.055*exp(-(x[2] + 4)**2)
    ",,,,16,3,0.19673639308121496,0.20622688146795812,0.8720620363635743,0.7992549336272738,0.6882636265902573,0.6908615216700372,0.9941778979917164,0.9945158863334367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.3*sum(x^2) + 0.005*prod(x) + 2*x[0] + 0.005*exp(0.5*x[1])
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.3 * np.sum(x**2) + 0.005 * np.prod(x) + 2*x[0] + 0.005 * np.exp(0.5*x[1])",0.15134433318927812,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.3*sum(x^2) + 0.005*prod(x) + 2*x[0] + 0.005*exp(0.5*x[1])
    ",,,,16,3,0.19576602836714202,0.2260823830308007,0.8661279181396226,0.8016923047093165,0.6985995058518756,0.701343887476671,0.9995044310030539,0.999513240964986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    a product-based interaction, and a linear term to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.05*sum(cos(x)) + 0.15*sum(x^2) + 0.03*prod(x) + 1.3*x[0] + 0.01*exp(sum(x))
    """"""
    return 0.05 * np.sum(np.cos(x)) + 0.15 * np.sum(x**2) + 0.03 * np.prod(x) + 1.3*x[0] + 0.01 * np.exp(np.sum(x))",2.4530095823473514,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    a product-based interaction, and a linear term to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.05*sum(cos(x)) + 0.15*sum(x^2) + 0.03*prod(x) + 1.3*x[0] + 0.01*exp(sum(x))
    ",,,,16,3,2.2528740762299644,0.0003654236856758198,0.8642487868073739,1.0806408255056543,0.06567079825735349,0.17192172794516586,0.11000306910269976,0.42405123195978056
