source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a raised cosine, a high-frequency component, a product term.

    Formula:
    f(x) = -np.cos(0.7 * np.pi * (x[0] + x[1])) * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 5) + 0.1 * np.sin(10 * x[0]) + 0.05*x[0]*x[1]
    """"""
    return -np.cos(0.7 * np.pi * (x[0] + x[1])) * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 5) + 0.1 * np.sin(10 * x[0]) + 0.05*x[0]*x[1]",1.674981756583061,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a raised cosine, a high-frequency component, a product term.

    Formula:
    f(x) = -np.cos(0.7 * np.pi * (x[0] + x[1])) * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 5) + 0.1 * np.sin(10 * x[0]) + 0.05*x[0]*x[1]
    ",,,,12,2,0.03091023433040381,1.2353328664767835,0.18106330244721944,0.720148345731265,0.0019360729823547618,0.794317456166069,0.002631779628248791,0.7942130093108183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a Rosenbrock-like term, a rotated elliptic term, a cubic term for asymmetry, and a noise component.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.3 * (x[0]**2 + (x[0] + x[1])**2) + 0.1 * (x[0]**3 - x[1]**3) * np.sin(x[0]*x[1])
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.3 * (x[0]**2 + (x[0] + x[1])**2) + 0.1 * (x[0]**3 - x[1]**3)* np.sin(x[0]*x[1])",0.6373424468417468,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a Rosenbrock-like term, a rotated elliptic term, a cubic term for asymmetry, and a noise component.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.3 * (x[0]**2 + (x[0] + x[1])**2) + 0.1 * (x[0]**3 - x[1]**3) * np.sin(x[0]*x[1])
    ",,,,12,2,0.4364266229759717,0.007925217625146709,0.5566000569475885,0.8302859490350976,0.046453219406858794,0.046389448660468804,0.8692336369480347,0.9252898468725361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function uses a combination of a radial basis function, a polynomial term,
    a trigonometric term with mixed variables, and a logarithmic barrier.

    Formula:
    f(x) = 0.5 * np.exp(-np.sum((x - [0.5, -0.5])**2)) + \
           0.3 * (x[0]**3 - x[1]**2) + \
           0.2 * np.sin(2*x[0] + x[1]) + \
           0.1 * np.log(1 + np.abs(x[0] * x[1]))
    """"""
    return 0.5 * np.exp(-np.sum((x - [0.5, -0.5])**2)) + \
           0.3 * (x[0]**3 - x[1]**2) + \
           0.2 * np.sin(2*x[0] + x[1]) + \
           0.1 * np.log(1 + np.abs(x[0] * x[1]))",1.4636583135434964,"
    A synthetic benchmark function designed to match target ELA features.
    This function uses a combination of a radial basis function, a polynomial term,
    a trigonometric term with mixed variables, and a logarithmic barrier.

    Formula:
    f(x) = 0.5 * np.exp(-np.sum((x - [0.5, -0.5])**2)) + \
           0.3 * (x[0]**3 - x[1]**2) + \
           0.2 * np.sin(2*x[0] + x[1]) + \
           0.1 * np.log(1 + np.abs(x[0] * x[1]))
    ",,,,12,2,0.055199042309550715,1.3234472264626231,0.1913902850054451,0.8926792168709158,0.8193096211827103,0.819400146044716,0.8455533673065769,0.9998833262520147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a weighted sum of a quartic term, a sine wave, a cosine wave, and a Gaussian-like term, all designed to create a complex and tunable landscape.

    Formula:
    f(x) = 0.5 * ((x[0] - 0.5)**4 + (x[1] + 0.2)**4) + 0.2 * np.sin(3 * x[0]) + 0.15 * np.cos(2 * x[1]) + 0.1 * np.exp(-((x[0] + x[1])**2) / 2)
    """"""
    return 0.5 * ((x[0] - 0.5)**4 + (x[1] + 0.2)**4) + 0.2 * np.sin(3 * x[0]) + 0.15 * np.cos(2 * x[1]) + 0.1 * np.exp(-((x[0] + x[1])**2) / 2)",0.36976046363330556,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a weighted sum of a quartic term, a sine wave, a cosine wave, and a Gaussian-like term, all designed to create a complex and tunable landscape.

    Formula:
    f(x) = 0.5 * ((x[0] - 0.5)**4 + (x[1] + 0.2)**4) + 0.2 * np.sin(3 * x[0]) + 0.15 * np.cos(2 * x[1]) + 0.1 * np.exp(-((x[0] + x[1])**2) / 2)
    ",,,,12,2,0.3285663509026241,0.044569541083600735,0.8556122470473106,0.7674699635771349,0.1559096100923587,0.15592474003832077,0.9191590324727824,0.943218302825132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a sum of cosine waves with different frequencies and amplitudes,
    a polynomial term, and a term involving the arctangent function to introduce further non-linearity and skewness.

    Formula:
    f(x) = 0.3 * np.cos(2*x[0] + x[1]) + 0.4 * np.cos(x[0] - 3*x[1]) + 0.1*(x[0]**3 - x[1]**2) + 0.2 * np.arctan(x[0] + 2*x[1])
    """"""
    return 0.3 * np.cos(2*x[0] + x[1]) + 0.4 * np.cos(x[0] - 3*x[1]) + 0.1*(x[0]**3 - x[1]**2) + 0.2 * np.arctan(x[0] + 2*x[1])",1.4507124538030596,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a sum of cosine waves with different frequencies and amplitudes,
    a polynomial term, and a term involving the arctangent function to introduce further non-linearity and skewness.

    Formula:
    f(x) = 0.3 * np.cos(2*x[0] + x[1]) + 0.4 * np.cos(x[0] - 3*x[1]) + 0.1*(x[0]**3 - x[1]**2) + 0.2 * np.arctan(x[0] + 2*x[1])
    ",,,,12,2,0.06638580173408441,1.2919911495548733,0.17376220335141404,0.8884061322877564,0.8215111249608169,0.8215434527839757,0.8473845314590297,0.9947342829018934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated and scaled elliptical term, a cubic term,
    and a decaying exponential term, all modulated by trigonometric functions.

    Formula:
    f(x) = 0.5 * ( (0.707*x[0] + 0.707*x[1] - 0.5)**2 + 0.5*(0.707*x[1] - 0.707*x[0] +0.2)**2) + \
           0.1 * (x[0]**3 - x[1]**3) * np.sin(x[0]) + \
           0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) * np.cos(2*x[1])
    """"""
    return 0.5 * ( (0.707*x[0] + 0.707*x[1] - 0.5)**2 + 0.5*(0.707*x[1] - 0.707*x[0] +0.2)**2) + \
           0.1 * (x[0]**3 - x[1]**3) * np.sin(x[0]) + \
           0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) * np.cos(2*x[1])",1.4992107147279934,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated and scaled elliptical term, a cubic term,
    and a decaying exponential term, all modulated by trigonometric functions.

    Formula:
    f(x) = 0.5 * ( (0.707*x[0] + 0.707*x[1] - 0.5)**2 + 0.5*(0.707*x[1] - 0.707*x[0] +0.2)**2) + \
           0.1 * (x[0]**3 - x[1]**3) * np.sin(x[0]) + \
           0.2 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) * np.cos(2*x[1])
    ",,,,12,2,0.24128156093568276,1.2184406746015812,0.054025493873079145,0.7700022019474063,0.07479038030292344,0.2875522498245445,0.3443491905796758,0.5465579231629819
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term multiplied by trigonometric function for interaction, a skewed exponential decay and a bias.

    Formula:
    f(x) = 0.7*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.17 * (x[0] - x[1])*np.sin(x[0] +x[1]) + 0.2* np.exp(-0.5*((x[0]-1)**2) ) + 0.3
    """"""
    return 0.7*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.17 * (x[0] - x[1])*np.sin(x[0] +x[1]) + 0.2* np.exp(-0.5*((x[0]-1)**2) ) + 0.3",0.0712400607504129,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term multiplied by trigonometric function for interaction, a skewed exponential decay and a bias.

    Formula:
    f(x) = 0.7*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.17 * (x[0] - x[1])*np.sin(x[0] +x[1]) + 0.2* np.exp(-0.5*((x[0]-1)**2) ) + 0.3
    ",,,,13,2,0.233043729655497,0.30244692471836504,0.9176309249024268,0.8421957875568575,0.3472479818589828,0.34745901599219203,0.9972284656579621,0.9972362749315771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated polynomial, linear term, trigonometric interaction, and a hyperbolic tangent term.

    Formula:
    f(x) = 0.5 * ( (0.707*x[0] + 0.707*x[1])**4 + (-0.707*x[0] + 0.707*x[1])**4 ) + \
           0.1 * (x[0] - x[1]) + \
           0.12 * np.sin(2*x[0]) * np.cos(x[1]) + \
           0.07 * np.tanh(x[0] + x[1])
    """"""
    rotation_matrix = np.array([[0.707, 0.707], [-0.707, 0.707]])
    rotated_x = np.dot(rotation_matrix, x)
    return 0.5 * ( (rotated_x[0])**4 + (rotated_x[1])**4 ) + \
           0.1 * (x[0] - x[1]) + \
           0.12 * np.sin(2*x[0]) * np.cos(x[1]) + \
           0.07 * np.tanh(x[0] + x[1])",0.5751401477122695,"
    A synthetic benchmark function combining a rotated polynomial, linear term, trigonometric interaction, and a hyperbolic tangent term.

    Formula:
    f(x) = 0.5 * ( (0.707*x[0] + 0.707*x[1])**4 + (-0.707*x[0] + 0.707*x[1])**4 ) + \
           0.1 * (x[0] - x[1]) + \
           0.12 * np.sin(2*x[0]) * np.cos(x[1]) + \
           0.07 * np.tanh(x[0] + x[1])
    ",,,,13,2,0.46762430826604673,0.0282277329423631,0.8926738188182732,0.8259986106673003,0.009196979725374397,0.009923580069482161,0.8407127097005495,0.9934505069728417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic form, a linear term, a polynomial interaction term and a Gaussian peak.

    Formula:
    f(x) = x.T @ A @ x + b.T @ x  + c * (x[0]**3 * x[1] - x[0] * x[1]**3) + d * np.exp(-((x[0]-1)**2 + (x[1]+1)**2))
    Where A is a rotation matrix, b is linear term vector.
    """"""
    A = np.array([[0.6, 0.4], [0.4, 0.6]]) # Rotation and scaling
    b = np.array([0.2, -0.1]) # Linear term

    c = 0.15 # interaction term coefficient
    d = 0.05 # gaussian peak influence

    return x.T @ A @ x + b.T @ x + c * (x[0]**3 * x[1] - x[0] * x[1]**3) + d * np.exp(-((x[0]-1)**2 + (x[1]+1)**2))",1.7246138819006327,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic form, a linear term, a polynomial interaction term and a Gaussian peak.

    Formula:
    f(x) = x.T @ A @ x + b.T @ x  + c * (x[0]**3 * x[1] - x[0] * x[1]**3) + d * np.exp(-((x[0]-1)**2 + (x[1]+1)**2))
    Where A is a rotation matrix, b is linear term vector.
    ",,,,13,2,0.35413979411127144,1.2993171732949205,0.06118302684186995,0.7691541620044371,0.0012945046957000817,0.21021823591832473,0.1454404945720619,0.34727690649836657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled sum of squares, a linear term, a product of cosine functions for interaction and skewness, and a scaled exponential function.

    Formula:
    f(x) = 0.5 * np.sum((x - np.array([1.2, -0.3]))**2) + 0.12 * (x[0] + x[1]) + 0.18 * np.cos(2*x[0]) * np.cos(x[1]) + 0.07 * np.exp(x[0]/2)
    """"""
    return 0.5 * np.sum((x - np.array([1.2, -0.3]))**2) + 0.12 * (x[0] + x[1]) + 0.18 * np.cos(2*x[0]) * np.cos(x[1]) + 0.07 * np.exp(x[0]/2)",0.10215561385127543,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled sum of squares, a linear term, a product of cosine functions for interaction and skewness, and a scaled exponential function.

    Formula:
    f(x) = 0.5 * np.sum((x - np.array([1.2, -0.3]))**2) + 0.12 * (x[0] + x[1]) + 0.18 * np.cos(2*x[0]) * np.cos(x[1]) + 0.07 * np.exp(x[0]/2)
    ",,,,13,2,0.2268774077209341,0.406567422976683,0.9000691661071516,0.834756136154802,0.2965719904905783,0.29686805903316965,0.9997477136991351,0.9997872816179092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic term, a linear term, a product of cosine functions, and a scaled exponential function.

    Math Formula:
    f(x) = 0.7 * (0.5*(x[0]-1.2)**2 + 0.5*(x[1]+0.3)**2 + x[0]*x[1]) + 0.1 * (x[0] + x[1]) + 0.18 * np.cos(x[0]) * np.cos(x[1]) + 0.03 * np.exp(x[0])
    """"""
    return 0.7 * (0.5*(x[0]-1.2)**2 + 0.5*(x[1]+0.3)**2 + x[0]*x[1]) + 0.1 * (x[0] + x[1]) + 0.18 * np.cos(x[0]) * np.cos(x[1]) + 0.03 * np.exp(x[0])",0.7959641447528064,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated quadratic term, a linear term, a product of cosine functions, and a scaled exponential function.

    Math Formula:
    f(x) = 0.7 * (0.5*(x[0]-1.2)**2 + 0.5*(x[1]+0.3)**2 + x[0]*x[1]) + 0.1 * (x[0] + x[1]) + 0.18 * np.cos(x[0]) * np.cos(x[1]) + 0.03 * np.exp(x[0])
    ",,,,13,2,0.3522997337723878,0.2768266413830609,0.8687296206724365,0.8879975703799557,0.0484361459655163,0.6937229166969613,0.37149679022636445,0.9993021507940105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a Manhattan distance-based bowl, a linear term, a Gaussian interaction, and a Gumbel distribution scaled for fitness standard deviation.

    Formula:
    f(x) = 0.9 * (abs(x[0] - 1.2) + abs(x[1] + 0.3)) + 0.15 * (x[0] - x[1]) + 0.1 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2)) + 0.305 * np.exp(-((x[0] + 3)**2) / 2)
    """"""
    return 0.9 * (abs(x[0] - 1.2) + abs(x[1] + 0.3)) + 0.15 * (x[0] - x[1]) + 0.1 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2)) + 0.305 * np.exp(-((x[0] + 3)**2) / 2)",0.841018295347116,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a Manhattan distance-based bowl, a linear term, a Gaussian interaction, and a Gumbel distribution scaled for fitness standard deviation.

    Formula:
    f(x) = 0.9 * (abs(x[0] - 1.2) + abs(x[1] + 0.3)) + 0.15 * (x[0] - x[1]) + 0.1 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2)) + 0.305 * np.exp(-((x[0] + 3)**2) / 2)
    ",,,,13,2,0.062220288977592554,1.085494699275885,0.8774400816488647,0.8282248856065596,0.12163925973625214,0.12300385509632676,0.9144539444387144,0.9556109319885028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a scaled quadratic term, a linear term, a product of tangent functions for interaction and skewness, and a scaled hyperbolic tangent function.

    Formula:
    f(x) = 0.5 * ((x[0] - 0.8)**2 + (x[1] + 0.5)**2)**0.8 + 0.15 * (2*x[0] + x[1]) + 0.1 * np.tan(x[0]) * np.tan(x[1]) + 0.07 * np.tanh(x[0] + 1)
    """"""
    return 0.5 * ((x[0] - 0.8)**2 + (x[1] + 0.5)**2)**0.8 + 0.15 * (2*x[0] + x[1]) + 0.1 * np.tan(x[0]) * np.tan(x[1]) + 0.07 * np.tanh(x[0] + 1)",5.233350422843657,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a scaled quadratic term, a linear term, a product of tangent functions for interaction and skewness, and a scaled hyperbolic tangent function.

    Formula:
    f(x) = 0.5 * ((x[0] - 0.8)**2 + (x[1] + 0.5)**2)**0.8 + 0.15 * (2*x[0] + x[1]) + 0.1 * np.tan(x[0]) * np.tan(x[1]) + 0.07 * np.tanh(x[0] + 1)
    ",,,,13,2,-4.397195961287257,2.150365909499001,0.1542415284018506,0.8781433555573618,0.005423666875704002,0.007959746965229116,0.01517888120710992,0.026182794915510673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, an absolute difference linear term, a product of trigonometric functions for interaction and skewness, and a scaled arctangent function.

    Formula:
    f(x) = 0.6 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.15 * np.abs(x[0] - x[1]) + 0.16 * np.sin(x[0]) * np.cos(x[1]) + 0.08 * np.arctan(x[0] + x[1])
    """"""
    return 0.6 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.15 * np.abs(x[0] - x[1]) + 0.16 * np.sin(x[0]) * np.cos(x[1]) + 0.08 * np.arctan(x[0] + x[1])",0.05864697313726039,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, an absolute difference linear term, a product of trigonometric functions for interaction and skewness, and a scaled arctangent function.

    Formula:
    f(x) = 0.6 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.15 * np.abs(x[0] - x[1]) + 0.16 * np.sin(x[0]) * np.cos(x[1]) + 0.08 * np.arctan(x[0] + x[1])
    ",,,,13,2,0.2321190134319839,0.3280971506484502,0.8995885141990525,0.8471816148092673,0.33454180090815516,0.33477894806500025,0.998294667356095,0.9998032267294055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a scaled distance to the origin with a term
    introducing interaction and skewness through trigonometric functions and a sigmoid.

    Formula:
    f(x) = 0.5 * np.sqrt(x[0]**2 + x[1]**2) + 0.2*x[0] + 0.15 * np.sin(2*x[0] + x[1]) + 0.05 / (1 + np.exp(-3*x[1]))
    """"""
    return 0.5 * np.sqrt(x[0]**2 + x[1]**2) + 0.2*x[0] + 0.15 * np.sin(2*x[0] + x[1]) + 0.05 / (1 + np.exp(-3*x[1]))",0.742375577067301,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a scaled distance to the origin with a term
    introducing interaction and skewness through trigonometric functions and a sigmoid.

    Formula:
    f(x) = 0.5 * np.sqrt(x[0]**2 + x[1]**2) + 0.2*x[0] + 0.15 * np.sin(2*x[0] + x[1]) + 0.05 / (1 + np.exp(-3*x[1]))
    ",,,,13,2,0.13227276475210034,1.023403393879813,0.844093425401946,0.8594077746720694,0.39977088118976967,0.3998415308905209,0.9603715663071741,0.9740098282340098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a linear transformation followed by a quadratic term, an absolute difference term, sinusoidal terms, and a scaled sigmoid function.

    Formula:
    f(x) = 0.7 * ((1.1*x[0] - 0.4)**2 + (0.9*x[1] + 0.7)**2) + 0.1* np.abs(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + x[1]) + 0.15 / (1 + np.exp(-3*x[1]))
    """"""
    return 0.7 * ((1.1*x[0] - 0.4)**2 + (0.9*x[1] + 0.7)**2) + 0.1* np.abs(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + x[1]) + 0.15 / (1 + np.exp(-3*x[1]))",0.19249982517822892,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a linear transformation followed by a quadratic term, an absolute difference term, sinusoidal terms, and a scaled sigmoid function.

    Formula:
    f(x) = 0.7 * ((1.1*x[0] - 0.4)**2 + (0.9*x[1] + 0.7)**2) + 0.1* np.abs(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + x[1]) + 0.15 / (1 + np.exp(-3*x[1]))
    ",,,,13,2,0.20550110563818752,0.3989189041439084,0.9130949577538687,0.8233487271364213,0.18137193834507737,0.18130950070926247,0.9992852036727713,0.9998925957416782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = (x[0] - 1.1)**2 + (x[1] + 0.2)**2 + 0.1 * (x[0] + x[1]) + 0.1 * np.sin(2*x[0]) * np.cos(x[1]) + 0.05 / (1 + np.exp(-2*x[0]))
    """"""
    return (x[0] - 1.1)**2 + (x[1] + 0.2)**2 + 0.1 * (x[0] + x[1]) + 0.1 * np.sin(2*x[0]) * np.cos(x[1]) + 0.05 / (1 + np.exp(-2*x[0]))",0.051094733205928,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = (x[0] - 1.1)**2 + (x[1] + 0.2)**2 + 0.1 * (x[0] + x[1]) + 0.1 * np.sin(2*x[0]) * np.cos(x[1]) + 0.05 / (1 + np.exp(-2*x[0]))
    ",,,,14,2,0.2226586942119534,0.3533940222864871,0.9136991100671549,0.8401440943990324,0.2923137687696819,0.2926291074342458,0.9999848166467944,0.9999850564213372
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a rotated linear term (using a rotation matrix),
    a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.7*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.1 * (x[0] * np.cos(0.5) - x[1] * np.sin(0.5)) + 0.17 * np.sin(x[0]) * np.cos(x[1]) + 0.06 / (1 + np.exp(-2*x[0]))
    """"""
    return 0.7*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.1 * (x[0] * np.cos(0.5) - x[1] * np.sin(0.5)) + 0.17 * np.sin(x[0]) * np.cos(x[1]) + 0.06 / (1 + np.exp(-2*x[0]))",0.04548105934262702,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a rotated linear term (using a rotation matrix),
    a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.7*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.1 * (x[0] * np.cos(0.5) - x[1] * np.sin(0.5)) + 0.17 * np.sin(x[0]) * np.cos(x[1]) + 0.06 / (1 + np.exp(-2*x[0]))
    ",,,,14,2,0.22632127402836955,0.3318272917211482,0.9137418902922966,0.8442201285824809,0.32222411009299806,0.32254912822925974,0.9999122434490731,0.9999179755912514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, plus a ridge term and a sigmoid.

    Formula:
    f(x) = 0.5*((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.1*(x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.01 * np.linalg.norm(x)**2 + 0.05 / (1 + np.exp(-2*(x[0] + x[1])))
    """"""
    return 0.5*((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.1*(x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.01 * np.linalg.norm(x)**2 + 0.05 / (1 + np.exp(-2*(x[0] + x[1])))",0.07587858069602245,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, plus a ridge term and a sigmoid.

    Formula:
    f(x) = 0.5*((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.1*(x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.01 * np.linalg.norm(x)**2 + 0.05 / (1 + np.exp(-2*(x[0] + x[1])))
    ",,,,14,2,0.21075088427675245,0.3452119565496887,0.9091826422665746,0.8285817335716976,0.2544471509458438,0.25480902901652985,0.9998332030720117,0.9998508850991852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a scaled and shifted linear term,
    a product of sine functions for interaction and skewness, and a sigmoid function.

    Formula:
    f(x) = 0.6 * ((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.1 * (x[0] - x[1] + 0.5) + 0.17 * np.sin(x[0] + 0.2) * np.cos(x[1] - 0.1) + 0.03 / (1 + np.exp(-2.0 * x[0] + 1))
    """"""
    return 0.6 * ((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.1 * (x[0] - x[1] + 0.5) + 0.17 * np.sin(x[0] + 0.2) * np.cos(x[1] - 0.1) + 0.03 / (1 + np.exp(-2.0 * x[0] + 1))",0.05423982457043327,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a scaled and shifted linear term,
    a product of sine functions for interaction and skewness, and a sigmoid function.

    Formula:
    f(x) = 0.6 * ((x[0] - 1.1)**2 + (x[1] + 0.2)**2) + 0.1 * (x[0] - x[1] + 0.5) + 0.17 * np.sin(x[0] + 0.2) * np.cos(x[1] - 0.1) + 0.03 / (1 + np.exp(-2.0 * x[0] + 1))
    ",,,,14,2,0.21366189478493802,0.33598290395619557,0.9102123388728375,0.8370589124759419,0.2686322748533187,0.2689857178064882,0.9998650882172881,0.9998771115435787
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled arctangent function.

    Formula:
    f(x) = 0.6*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.08*(x[0] - x[1]) + 0.17 * np.sin(x[0]) * np.cos(x[1]) + 0.05 * np.arctan(x[0] + x[1])
    """"""
    return 0.6*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.08*(x[0] - x[1]) + 0.17 * np.sin(x[0]) * np.cos(x[1]) + 0.05 * np.arctan(x[0] + x[1])",0.03944176243760591,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled arctangent function.

    Formula:
    f(x) = 0.6*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.08*(x[0] - x[1]) + 0.17 * np.sin(x[0]) * np.cos(x[1]) + 0.05 * np.arctan(x[0] + x[1])
    ",,,,14,2,0.22503407445602772,0.3297073418212665,0.9152006241858924,0.8442945034455653,0.3171012434832207,0.3174308254682847,0.9998465253080591,0.9998647014594032
