source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply polynomial input warping
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    # Skewed quadratic components with exponential and sinusoidal modulation
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)
    term5 = 0.25 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.15 * np.sin(2 * x1_transformed) * np.cos(x2_transformed) # Increased sin influence

    # Add log-cosh penalty for non-quadratic behavior
    logcosh_term = np.log(np.cosh(x1_transformed - x2_transformed)) * 0.2

    # atan2 term promotes interaction/non-linearity
    atan_term = 0.1 * np.arctan2(x1_transformed, x2_transformed)

    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + term5 + term6 + logcosh_term + atan_term
    scaling_factor = 0.0085 # Refined scaling
    return scaling_factor * result",0.16185146758786778,"Skewed quadratic with polynomial input warping, exponential scaling, sinusoidal term, log-cosh penalty, and added atan2-based interaction to fine-tune ELA correlation.",,,,23,2,0.5674543363936546,0.07546086948880372,0.4658334924885772,0.9111321841675912,0.5296735002351673,0.5952249516580711,0.817308788236089,0.9961649566411143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1 = x[0]
    x2 = x[1]

    term1 = 0.5 * x1**2
    term2 = 0.3 * x2**2
    term3 = -0.4 * x1 * x2
    term4 = 0.2 * np.exp(0.1 * x1)
    term5 = 0.1 * np.sin(x1 * x2)

    result = term1 + term2 + term3 + term4 + term5
    scaling_factor = 0.01
    return scaling_factor * result
# Description: Creates a skewed quadratic function with exponential/sinusoidal terms and adjusted weights to target ELA features.
# Code:",0.8015854405962245,Creates a skewed quadratic function with exponential/sinusoidal terms and adjusted weights to target ELA features.,,,,23,2,0.3548510567605385,0.24078801665860816,0.882142838879276,0.8639970311454828,0.004578060088597945,0.3632889503280301,0.6239326398592573,0.9998298548879168
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply quadratic transformation to skew inputs
    x1_transformed = x[0] + 0.3 * x[1]**2
    x2_transformed = x[1] - 0.1 * x[0]**2

    # Introduce exponential skew and linear components
    term1 = 0.4 * x1_transformed**2
    term2 = 0.2 * x2_transformed**2
    term3 = 0.6 * x1_transformed * x2_transformed + 0.1*x[0]*x[1]
    term4 = np.exp(0.1 * x1_transformed)
    term5 = 0.3 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.2 * np.sin(2 * x1_transformed + x2_transformed)

    # Gaussian kernel term for local variations
    term7 = 0.1 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))

    # Combine terms and scale, adjust quad term
    result = term1 + term2 - term3 + term4 + term5 + term6 - term7
    scaling_factor = 0.01
    return scaling_factor * result",0.43579472277775194,"Skewed quadratic function with polynomial input warping, exponential scaling, sinusoidal modulation, and a Gaussian kernel term for fine-tuning ELA characteristics by introducing local landscape variations.",,,,24,2,0.5800156365645555,0.15427634950612604,0.8146349462978019,0.8994389551407439,0.47117239593029103,0.5450648751697742,0.7815986318475809,0.9892248718097171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Inverse polynomial warping
    x1_transformed = x[0] - 0.1 * x[1]**2
    x2_transformed = x[1] + 0.2 * x[0]**2

    # Skewed quadratic components
    term1 = 0.4 * x1_transformed**2
    term2 = 0.5 * x2_transformed**2
    term3 = -0.7 * x1_transformed * x2_transformed

    # Exponential and sinusoidal modulation
    term4 = np.exp(-0.09 * x2_transformed) # Inverse exponent
    term5 = 0.3 * np.sin(x1_transformed) - 0.2 * np.cos(2 * x2_transformed)

    # Penalty term
    penalty = 0.1 * np.log(np.cosh(x1_transformed + x2_transformed))

    # Arctan scaling
    arctan_scale = 0.07 * np.arctan(x1_transformed - x2_transformed)

    # Combine terms
    result = term1 + term2 + term3 + term4 + term5 + penalty + arctan_scale
    scaling_factor = 0.011
    return scaling_factor * result",0.3417771355161041,"Introduces inverse polynomial warping and arctan scaling onto a skewed quadratic, modulated by sinusoidal and exponential functions, and a penalty term to sculpt the ELA landscape.",,,,24,2,0.6933591539709624,0.0880713977101586,0.7149603272562374,0.9265866523044087,0.4619811452826779,0.5881983762419877,0.7563211693362645,0.9970793569949323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1 = x[0]
    x2 = x[1]

    # Rosenbrock-like term with scaling and shift
    rosenbrock = (1 - (0.5 * x1 + 1))**2 + 100 * ((0.5 * x2 + 1) - (0.5 * x1 + 1)**2)**2

    # Cross term interaction
    cross_term = -0.1 * x1 * x2

    # Sinusoidal term for modulation
    sin_term = 0.1 * (np.sin(x1) + np.cos(x2))

    # Exponential term for skewness
    exp_term = 0.01 * np.exp(0.2 * x1)

    return 0.001 * (rosenbrock + cross_term + sin_term + exp_term)",0.08260588683850888,"Implements a warped and scaled Rosenbrock-like function with an added cross term, sinusoidal components, and an exponential term to manipulate ELA.",,,,24,2,0.6000513134963512,0.006706013923554045,0.4362590912285102,0.9339232384376548,0.4945289119554321,0.5535242730961579,0.8069502084104113,0.9906131417689653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Scaling inputs for refined control
    x = x * 1.1

    # Apply polynomial input warping
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    # Skewed quadratic components with exponential and sinusoidal modulation
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)
    term5 = 0.25 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.15 * np.sin(2 * x1_transformed) * np.cos(x2_transformed)

    # Add log-cosh penalty for non-quadratic behavior
    logcosh_term = np.log(np.cosh(x1_transformed - x2_transformed)) * 0.2

    # Gaussian kernel term modulating the interaction
    gaussian_kernel_term = 0.1 * np.exp(-0.5 * ((x1_transformed - x2_transformed)**2))

    # atan2 based interaction term to influence correlation features
    atan2_term = 0.1 * np.arctan2(x1_transformed, x2_transformed)

    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + term5 + term6 + logcosh_term + gaussian_kernel_term + atan2_term
    scaling_factor = 0.0085
    return scaling_factor * result",0.14069780145008232,"Skewed quadratic with polynomial warping, exponential scaling, sinusoidal modulation, log-cosh penalty, and Gaussian, further refined via input scaling and atan2 interaction to enhance skewness and NBC features.",,,,24,2,0.5621881611867128,0.063552361427515,0.4133863720933368,0.9088818682751892,0.5286031245126469,0.5802696358646682,0.8273563402691169,0.9951941195834457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Input transformation
    x1_t = x[0] + 0.3 * x[1]**2 - 0.1 * x[0] * x[1]
    x2_t = x[1] - 0.2 * x[0]**2 + 0.05 * x[0] * x[1]

    # Paraboloid base (rotated)
    rotated_x1 = 0.707 * x1_t - 0.707 * x2_t
    rotated_x2 = 0.707 * x1_t + 0.707 * x2_t
    paraboloid = rotated_x1**2 + 0.5 * rotated_x2**2

    # Sine-hyperbolic modulation
    sinh_term = 0.2 * np.sin(np.sinh(0.1 * x1_t)) * np.cos(0.2 * x2_t)

    # Bessel-derived term - approximating J0 using a polynomial
    r = np.sqrt(x1_t**2 + x2_t**2)
    bessel_approx = 1 - (r**2)/4 + (r**4)/64 - (r**6)/2304

    # Combine terms
    result = 0.01 * (paraboloid + sinh_term + 0.5*bessel_approx)
    return result",4.881748509559001,"Constructs a function using a rotated and scaled paraboloid base, modulated by polynomial inputs, a sine-hyperbolic term, and a Bessel function-derived element to fine-tune ELA features beyond basic quadratic models.",,,,24,2,-2.4538933473801836,3.6592917784247603,0.1688074801471739,0.951031846757719,0.07085217638077558,0.16745085982188568,0.1380472222904914,0.6127232434906548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.3 * x[0]**2

    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = 0.4 * x1_transformed * x2_transformed
    term4 = np.exp(-0.05 * (x1_transformed**2 + x2_transformed**2))
    term5 = 0.1 * x1_transformed - 0.2 * x2_transformed

    result = term1 + term2 - term3 + term4 + term5
    scaling_factor = 0.02
    return scaling_factor * result",0.0970312017602336,"Creates a skewed quadratic using polynomial warping, an exponential decay based scaling, and linear shifts for targeted ELA characteristic modulation.",,,,24,2,0.5700451798220593,0.028375218112486666,0.4661278681995478,0.8889523486745925,0.46621306311020455,0.483633376784985,0.85330615759224,0.9922530333240464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1_t = x[0] + 0.2 * x[1]**2
    x2_t = x[1] - 0.15 * x[0]**2

    term1 = 0.5 * x1_t**2
    term2 = 0.3 * x2_t**2
    term3 = -0.6 * x1_t * x2_t
    term4 = np.exp(0.12 * x1_t)  # Exponential term for non-quadraticity
    term5 = 0.25 * x1_t + 0.1 * x2_t
    term6 = 0.15 * np.sin(2 * x1_t)  # Sinusoidal modulation for nonlinearity
    logcosh_term = 0.2 * np.log(np.cosh(x1_t - x2_t))  # log-cosh penalty

    gaussian_noise = 0.05 * np.exp(-0.5 * ((x1_t - x2_t)**2))

    result = term1 + term2 + term3 + term4 + term5 + term6 + logcosh_term + gaussian_noise
    return 0.0085 * result",0.15272240856032948,"Skewed quadratic function with polynomial warping, exponential scaling, sinusoidal modulation, a log-cosh penalty, and an added Gaussian noise component tailored for ELA correlation refinement.",,,,24,2,0.5723362652848301,0.06732018980791185,0.4668940457260054,0.9130181943921107,0.525510208915085,0.5907875062685798,0.8147336537400165,0.9961173456671812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply polynomial input warping
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    # Skewed quadratic components with exponential and sinusoidal modulation
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)
    term5 = 0.25 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.15 * np.sin(2 * x1_transformed) * np.cos(x2_transformed) # Increased sin influence

    # Add log-cosh penalty for non-quadratic behavior
    logcosh_term = np.log(np.cosh(x1_transformed - x2_transformed)) * 0.2

    # atan2 term promotes interaction/non-linearity
    atan_term = 0.1 * np.arctan2(x1_transformed, x2_transformed)

    # New interaction term
    sqrt_abs_term = 0.05 * np.sqrt(np.abs(x1_transformed * x2_transformed))

    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + term5 + term6 + logcosh_term + atan_term + sqrt_abs_term
    scaling_factor = 0.0085 # Refined scaling
    return scaling_factor * result",0.16211234573372094,"Skewed quadratic with polynomial warping, exponential scaling, sinusoidal term, log-cosh penalty, atan2-based interaction, and added sqrt(abs(x1*x2)) interaction term to fine-tune ELA feature targets.",,,,24,2,0.5670138216248356,0.07628701122741158,0.46734742986364497,0.9134536919604848,0.5292039286262831,0.5945203427880176,0.8176408662007305,0.9961641836779992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply quadratic transformation to skew inputs
    x1_transformed = x[0] + 0.3 * x[1]**2
    x2_transformed = x[1] - 0.1 * x[0]**2

    # Introduce exponential skew and linear components
    term1 = 0.45 * x1_transformed**2
    term2 = 0.25 * x2_transformed**2
    term3 = -0.55 * x1_transformed * x2_transformed
    term4 = np.exp(0.15 * x1_transformed)
    term5 = 0.35 * x1_transformed + 0.15 * x2_transformed
    term6 = 0.1 * np.sin(x1_transformed * x2_transformed)

    # Add log-cosh term
    term7 = 0.05 * np.log(np.cosh(2 * x1_transformed - x2_transformed))
    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    scaling_factor = 0.0085
    return scaling_factor * result",0.16325915893835502,"Combines skewed quadratics, exponential scaling, sinusoidal modulation, and a log-cosh regularization term to refine the ELA feature targeting, especially skewness and fitness-distance characteristics.",,,,24,2,0.5336772250173369,0.05064365822831778,0.5287213557533034,0.8902505318147536,0.4509825785636053,0.48309320608230727,0.8192736243086388,0.9872003512061603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply quadratic transformation to skew inputs
    x1_transformed = x[0] + 0.3 * x[1]**2
    x2_transformed = x[1] - 0.1 * x[0]**2

    # Introduce exponential skew and linear components
    term1 = 0.4 * x1_transformed**2
    term2 = 0.2 * x2_transformed**2
    term3 = 0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.1 * x1_transformed)
    term5 = 0.3 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.2 * np.sin(2 * x1_transformed + x2_transformed)

    # Add inverse hyperbolic sine distortion
    term7 = 0.1 * np.arcsinh(x1_transformed + x2_transformed)

    # Combine terms and scale
    result = term1 + term2 - term3 + term4 + term5 + term6 + term7
    scaling_factor = 0.01
    return scaling_factor * result",0.1649749987176614,"Creates a skewed quadratic with polynomial warping, exponential scaling, sinusoidal modulation, and an inverse hyperbolic sine term shaping the fitness landscape while targeting specific ELA characteristics.",,,,25,2,0.5599633294622307,0.1155523082325146,0.49103680713937825,0.9019748699834111,0.4845038808361402,0.5359206540115753,0.8042481722702259,0.9891464420311046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply polynomial input warping
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    # Skewed quadratic components with exponential and sinusoidal modulation
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)
    term5 = 0.25 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.15 * np.sin(2 * x1_transformed) * np.cos(x2_transformed) # Increased sin influence

    # Reciprocal modulation term
    reciprocal_term = 0.05 / (0.1 + np.abs(x1_transformed) + np.abs(x2_transformed))

    # Add log-cosh penalty for non-quadratic behavior
    logcosh_term = np.log(np.cosh(x1_transformed - x2_transformed)) * 0.2

    # Gaussian kernel term modulating the interaction
    gaussian_kernel_term = 0.1 * np.exp(-0.5 * ((x1_transformed - x2_transformed)**2))

    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + term5 + term6 + reciprocal_term + logcosh_term + gaussian_kernel_term
    scaling_factor = 0.0085 # Refined scaling
    return scaling_factor * result",0.14849226688350659,"Introduces a skewed quadratic with exponential scaling, sinusoidal and reciprocal modulation, a log-cosh penalty, and a Gaussian kernel term to refine ELA feature targeting by modulating the input space.",,,,25,2,0.5738268469500623,0.05971133983869261,0.4660922019308385,0.907333655608949,0.5244627465840839,0.590065388454244,0.8137031241821564,0.9961548985143998
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply polynomial input warping
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    # Skewed quadratic components with exponential and sinusoidal modulation
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)
    term5 = 0.25 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.15 * np.sin(2 * x1_transformed) * np.cos(x2_transformed)

    # Add log-cosh penalty for non-quadratic behavior
    logcosh_term = np.log(np.cosh(x1_transformed - x2_transformed)) * 0.2

    # atan2 interaction and refined input scaling
    atan2_term = 0.05 * np.arctan2(x1_transformed, x2_transformed)
    x1_scaled = x1_transformed * 0.9
    x2_scaled = x2_transformed * 1.1

    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + term5 + term6 + logcosh_term + atan2_term
    scaling_factor = 0.0085
    return scaling_factor * result",0.15646500688730056,"Defines a skewed quadratic with input warping, exponential scaling, sinusoidal modulation, and log-cosh penalty, adjusted with atan2 and input scaling to refine skewness and correlations.",,,,25,2,0.5701545150143491,0.06944068999658251,0.4674507864068265,0.9088166781172485,0.5270665398624069,0.5926052949045607,0.8158011206960254,0.9962009960744754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Apply polynomial input warping
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    # Skewed quadratic components with exponential modulation
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)

    # atan2 based interaction term
    atan2_term = 0.1 * np.arctan2(x1_transformed, x2_transformed)

    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + atan2_term
    scaling_factor = 0.0085
    return scaling_factor * result",0.14280126697526777,"A skewed quadratic function with polynomial input warping and interaction terms, exponentially scaled, and atan2 to fine-tune ELA skewness and correlation.",,,,25,2,0.595396700343549,0.06021258968836271,0.47897638940328974,0.9044926218410547,0.5145898024789755,0.5844364030996766,0.8020860704905918,0.9955843339978092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1_t = x[0] - 0.1 * x[1]**3
    x2_t = x[1] + 0.2 * x[0]**2

    term1 = 0.6 * x1_t**2
    term2 = 0.4 * x2_t**2
    term3 = -0.5 * x1_t * x2_t
    term4 = np.exp(0.08 * (x1_t + x2_t))  # Exponential scaling
    term5 =  0.1 * np.sin(3 * x1_t) + 0.2 * x2_t**3 # Sinusoidal-polynomial modulation

    result = term1 + term2 + term3 + term4 + term5
    return 0.0078 * result",0.536972772286092,"Warped quadratic function with cross terms, exponential scaling and sinusoidal-polynomial modulation for ELA feature sculpting.",,,,25,2,0.6244166992007245,0.020424145956509127,0.8191054781450527,0.8540747693243482,0.20922128970097298,0.2975973784353261,0.7336803612874504,0.94461949943638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1 = x[0]
    x2 = x[1]

    # Simplified Rosenbrock-like term
    rosenbrock = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Cross term interaction
    cross_term = -0.1 * x1 * x2

    # Sinusoidal term for modulation
    sin_term = 0.1 * (np.sin(x1) + np.cos(x2))

    # Exponential term for skewness
    exp_term = 0.01 * np.exp(0.2 * x1)

    return 0.0001 * (rosenbrock + cross_term + sin_term + exp_term)",0.6650157006352705,"Implements a simplified Rosenbrock-like function with cross, sinusoidal, and exponential terms to control landscape properties.",,,,25,2,0.43647369780677653,0.00823422451641975,0.4921610461093797,0.8345464822693134,0.0464726401436373,0.046403472194988096,0.8691836470257526,0.9252639916859724
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x1_t = x[0] + 0.2 * x[1]**2
    x2_t = x[1] - 0.15 * x[0]**2
    term1 = 0.5 * x1_t**2 + 0.3 * x2_t**2 - 0.6 * x1_t * x2_t
    term2 = np.exp(0.12 * x1_t) + 0.25 * x1_t + 0.1 * x2_t
    logcosh_term = np.log(np.cosh(x1_t - x2_t)) * 0.2
    result = term1 + term2 + logcosh_term
    return 0.0085 * result",0.14902427218108974,"Implements a skewed quadratic function with polynomial warping, exponential scaling, and a log-cosh penalty term, scaled for ELA target modulation.",,,,25,2,0.572280705207415,0.05728446485475945,0.46779448629212095,0.9063960031804373,0.5248803911279969,0.5904295217966867,0.8148097790857886,0.9962373319380947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply quartic transformation with cross-coupling
    x1_transformed = x[0] + 0.1 * x[1]**3
    x2_transformed = x[1] - 0.2 * x[0]**3

    # Introduce quartic terms and exponential/logarithmic modulation
    term1 = 0.3 * x1_transformed**4
    term2 = 0.2 * x2_transformed**4
    term3 = -0.1 * x1_transformed**2 * x2_transformed**2 # Cross term
    term4 = np.log(1 + 0.1 * (x1_transformed**2 + x2_transformed**2))
    term5 = 0.05 * x1_transformed - 0.1 * x2_transformed
    term6 = np.exp(0.01 / (1 + x1_transformed**2 + x2_transformed**2)) # Inverse exponential

    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + term5 * term6
    scaling_factor = 0.015
    return scaling_factor * result",1.0079568972880657,"Generates a skewed quartic function with polynomial cross-coupling, a modulating log term, and inverse exponential scaling to fine-tune ELA properties.",,,,25,2,0.922419267970062,0.00010586911752152,0.8827276401713018,0.7859413308831195,0.0019963988489408785,0.07043818213824951,0.47975202938253986,0.5583448960359231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply polynomial input warping
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    # Skewed quadratic components with exponential and sinusoidal modulation
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)
    term5 = 0.25 * x1_transformed + 0.1 * x2_transformed
    term6 = 0.15 * np.sin(2 * x1_transformed) * np.cos(x2_transformed) # Increased sin influence

    # Add log-cosh penalty for non-quadratic behavior
    logcosh_term = np.log(np.cosh(x1_transformed - x2_transformed)) * 0.2

    # Gaussian kernel term modulating the interaction
    gaussian_kernel_term = 0.1 * np.exp(-0.5 * ((x1_transformed - x2_transformed)**2))

    # Inverse multiquadric term for refined correlation
    inverse_multiquadric_term = 0.05 / np.sqrt(1 + (x1_transformed + x2_transformed)**2)

    # Combine terms and scale
    result = term1 + term2 + term3 + term4 + term5 + term6 + logcosh_term + gaussian_kernel_term + inverse_multiquadric_term
    scaling_factor = 0.0085 # Refined scaling
    return scaling_factor * result",0.14907550283480697,"Skewed quadratic with polynomial warping, exponential scaling, sinusoidal modulation, a log-cosh penalty, a Gaussian kernel, and an inverse multiquadric term to refine correlation and skewness.",,,,25,2,0.5735414535017394,0.06002648830209009,0.4665029090123417,0.9088936284436425,0.5247163220592569,0.5904999148327271,0.8137549193212966,0.9961716998753399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x1 = x[0]
    x2 = x[1]

    term1 = 0.4 * x1**2
    term2 = 0.2 * x2**2
    term3 = 0.6 * x1 * x2
    term4 = np.exp(0.1 * x1)
    term5 = 0.3 * x1 + 0.1 * x2

    result = term1 + term2 - term3 + term4 + term5
    scaling_factor = 0.01
    return scaling_factor * result",0.9515847308014233,"Creates a scaled function combining quadratic, exponential, and linear terms with direct variable access to modulate ELA characteristics.",,,,25,2,0.3609101946645248,0.34158528932011945,0.8811589774564155,0.9145145737504518,0.032441137521196546,0.6933170764587983,0.32534882680753535,0.999999998849901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply polynomial input warping
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.15 * x[0]**2

    # Skewed quadratic components
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = -0.6 * x1_transformed * x2_transformed
    term4 = np.exp(0.12 * x1_transformed)

    # Gaussian kernel term modulating the interaction
    gaussian_kernel_term = 0.1 * np.exp(-0.5 * ((x1_transformed - x2_transformed)**2))

    # Combine terms and scale
    result = term1 + term2 + term3 + term4  + gaussian_kernel_term
    scaling_factor = 0.0085 # Refined scaling
    return scaling_factor * result",0.14365393364321102,"Generates a skewed quadratic function with polynomial warping, an exponential term, a Gaussian kernel, and interaction scaled to match ELA features.",,,,26,2,0.6015935965113686,0.05032768192738636,0.4989611378982982,0.9032929784540783,0.5087964365076025,0.578594917250114,0.7981721206310637,0.9955530159130033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Apply quadratic transformation to skew inputs
    x1_transformed = x[0] + 0.2 * x[1]**2
    x2_transformed = x[1] - 0.3 * x[0]**2

    # Introduce exponential skew and linear components
    term1 = 0.5 * x1_transformed**2
    term2 = 0.3 * x2_transformed**2
    term3 = 0.4 * x1_transformed * x2_transformed
    term4 = np.exp(-0.05 * (x1_transformed**2 + x2_transformed**2))
    term5 = 0.1 * x1_transformed - 0.2 * x2_transformed
    term6 = 0.1 * np.log(1 + (x1_transformed + x2_transformed)**2)

    # Add sinusoidal modulation
    term7 = 0.05 * np.sin(3 * x1_transformed + x2_transformed)

    # Use atan2 for interaction and skewing and interact with log
    term8 = 0.03 * np.arctan2(x2_transformed, x1_transformed) * np.log(1 + (x1_transformed + x2_transformed)**2)

    # Combine terms and scale
    result = term1 + term2 - term3 + term4 + term5 + term6 + term7 + term8
    scaling_factor = 0.02
    return scaling_factor * result",0.09021454201891,"Implements a skewed quadratic with polynomial warping, exponential scaling, sinusoidal modulation, and atan2 interacting with a logarithmic term to fine-tune skewness and NBC features.",,,,26,2,0.5702262540772256,0.03440999951426265,0.4434460942821012,0.8910527688693064,0.4631483802233879,0.4797415483159538,0.8524541319982376,0.9922002415912851
