source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function comprised of a scaled combination of polynomial terms,
    a Gaussian component, and a product-based interaction term. This design allows for
    complex interactions and non-linearity within the search space.

    Formula:
    f(x) = scale * (0.3 * sum(x_i^4) - 0.2 * sum(x_i^3) + 0.1 * sum(x_i^2) +
                     0.4 * exp(-sum(x_i^2) / 2) + 0.25 * prod(cos(x_i)))

    Each element contributes differently to the landscape:
      - x_i^4: creates steeper regions.
      - x_i^3: introduces skewness to landscape.
      - x_i^2: provides a baseline quadratic shape.
      - exp(-sum(x_i^2) / 2): Introduces a global bias with a single optimum.
      - prod(cos(x_i)): adds ruggedness and multi-modality.

    """"""
    scale = 0.15
    n = x.shape[0]

    quartic_term = 0.3 * np.sum(x**4)
    cubic_term    = -0.2 * np.sum(x**3)
    quadratic_term = 0.1 * np.sum(x**2)
    gaussian_term = 0.4 * np.exp(-np.sum(x**2) / 2)


    product_term = 0.25 * np.prod(np.cos(x))


    return scale * (quartic_term + cubic_term + quadratic_term + gaussian_term + product_term)",0.9875899771653515,"
    A synthetic benchmark function comprised of a scaled combination of polynomial terms,
    a Gaussian component, and a product-based interaction term. This design allows for
    complex interactions and non-linearity within the search space.

    Formula:
    f(x) = scale * (0.3 * sum(x_i^4) - 0.2 * sum(x_i^3) + 0.1 * sum(x_i^2) +
                     0.4 * exp(-sum(x_i^2) / 2) + 0.25 * prod(cos(x_i)))

    Each element contributes differently to the landscape:
      - x_i^4: creates steeper regions.
      - x_i^3: introduces skewness to landscape.
      - x_i^2: provides a baseline quadratic shape.
      - exp(-sum(x_i^2) / 2): Introduces a global bias with a single optimum.
      - prod(cos(x_i)): adds ruggedness and multi-modality.

    ",,,,12,5,0.11432233728767116,0.108712145863292,0.9239336814844197,0.23281346551237928,0.03298055098614196,0.05193860385986379,0.9185911273892693,0.9245409246519357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a combination of shifted exponential,
    product of sines with varying frequencies, and a non-separable term inspired by Rosenbrock.

    Formula:
    f(x) =  alpha * sum(exp(-(x_i-mu_i)^2 / (2*sigma_i^2))) + beta * prod(sin(omega_i * x_i)) + gamma * sum(100*(x_{i+1} - x_i**2)**2 + (1 - x_i)**2)
    where mu, sigma, and omega are pre-defined parameter vectors.
    """"""
    n = x.shape[0]

    # Define parameters (these affect the landscape and ELA features)
    mu = np.array([1.0, -0.5, 2.0, 0.0, -1.5])
    sigma = np.array([0.5, 1.0, 0.7, 0.9, 0.6])
    omega = np.array([1.0, 2.0, 1.5, 0.5, 1.2])

    alpha = 0.05
    beta = 0.01
    gamma = 0.005

    # Shifted Exponential term
    exponential_term = np.sum(np.exp(-(x - mu)**2 / (2 * sigma**2)))
    exponential_term *= alpha  # Scaling the exponential term

    # Product of Sines term
    sine_product_term = np.prod(np.sin(omega * x))
    sine_product_term *= beta

    # Rosenbrock-inspired non-separable term
    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += 100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2
    rosenbrock_term +=  100 * (x[0] - x[-1]**2)**2 + (1 - x[-1])**2
    rosenbrock_term *= gamma


    return exponential_term + sine_product_term + rosenbrock_term",0.9208935503967968,"
    A synthetic benchmark function constructed using a combination of shifted exponential,
    product of sines with varying frequencies, and a non-separable term inspired by Rosenbrock.

    Formula:
    f(x) =  alpha * sum(exp(-(x_i-mu_i)^2 / (2*sigma_i^2))) + beta * prod(sin(omega_i * x_i)) + gamma * sum(100*(x_{i+1} - x_i**2)**2 + (1 - x_i)**2)
    where mu, sigma, and omega are pre-defined parameter vectors.
    ",,,,12,5,0.12074411036576724,0.1012029014843857,0.9169284024479181,0.2571509262736058,0.07377498163766692,0.087603928368418,0.8757160398195928,0.9362923322077483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a multimodal structure, incorporating sine waves with varying frequencies and a quadratic component.

    The function is designed to exhibit specific ELA features by creating a moderately complex landscape.

    Formula:
    f(x) = 0.3 * sum(sin(2 * x_i) + 0.5 * x_i^2) + 0.7 * product(cos(x_i / 2) + 0.2 * x_i) for all dimensions i

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    term1 = 0.3 * np.sum(np.sin(2 * x) + 0.5 * x**2)
    term2 = 0.7 * np.prod(np.cos(x / 2) + 0.2 * x)
    return term1 + term2",1.0158478745417447,"
    A synthetic benchmark function with a multimodal structure, incorporating sine waves with varying frequencies and a quadratic component.

    The function is designed to exhibit specific ELA features by creating a moderately complex landscape.

    Formula:
    f(x) = 0.3 * sum(sin(2 * x_i) + 0.5 * x_i^2) + 0.7 * product(cos(x_i / 2) + 0.2 * x_i) for all dimensions i

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,12,5,0.10358480210812979,0.21868576416268815,0.8530734470765368,0.28435449421007686,0.0036943384816808104,0.02687286352147042,0.9522683934187621,0.9540723015678617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted exponential term with product terms and scaled linear terms.

    Formula:
    f(x) = a * exp(-b * sum((x - shift)^2)) + c * prod(x) + d * sum(x)

    where:
     - a, b, c, and d are scaling factors.
     - shift is a vector to shift the center of the exponential term.
     - prod(x) is the product of all elements in x.
    """"""
    a = 1.0
    b = 0.02
    c = 0.01
    d = 0.05
    shift = np.array([1.0, -0.5, 0.2, -1.5, 0.8])  # Shift vector for better control of optima location

    exponential_term = a * np.exp(-b * np.sum((x - shift)**2))
    product_term = c * np.prod(x)
    linear_term = d * np.sum(x)

    return exponential_term + product_term + linear_term",1.7134665001366887,"
    A synthetic benchmark function combining a shifted exponential term with product terms and scaled linear terms.

    Formula:
    f(x) = a * exp(-b * sum((x - shift)^2)) + c * prod(x) + d * sum(x)

    where:
     - a, b, c, and d are scaling factors.
     - shift is a vector to shift the center of the exponential term.
     - prod(x) is the product of all elements in x.
    ",,,,12,5,0.06252071476964734,0.43628245771399804,-0.04267999433665719,0.36597189845019923,0.01605198838234051,0.03572681977507727,0.036885943753123825,0.10317396879574997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a rotated hyper-ellipsoid with added sinusoidal and interaction terms to introduce non-linearity and complexity.

    The hyper-ellipsoid is rotated using a fixed rotation matrix.  The sinusoidal term is added to introduce oscillations and the interaction component adds dependencies between variables.

    Formula:
    f(x) = sum(i * (xR_i)^2) +  a * sum(sin(xR_i)) + b * prod(xR_i)

    where xR = x @ R, R is a fixed rotation matrix, i is the index of the dimension, a and b are constant weighting factors for the sinusoidal and product terms respectively.
    """"""
    n = x.shape[0]
    R = np.eye(n) #Identity matrix (no rotation for now). Can be changed. A possible rotation matrix R could be generated by scipy.stats.unitary_group.rvs(n)
    xR = x @ R

    ellipsoid = np.sum(np.arange(1, n + 1) * (xR**2))
    sinusoidal_term = 0.1* np.sum(np.sin(xR))
    product_term = 0.01 * np.prod(xR)
    return ellipsoid + sinusoidal_term + product_term",1.0206554024847891,"
    A synthetic benchmark function based on a rotated hyper-ellipsoid with added sinusoidal and interaction terms to introduce non-linearity and complexity.

    The hyper-ellipsoid is rotated using a fixed rotation matrix.  The sinusoidal term is added to introduce oscillations and the interaction component adds dependencies between variables.

    Formula:
    f(x) = sum(i * (xR_i)^2) +  a * sum(sin(xR_i)) + b * prod(xR_i)

    where xR = x @ R, R is a fixed rotation matrix, i is the index of the dimension, a and b are constant weighting factors for the sinusoidal and product terms respectively.
    ",,,,12,5,0.10807913296914667,0.19957132319648357,0.9125983679335546,0.31982962042858837,0.0022725315013543907,0.02021637353794308,0.9988974360103126,0.9989836149139865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, multiple sinusoidal waves for ruggedness, and a skewness-inducing term.

    Formula:
    f(x) =  a * sum(x_i^2) + b * sum(sin(c * x_i) + sin(d * x_i)) + e * sum(x_i^3/(1 + x_i**2))

    where a, b, c, d,  e are scaling coefficients.
    """"""
    a = 0.02  # quadratic weight
    b = 0.01  # sinusoidal weight
    c = 3.0   # frequency of first sine wave
    d = 5.0   # frequency of second sine wave
    e =  0.005 # skew term

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x) + np.sin(d * x))
    skew_term = e*np.sum(x**3/(1 + x**2))

    return quadratic_term + sinusoidal_term + skew_term",1.0340044610419874,"
    A synthetic benchmark function combining a quadratic bowl, multiple sinusoidal waves for ruggedness, and a skewness-inducing term.

    Formula:
    f(x) =  a * sum(x_i^2) + b * sum(sin(c * x_i) + sin(d * x_i)) + e * sum(x_i^3/(1 + x_i**2))

    where a, b, c, d,  e are scaling coefficients.
    ",,,,13,5,0.10361644869686014,0.2679843418564675,0.9040853832217466,0.28033836447954946,0.012560873925607,0.033324861860885964,0.9954866293003812,0.9956131155349411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and interaction terms with a skewness component.

    Formula:
    f(x) = a * sum(x_i^4 / (1 + x_i^2)) + b * sum(x_i) + c * sum(x_i * x_{(i+1) mod N}) + d * (sum(x) ** 3); where N is the dimension.

    a, b, c, and d are weights for the rational, linear, interaction, and skewing terms, respectively.
    """"""
    n = x.shape[0]
    a = 0.2
    b = 0.1
    c = 0.3
    d = 0.01 # Skewness influence

    rational_term = a * np.sum(x**4 / (1 + x**2))
    linear_term = b * np.sum(x)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= c

    skewness_term = d * (np.sum(x) ** 3)

    return rational_term + linear_term + interaction_term + skewness_term",0.3906846730596542,"
    A synthetic benchmark function combining polynomial, rational, and interaction terms with a skewness component.

    Formula:
    f(x) = a * sum(x_i^4 / (1 + x_i^2)) + b * sum(x_i) + c * sum(x_i * x_{(i+1) mod N}) + d * (sum(x) ** 3); where N is the dimension.

    a, b, c, and d are weights for the rational, linear, interaction, and skewing terms, respectively.
    ",,,,13,5,0.1866232753255541,0.22784349879380736,0.5370632786815949,0.6706552239223759,0.4869355352660775,0.7073016816270912,0.5790258594690294,0.8504342681343916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, skewing polynomial, interaction and radial basis function components.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.15 * sum(x_i^3) + 0.05 * sum(x_i^5) + 0.1 * sum((x_i+1) * (x_{(i + 1) % N} - 1)) + 0.02*sum(exp(-0.1*abs(x))) ; N is the dimension.
    """"""
    n = x.shape[0]
    quadratic_term = 0.5 * np.sum(x**2)
    skewing_term_3 = 0.15 * np.sum(x**3)
    skewing_term_5 = 0.05 * np.sum(x**5)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += (x[i]+1) * (x[(i + 1) % n] - 1) # shifted to introduce asymmetry
    interaction_term *= 0.1

    rbf_term = 0.02*np.sum(np.exp(-0.1*np.abs(x)))

    return quadratic_term + skewing_term_3 + skewing_term_5 + interaction_term + rbf_term",0.6828309391643802,"
    A synthetic benchmark function combining quadratic, skewing polynomial, interaction and radial basis function components.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.15 * sum(x_i^3) + 0.05 * sum(x_i^5) + 0.1 * sum((x_i+1) * (x_{(i + 1) % N} - 1)) + 0.02*sum(exp(-0.1*abs(x))) ; N is the dimension.
    ",,,,13,5,0.10196672256071537,0.28845320750640663,0.29381619858576513,0.39969434250703917,0.6841288398332683,0.6861180316003013,0.6910007524607176,0.9870220297862049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential with pairwise product components and a global scaling factor to match target ELA features.

    Formula:
    f(x) = scale * (poly_term + exp_term + interaction_term)

    where:
    poly_term = sum((x_i + shift)^4) , shift = 2
    exp_term = sum(exp(-0.5 * (x_i - center)^2)), center = 1
    interaction_term = product(x_i * x_{(i+1) mod N})
    scale = 0.005
    """"""
    n = x.shape[0]
    scale = 0.005
    shift = 2
    center = 1

    poly_term = np.sum((x + shift)**4)
    exp_term = np.sum(np.exp(-0.5 * (x - center)**2))

    interaction_term = 1.0
    for i in range(n):
        interaction_term *= x[i] * x[(i + 1) % n]

    return scale * (poly_term + exp_term + interaction_term)",1.0458735603871918,"
    A synthetic benchmark function combining polynomial, exponential with pairwise product components and a global scaling factor to match target ELA features.

    Formula:
    f(x) = scale * (poly_term + exp_term + interaction_term)

    where:
    poly_term = sum((x_i + shift)^4) , shift = 2
    exp_term = sum(exp(-0.5 * (x_i - center)^2)), center = 1
    interaction_term = product(x_i * x_{(i+1) mod N})
    scale = 0.005
    ",,,,13,5,0.3581452839439977,0.00010435897169209898,0.7721665641430909,0.7874839027015499,0.004716989568928086,0.05297886774063574,0.2553705091760789,0.5992069809656481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a squared norm, cosine terms, and a scaled interaction term,
    designed to create a smooth, valley-like landscape with localized ruggedness.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.1 * sum(cos(2*x_i) * ||x||) + 0.01 * sum(x_i * x_{i+1 mod N})

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    norm_squared = np.sum(x**2)
    cosine_term = np.sum(np.cos(2 * x) * np.sqrt(norm_squared)) #Adding sqrt to avoid norm to become very large
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]

    return 0.5 * norm_squared + 0.1* cosine_term + 0.01 * interaction_term",1.033527317609536,"
    A synthetic benchmark function combining a squared norm, cosine terms, and a scaled interaction term,
    designed to create a smooth, valley-like landscape with localized ruggedness.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.1 * sum(cos(2*x_i) * ||x||) + 0.01 * sum(x_i * x_{i+1 mod N})

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.10075677226362152,0.2853909406848084,0.8997489065538601,0.3046447102527673,0.003236848495050763,0.027447747571286974,0.9834246723346136,0.9843360876886684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal components with a quadratic term and modulated interactions.

    The function aims to exhibit specific ELA features through periodicity and controlled interactions.

    Formula:
    f(x) = 0.2 * sum(sin(2*x_i)) + 0.8 * (sum(x_i^2) + 0.3 * sum(x_i * x_{(i+1) mod N})) ; N is the dimension.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    n = x.shape[0]
    sinusoidal_term = 0.2 * np.sum(np.sin(2*x))  # Increased frequency

    quadratic_term = np.sum(x**2)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.3    # Adjust the interaction weight

    return 0.8*(quadratic_term + interaction_term)  + sinusoidal_term",0.9158655040119477,"
    A synthetic benchmark function combining sinusoidal components with a quadratic term and modulated interactions.

    The function aims to exhibit specific ELA features through periodicity and controlled interactions.

    Formula:
    f(x) = 0.2 * sum(sin(2*x_i)) + 0.8 * (sum(x_i^2) + 0.3 * sum(x_i * x_{(i+1) mod N})) ; N is the dimension.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.11082162812773455,0.2332549469016906,0.8933001614957736,0.3177857806415494,0.0032338269986374475,0.15573952273934272,0.9080695584306099,0.9995532806740763
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function emphasizing multiplicative interactions and non-linear transformations.

    This function is designed to generate a landscape with adjustable characteristics related to linearity, skewness,
    and fitness-distance correlation, primarily aimed at a high `quad_w_interact.adj_r2` value.

    Formula:
    f(x) =  0.15 * (product(x_i^2 + 1) + sum(sin(x_i) * cos(x_{i+1 mod N})) - 0.05 * sum(x_i^3)) ; N is the dimension.
    """"""
    n = x.shape[0]
    product_term = np.prod(x**2 + 1)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += np.sin(x[i]) * np.cos(x[(i + 1) % n])

    skew_term = -0.05 * np.sum(x**3)
    return 0.15 * (product_term + interaction_term + skew_term)",0.9731724971994519,"
    A synthetic benchmark function emphasizing multiplicative interactions and non-linear transformations.

    This function is designed to generate a landscape with adjustable characteristics related to linearity, skewness,
    and fitness-distance correlation, primarily aimed at a high `quad_w_interact.adj_r2` value.

    Formula:
    f(x) =  0.15 * (product(x_i^2 + 1) + sum(sin(x_i) * cos(x_{i+1 mod N})) - 0.05 * sum(x_i^3)) ; N is the dimension.
    ",,,,13,5,0.3248855661611807,9.955382494996003e-05,0.8066777103212572,0.7291378920671719,0.003777566707262326,0.054040623586241676,0.337153427182893,0.6983459977797032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, absolute, and logarithmic components, with specific interaction terms.

    Formula:
    f(x) =  0.4 * sum(x_i^2) + 0.15 * sum(abs(x_i)^3) + 0.05 * sum(log(abs(x_i) + 1))  + 0.1 * sum(cos(x_i) * x_{(i + 1) mod N}) + 0.2* sum(sin(x_i * x_{(i + 1) mod N})); N is the dimension.

    The function aims to create a landscape with targeted skewness fitness distance characteristics, and linearity measures via careful construction of these terms.
    """"""
    n = x.shape[0]
    quadratic_term = 0.4 * np.sum(x**2)
    abs_cubic_term = 0.15 * np.sum(np.abs(x)**3)
    log_term = 0.05 * np.sum(np.log(np.abs(x) + 1))

    interaction_term1 = 0.0
    for i in range(n):
        interaction_term1 += np.cos(x[i]) * x[(i + 1) % n]
    interaction_term1 *= 0.1

    interaction_term2 = 0.0
    for i in range(n):
        interaction_term2 += np.sin(x[i] * x[(i + 1) % n])
    interaction_term2 *= 0.2

    return quadratic_term + abs_cubic_term + log_term + interaction_term1 + interaction_term2",1.0410488968322922,"
    A synthetic benchmark function combining quadratic, absolute, and logarithmic components, with specific interaction terms.

    Formula:
    f(x) =  0.4 * sum(x_i^2) + 0.15 * sum(abs(x_i)^3) + 0.05 * sum(log(abs(x_i) + 1))  + 0.1 * sum(cos(x_i) * x_{(i + 1) mod N}) + 0.2* sum(sin(x_i * x_{(i + 1) mod N})); N is the dimension.

    The function aims to create a landscape with targeted skewness fitness distance characteristics, and linearity measures via careful construction of these terms.
    ",,,,13,5,0.10694782790898645,0.21173361879699779,0.9325823248158163,0.26153248884730357,0.003480523577988785,0.023944437062092785,0.987978857319015,0.9883132019757133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and distance-based components.

    Formula:
    f(x) = a * sum(cos(b * x_i)) + c * sum(x_i^4) + d * sum(sin(e * (x_i - x_{i+1 mod N})^2)) + f * prod(x_i); N is the dimension.
    It has polynomial components, multiple trigonometric functions with different frequencies and an cyclic interacion term.
    Domain: [-5, 5]^N
    """"""
    n = x.shape[0]
    a = 0.8
    b = 0.3
    c = 0.1
    d = 0.2
    e = 0.4
    f = 0.01

    trigonometric_term = a * np.sum(np.cos(b * x))
    polynomial_term = c * np.sum(x**4)
    interaction_term = d * np.sum(np.sin(e * (x - np.roll(x, 1))**2))   #Cyclic/periodic interaction
    product_term = f * np.prod(x)

    return trigonometric_term + polynomial_term + interaction_term + product_term",1.0229258443589264,"
    A synthetic benchmark function combining trigonometric, polynomial, and distance-based components.

    Formula:
    f(x) = a * sum(cos(b * x_i)) + c * sum(x_i^4) + d * sum(sin(e * (x_i - x_{i+1 mod N})^2)) + f * prod(x_i); N is the dimension.
    It has polynomial components, multiple trigonometric functions with different frequencies and an cyclic interacion term.
    Domain: [-5, 5]^N
    ",,,,13,5,0.11425345958100243,0.10824390963558356,0.9229863741438775,0.22851097683813745,0.003683764873478606,0.0231904837942806,0.9118269505739377,0.9140180952034108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, logarithmic, and interaction components to approximate target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.3 * sum(log(abs(x_i) + 1)) + 0.1 * sum(x_i * x_{(i+1) mod N}) - 0.01 * sum(x_i^4); N is the dimension.
    """"""
    n = x.shape[0]
    quadratic_term = np.sum(x**2)
    log_term = 0.3 * np.sum(np.log(np.abs(x) + 1))
    quartic_term = -0.01 * np.sum(x**4)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.1

    return quadratic_term + log_term + interaction_term + quartic_term",1.0066727664074353,"
    A synthetic benchmark function combining quadratic, logarithmic, and interaction components to approximate target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.3 * sum(log(abs(x_i) + 1)) + 0.1 * sum(x_i * x_{(i+1) mod N}) - 0.01 * sum(x_i^4); N is the dimension.
    ",,,,13,5,0.10211355046407321,0.28442246798493387,0.8901201112190116,0.30874222555009034,0.003170140965800334,0.061461519562727926,0.9740002255022459,0.9926804464316594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that mixes quadratic, cubic and sinusoidal components, with designed interactions to match target ELA features.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.15 * sum(x_i^3) + 0.1 * sum(sin(2 * x_i)) + 0.2 * sum(cos(x_{i+1 mod N}) * x_i) - 0.05 * sum(abs(x_i) * sqrt(abs(x_{i+2 mod N}))); N is the dimension.

    The components are chosen and weighted aiming to achieve specific landscape properties such as skewness, correlation between fitness and connectivity, and adjusted R^2 values for linear and quadratic models.
    """"""
    n = x.shape[0]
    quadratic_term = 0.5 * np.sum(x**2)
    cubic_term = 0.15 * np.sum(x**3)
    sinusoidal_term = 0.1 * np.sum(np.sin(2 * x))

    interaction_term1 = 0.0
    for i in range(n):
        interaction_term1 += np.cos(x[(i + 1) % n]) * x[i]
    interaction_term1 *= 0.2

    interaction_term2 = 0.0
    for i in range(n):
        interaction_term2 += np.abs(x[i]) * np.sqrt(np.abs(x[(i + 2) % n]))
    interaction_term2 *= -0.05

    return quadratic_term + cubic_term + sinusoidal_term + interaction_term1 + interaction_term2",0.44053639628340324,"
    A synthetic benchmark function that mixes quadratic, cubic and sinusoidal components, with designed interactions to match target ELA features.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.15 * sum(x_i^3) + 0.1 * sum(sin(2 * x_i)) + 0.2 * sum(cos(x_{i+1 mod N}) * x_i) - 0.05 * sum(abs(x_i) * sqrt(abs(x_{i+2 mod N}))); N is the dimension.

    The components are chosen and weighted aiming to achieve specific landscape properties such as skewness, correlation between fitness and connectivity, and adjusted R^2 values for linear and quadratic models.
    ",,,,14,5,0.11993812742563952,0.13371546203704052,0.5204361926555605,0.4845781421672474,0.6604544700509654,0.6643387538598297,0.8639408508841412,0.9979405690133488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quartic, linear, and cosine terms with interactions
    and scaling factors to approximate target ELA features.  Introduces asymmetry and ruggedness.

    Formula:
    f(x) = scale * (a * sum(x_i^4) + b * sum(x_i) + c * sum(cos(d * x_i)) + e * prod(x_i))

    Where scale is a user-defined scaling factor, a, b, c, d, e are constants.
    """"""
    scale = 0.05
    a = 0.3  # Weight for quartic term
    b = 0.2  # Weight for linear term
    c = 0.5  # Weight for cosine term
    d = 2.0  # Frequency for cosine term
    e = 0.1  # Weight for interaction term

    quartic_term = a * np.sum(x**4)
    linear_term = b * np.sum(x)
    cosine_term = c * np.sum(np.cos(d * x))
    interaction_term = e * np.prod(x)

    return scale * (quartic_term + linear_term + cosine_term + interaction_term)",1.0097805613085304,"
    A synthetic benchmark function combining quartic, linear, and cosine terms with interactions
    and scaling factors to approximate target ELA features.  Introduces asymmetry and ruggedness.

    Formula:
    f(x) = scale * (a * sum(x_i^4) + b * sum(x_i) + c * sum(cos(d * x_i)) + e * prod(x_i))

    Where scale is a user-defined scaling factor, a, b, c, d, e are constants.
    ",,,,14,5,0.11724433395006052,0.09892723654845033,0.9156099063671682,0.24538662378421672,0.003666544470596174,0.02393173031248875,0.8893584218337677,0.894311887370667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms
    to approximate target ELA features. It aims to create a cost landscape with moderate
    linearity and some interaction effects.

    Formula:
    f(x) = scale * (a * sum(x_i^3) + b * sum(exp(-x_i)) + c * product(x_i) + d * sum(x_i * x_{i+1}))

    Where scale is a user-defined scaling factor,
    a, b, c, and d are weights for polynomial, exponential, interaction, and adjacent product terms respectively.
    The index i+1 is taken modulo the dimension of x.
    """"""
    scale = 0.05
    a = 0.1  # Weight for cubic term
    b = 0.5  # Weight for exponential term
    c = 0.01  # Weight for product term
    d = 0.2   # Weight for adjacent product term

    cubic_term = a * np.sum(x**3)
    exponential_term = b * np.sum(np.exp(-x))
    product_term = c * np.prod(x)

    # Circular dependency for adjacent product
    adjacent_product_term = 0
    for i in range(len(x)):
        adjacent_product_term += x[i] * x[(i + 1) % len(x)]
    adjacent_product_term *= d


    return scale * (cubic_term + exponential_term + product_term + adjacent_product_term)",0.6043715333886757,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms
    to approximate target ELA features. It aims to create a cost landscape with moderate
    linearity and some interaction effects.

    Formula:
    f(x) = scale * (a * sum(x_i^3) + b * sum(exp(-x_i)) + c * product(x_i) + d * sum(x_i * x_{i+1}))

    Where scale is a user-defined scaling factor,
    a, b, c, and d are weights for polynomial, exponential, interaction, and adjacent product terms respectively.
    The index i+1 is taken modulo the dimension of x.
    ",,,,14,5,0.13660006013998485,0.061050968674558545,0.8832949009981833,0.34497678645944235,0.2713453671577477,0.32204511219628074,0.8052588883083814,0.9239950369747695
