source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a multimodal landscape and controlled skewness.
    f(x) =  sum(cos(x) * x^2) + 0.2 * sum(x) + 0.1 * sum(x^3)
    """"""
    return np.sum(np.cos(x) * x**2) + 0.2 * np.sum(x) + 0.1 * np.sum(x**3)",0.6692851635301504,"
    A synthetic benchmark function with a multimodal landscape and controlled skewness.
    f(x) =  sum(cos(x) * x^2) + 0.2 * sum(x) + 0.1 * sum(x^3)
    ",,,,2,4,0.15242012312078004,0.39629557296684353,0.2408501374547064,0.47227675155473764,0.49298796880991125,0.49303127936302926,0.5476528676609325,0.6307021556968263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms to mimic target ELA features.

    The function is defined as:
    f(x) = sum(cos(x_i)) + a * sum(x_i^4) + b * product(x_i) + c * sum(x_i * sin(x_i))

    Where:
    - x is the input vector.
    - a, b, and c are constants.
    """"""
    a = 0.01  # Controls the influence of the quartic term
    b = 0.05  # Controls the influence of the product term (introduces interactions)
    c = 0.1   # Controls the influence of the interaction of x and sin(x)

    cos_term = np.sum(np.cos(x))
    quartic_term = a * np.sum(x**4)
    product_term = b * np.prod(x)
    sin_interaction_term = c * np.sum(x * np.sin(x))

    return cos_term + quartic_term + product_term + sin_interaction_term",1.077956778689309,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms to mimic target ELA features.

    The function is defined as:
    f(x) = sum(cos(x_i)) + a * sum(x_i^4) + b * product(x_i) + c * sum(x_i * sin(x_i))

    Where:
    - x is the input vector.
    - a, b, and c are constants.
    ",,,,2,4,0.3255854332152415,0.21916816282955398,0.13541955673491798,0.5142450274811091,0.006703648339783324,0.0204426535892812,0.31510312736722396,0.37432173669866997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and exponential terms with interactions.
    This function aims to capture the target ELA features by introducing non-linearity, skewness, and modality.

    f(x) = sum(sin(a_i * x_i)) + sum(b_i * x_i^4) + c * exp(-d * ||x - mu||^2) + sum(e_ij * cos(x_i) * x_j)

    where:
    - x is the input vector.
    - a, b, d are scaling coefficients.
    - c is the magnitude of the Gaussian component.
    - mu is the center of the Gaussian component.
    - e is a matrix of interaction coefficients.
    """"""
    n = len(x)
    a = np.array([1.1, 1.2, 1.3, 1.4])  # Frequencies for sine waves
    b = np.array([0.01, 0.02, 0.03, 0.04])  # Coefficients for quartic terms

    sin_term = np.sum(np.sin(a * x))
    quartic_term = np.sum(b * x**4)

    c = 2.0  # Magnitude of exponential term
    d = 0.1 # Scaling factor for exp
    mu = np.array([0.5, -0.5, 1.0, -1.0])  # Center of exponential term
    gaussian_term = c * np.exp(-d * np.sum((x - mu)**2))

    e = np.array([[0.005, 0.001, 0.002, 0.003],
                  [0.001, 0.006, 0.001, 0.001],
                  [0.002, 0.001, 0.007, 0.001],
                  [0.003, 0.001, 0.001, 0.008]])  # Interaction coefficients

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += e[i, j] * np.cos(x[i]) * x[j]

    return sin_term + quartic_term + gaussian_term + interaction_term",0.9810504945609715,"
    A synthetic benchmark function combining trigonometric, polynomial, and exponential terms with interactions.
    This function aims to capture the target ELA features by introducing non-linearity, skewness, and modality.

    f(x) = sum(sin(a_i * x_i)) + sum(b_i * x_i^4) + c * exp(-d * ||x - mu||^2) + sum(e_ij * cos(x_i) * x_j)

    where:
    - x is the input vector.
    - a, b, d are scaling coefficients.
    - c is the magnitude of the Gaussian component.
    - mu is the center of the Gaussian component.
    - e is a matrix of interaction coefficients.
    ",,,,2,4,0.22001637537196472,0.14323367851474855,0.8788984104572389,0.44328505936802437,0.0025847815101395616,0.02586321398193409,0.893017939219822,0.9018854517659879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built using sinusoidal and interaction terms, designed to match target ELA features.

    The function combines sine waves with varying frequencies and amplitudes, along with quadratic interaction terms.
    It aims for a landscape with moderate linearity, curvature, and controlled fitness-distance characteristics.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_ij * x_i * x_j) + d * sum(cos(e_i * x_i))

    where:
    - a_i controls the amplitude of the sine waves.
    - b_i controls the frequency of the sine waves.
    - c_ij controls the interaction coefficients.
    - d controls the amplitude of cosine waves.
    - e_i controls the frequency of the cosine waves.
    """"""
    n = len(x)
    a = np.array([1.0, 1.5, 0.8, 1.2])
    b = np.array([0.5, 0.7, 0.9, 0.6])
    d = 0.5
    e = np.array([0.3, 0.4, 0.2, 0.5])

    sin_term = np.sum(a * np.sin(b * x))
    cos_term = d * np.sum(np.cos(e * x))

    c = np.array([[0.02, 0.01, 0.005, 0.002],
                  [0.01, 0.03, 0.008, 0.003],
                  [0.005, 0.008, 0.04, 0.004],
                  [0.002, 0.003, 0.004, 0.05]])

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += c[i, j] * x[i] * x[j]

    return sin_term + interaction_term + cos_term",0.4999570992050509,"
    A synthetic benchmark function built using sinusoidal and interaction terms, designed to match target ELA features.

    The function combines sine waves with varying frequencies and amplitudes, along with quadratic interaction terms.
    It aims for a landscape with moderate linearity, curvature, and controlled fitness-distance characteristics.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_ij * x_i * x_j) + d * sum(cos(e_i * x_i))

    where:
    - a_i controls the amplitude of the sine waves.
    - b_i controls the frequency of the sine waves.
    - c_ij controls the interaction coefficients.
    - d controls the amplitude of cosine waves.
    - e_i controls the frequency of the cosine waves.
    ",,,,2,4,0.15636224575137178,0.35574118815092354,0.4815545841523188,0.5679498339158899,0.5234392566849558,0.5489169006972078,0.5482731504429469,0.9744783125569122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, a linear term,
    and a product of variables to achieve a specific ELA signature. This design is intended to create more rugged, non-smooth landscapes.

    Formula:
    f(x) = sum(sin(i * x_i)) + 0.1 * sum(x) + 0.05 * prod(x) + sum(cos(sum(x)))

    Where i is the index of x_i and sum(cos(sum(x))) helps introduce dependencies between vars.
    """"""
    n = len(x)

    trigonometric_term = np.sum(np.sin((np.arange(n) + 1) * x))
    linear_term = 0.1 * np.sum(x)
    product_term = 0.05 * np.prod(x)
    cosine_sum_term = np.sum(np.cos(np.sum(x)))

    return trigonometric_term + linear_term + product_term + cosine_sum_term",1.370800055390233,"
    A synthetic benchmark function combining trigonometric functions, a linear term,
    and a product of variables to achieve a specific ELA signature. This design is intended to create more rugged, non-smooth landscapes.

    Formula:
    f(x) = sum(sin(i * x_i)) + 0.1 * sum(x) + 0.05 * prod(x) + sum(cos(sum(x)))

    Where i is the index of x_i and sum(cos(sum(x))) helps introduce dependencies between vars.
    ",,,,2,4,0.21977195410215053,0.43412462584226685,-0.051670847566496855,0.4745456098937949,0.049113158689800034,0.05511724354523589,0.06449629706730949,0.18109541572794735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate given ELA features,
    inspired by trigonometric functions and a distance metric.

    Formula:
    f(x) = sum(sin(x_i)^2 + cos(2*x_i)) + 0.1 * ||x||^2 + 0.2 * sum(i * x_i)
    where x_i are the elements of the input vector x and i is the index.
    ||x|| is the Euclidean norm of x.

    The first term is a sum of sine and cosine waves, introducing oscillations and ruggedness.
    The second term adds a quadratic bowl shape, facilitating global search.
    The third term incorporates a weighted linear component, influencing skewness and linearity.
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(x)**2 + np.cos(2*x))
    quadratic_term = 0.1 * np.linalg.norm(x)**2
    weighted_linear_term = 0.2 * np.sum((np.arange(n) * x))

    return trigonometric_term + quadratic_term + weighted_linear_term",0.5205529813096015,"
    A synthetic benchmark function designed to approximate given ELA features,
    inspired by trigonometric functions and a distance metric.

    Formula:
    f(x) = sum(sin(x_i)^2 + cos(2*x_i)) + 0.1 * ||x||^2 + 0.2 * sum(i * x_i)
    where x_i are the elements of the input vector x and i is the index.
    ||x|| is the Euclidean norm of x.

    The first term is a sum of sine and cosine waves, introducing oscillations and ruggedness.
    The second term adds a quadratic bowl shape, facilitating global search.
    The third term incorporates a weighted linear component, influencing skewness and linearity.
    ",,,,2,4,0.19171183802468628,0.22853763324176266,0.6242127612473304,0.6616307802214266,0.6865257396540997,0.6898999076259623,0.9316086440309673,0.9322251275559886
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, polynomial terms, and a product term to approximate the target ELA features.

    The function is defined as:
    f(x) = a * sum(sin(b * x)) + c * prod(cos(d * x)) + e * sum(x^3) + f * (x[0]**4 + x[3]**2)

    where:
    - x is the input vector
    - a, b, c, d, e, and f are constant coefficients
    """"""
    a = 0.3
    b = 0.4
    c = 0.2
    d = 0.5
    e = 0.1
    f = 0.25

    sin_term = a * np.sum(np.sin(b * x))
    cos_term = c * np.prod(np.cos(d * x))
    cubic_term = e * np.sum(x**3)
    quartic_term = f * (x[0]**4 + x[3]**2)

    return sin_term + cos_term + cubic_term + quartic_term",0.849178994256333,"
    A synthetic benchmark function combining trigonometric functions, polynomial terms, and a product term to approximate the target ELA features.

    The function is defined as:
    f(x) = a * sum(sin(b * x)) + c * prod(cos(d * x)) + e * sum(x^3) + f * (x[0]**4 + x[3]**2)

    where:
    - x is the input vector
    - a, b, c, d, e, and f are constant coefficients
    ",,,,2,4,0.25996556393404313,0.1382790250936775,0.6950827807384098,0.5608751861922471,0.044570904592384254,0.04982405744279157,0.9151260482863639,0.9238945954036412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, a scaled polynomial, and a localized Gaussian peak.

    The function is defined as:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * (sum(x_i^4) / n^2) + d * exp(-sum((x_i - e_i)^2) / (2*sigma^2))

    Where:
    - x is the input vector.
    - a, b are coefficients for the cosine terms, introducing oscillations.
    - c is a scaling factor for the polynomial term.
    - d controls the magnitude of a Gaussian peak.
    - e is the center of the Gaussian peak.
    - sigma is the standard deviation of the Gaussian peak.
    - n is the dimensionality of the input.
    """"""
    n = len(x)
    a = np.array([1.1, 0.8, 1.3, 0.9])
    b = np.array([0.7, 1.2, 0.9, 1.1])
    c = 0.5
    d = -2.0  # Note the negative sign, so we have a minima at the peak.
    e = np.array([0.5, -0.5, 1.0, -1.0])
    sigma = 0.5

    cosine_term = np.sum(a * np.cos(b * x))
    polynomial_term = c * (np.sum(x**4) / (n**2))
    gaussian_term = d * np.exp(-np.sum((x - e)**2) / (2 * sigma**2))

    return cosine_term + polynomial_term + gaussian_term",0.9263752411448917,"
    A synthetic benchmark function combining trigonometric functions, a scaled polynomial, and a localized Gaussian peak.

    The function is defined as:
    f(x) = sum(a_i * cos(b_i * x_i)) + c * (sum(x_i^4) / n^2) + d * exp(-sum((x_i - e_i)^2) / (2*sigma^2))

    Where:
    - x is the input vector.
    - a, b are coefficients for the cosine terms, introducing oscillations.
    - c is a scaling factor for the polynomial term.
    - d controls the magnitude of a Gaussian peak.
    - e is the center of the Gaussian peak.
    - sigma is the standard deviation of the Gaussian peak.
    - n is the dimensionality of the input.
    ",,,,2,4,0.22085862672521261,0.06427856577119015,0.6944643606382844,0.4107951759949283,0.0010968657873840603,0.018955888576366105,0.8571730368860732,0.8598967038857083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial and trigonometric components
    designed to exhibit the target ELA features.

    f(x) = a * norm(x)^2 + b * cos(c * norm(x)) + d*sum(x**3) + e * prod(sin(x))

    where a, b, c, d, and e are constants.
    norm(x) is the Euclidean norm of x.
    """"""
    a = 0.3
    b = 0.5
    c = 1.2
    d = 0.05
    e = 0.2

    norm_x = np.linalg.norm(x)
    term1 = a * (norm_x**2)
    term2 = b * np.cos(c * norm_x)
    term3 = d * np.sum(x**3)
    term4 = e * np.prod(np.sin(x))

    return term1 + term2 + term3 + term4",0.5645454661135171,"
    Synthetic benchmark function combining polynomial and trigonometric components
    designed to exhibit the target ELA features.

    f(x) = a * norm(x)^2 + b * cos(c * norm(x)) + d*sum(x**3) + e * prod(sin(x))

    where a, b, c, d, and e are constants.
    norm(x) is the Euclidean norm of x.
    ",,,,2,4,0.2224298572757674,0.12035031376951173,0.8285239506370196,0.5941339925618017,0.46318420397032906,0.4712297317765796,0.9163467561021761,0.9984969127409341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from a combination of polynomial,
    sinusoidal, and interaction terms, specifically designed to target
    certain ELA features. It uses radial basis function (RBF) and scaled sinusoids.

    f(x) =  sum(rbf(x)) + a * sum(sin(b * x)) + c * prod(x)

    where:
    - rbf(x) = exp(-gamma * ||x - center||^2) scaled by some amplitude.
    - The RBF centers are distributed around the origin.
    - The product term is a full product to enhance interactions.
    """"""
    n = len(x)
    amplitude = 1.0
    gamma = 0.1  # Controls the width of the RBF
    a = 0.5 # Scaling factor for sinusoidal term
    b = 1.5 # Frequency of sine wave
    c = 0.05 #Scaling of product term

    rbf_sum = 0.0
    num_rbfs = 4
    for i in range(num_rbfs):
        center = np.random.uniform(-2, 2, size=n)  # Random center for each RBF - REMOVED random
        center = np.array([-1,0,1,0]) if i==0 else np.array([1,0,-1,0]) if i==1 else np.array([0,-1,0,1]) if i==2 else np.array([0,1,0,-1])
        rbf = np.exp(-gamma * np.sum((x - center)**2))
        rbf_sum += amplitude * rbf

    sinusoidal_term = a * np.sum(np.sin(b * x))
    product_term = c * np.prod(x)

    return rbf_sum + sinusoidal_term + product_term",1.426783293408023,"
    A synthetic benchmark function constructed from a combination of polynomial,
    sinusoidal, and interaction terms, specifically designed to target
    certain ELA features. It uses radial basis function (RBF) and scaled sinusoids.

    f(x) =  sum(rbf(x)) + a * sum(sin(b * x)) + c * prod(x)

    where:
    - rbf(x) = exp(-gamma * ||x - center||^2) scaled by some amplitude.
    - The RBF centers are distributed around the origin.
    - The product term is a full product to enhance interactions.
    ",,,,3,4,0.1873974700282521,0.4813741961795057,-0.0030498474303701424,0.5600142199548099,0.01111231456044813,0.02089416950896387,0.013913973052967273,0.13137183330015698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF) with polynomial and trigonometric elements,
    designed to approximate the target ELA features. The design is motivated from the previous solutions,
    namely by using trigonometric functions, polynomial terms up to degree 2, and some ""skewness"" term.

    f(x) = a * exp(-gamma * ||x - center||^2) + b * sum(x_i * x_{i+1}) + c * sin(sum(x)) + d * sum(x**2)

    where:
    - x is the input vector.
    - ||.|| is the Euclidean norm.
    - a, b, c, gamma, and d are constants.
    - center is vector [1, 1, 1, 1].
    """"""
    a = 1.0
    b = 0.3
    c = 0.5
    gamma = 0.1
    d = 0.2
    center = np.array([1.0, 1.0, 1.0, 1.0]) #Fixed center.

    norm_x_minus_center = np.linalg.norm(x - center)
    term1 = a * np.exp(-gamma * (norm_x_minus_center**2))

    term2 = 0.0
    for i in range(len(x) - 1):
        term2 += b * x[i] * x[i+1]

    term3 = c * np.sin(np.sum(x))
    term4 = d * np.sum(x**2)

    return term1 + term2 + term3 + term4",0.6240043928701886,"
    A synthetic benchmark function combining a radial basis function (RBF) with polynomial and trigonometric elements,
    designed to approximate the target ELA features. The design is motivated from the previous solutions,
    namely by using trigonometric functions, polynomial terms up to degree 2, and some ""skewness"" term.

    f(x) = a * exp(-gamma * ||x - center||^2) + b * sum(x_i * x_{i+1}) + c * sin(sum(x)) + d * sum(x**2)

    where:
    - x is the input vector.
    - ||.|| is the Euclidean norm.
    - a, b, c, gamma, and d are constants.
    - center is vector [1, 1, 1, 1].
    ",,,,3,4,0.24964778505897348,0.16858601637115503,0.41891184742313076,0.6552184197151026,0.0035419794338312897,0.7008095391227274,0.34330373964241,0.9959072918152598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, a distance metric, and a polynomial, designed to match target ELA features.

    Formula:
    f(x) = sum(sin(x_i) * cos(x_i)) + 0.1 * (sum(x_i - i)^2)**0.5 + sum(a_i * x_i^3 - b_i * x_i^2),

    where x_i are elements of x and i is the index.
    The first term creates oscillations due to the product of sine and cosine.
    The second term computes the square root of the sum of squared distances from x_i to i (index),
      resulting in a global structure centered around the index positions. This is a distance metric.
    The polynomial part uses cubic and quadratic terms to introduce asymmetry and shape the space adding skewness.
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(x) * np.cos(x))
    distance_term = 0.1 * (np.sum((x - np.arange(n))**2))**0.5  # distance measure

    # Introduce polynomial terms to control skewness and curvature
    a = np.array([0.01, -0.02, 0.015, -0.01])
    b = np.array([0.005, 0.01, -0.008, 0.002])

    polynomial_term = np.sum(a * x**3 - b * x**2) #Skewness generator

    return trigonometric_term + distance_term + polynomial_term",0.619847038252182,"
    A synthetic benchmark function combining trigonometric functions, a distance metric, and a polynomial, designed to match target ELA features.

    Formula:
    f(x) = sum(sin(x_i) * cos(x_i)) + 0.1 * (sum(x_i - i)^2)**0.5 + sum(a_i * x_i^3 - b_i * x_i^2),

    where x_i are elements of x and i is the index.
    The first term creates oscillations due to the product of sine and cosine.
    The second term computes the square root of the sum of squared distances from x_i to i (index),
      resulting in a global structure centered around the index positions. This is a distance metric.
    The polynomial part uses cubic and quadratic terms to introduce asymmetry and shape the space adding skewness.
    ",,,,3,4,0.15847364672868564,0.42193292377589464,0.34488637016178303,0.4915805902250389,0.67361271668735,0.6737772580882698,0.6785250867935074,0.8076015480011415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining RBF-like components, polynomial terms, and interactions,
    aiming to exhibit specific ELA features.

    f(x) = sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + a * sum(x_i^4) + b * prod(x_i) + c * sum(x_i * x_{i+1}),

    where:
    - c_i are center vectors, pre-defined.
    - sigma_i are scaling parameters, pre-defined.
    - ||.|| is Euclidean norm.
    - a, b, and c are constants.
    """"""
    n = len(x)

    # RBF-like component
    centers = np.array([[1, -1, 2, -2], [-1, 2, -2, 1], [0.5, -0.5, 1.5, -1.5]])  # Example centers
    sigmas = np.array([1.0, 0.7, 0.5])  # Example scaling parameters
    rbf_term = np.sum(np.exp(-np.array([np.linalg.norm(x - c)**2 / (2 * sigma**2) for c, sigma in zip(centers, sigmas)])))

    # Polynomial Term
    a = 0.1
    polynomial_term = a * np.sum(x**4)

    # Product term
    b = 0.05
    product_term = b * np.prod(x)


    # Interaction term (cyclic)
    c = 0.08
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]

    interaction_term *= c

    return rbf_term + polynomial_term + product_term + interaction_term",1.0147910248202245,"
    A synthetic benchmark function combining RBF-like components, polynomial terms, and interactions,
    aiming to exhibit specific ELA features.

    f(x) = sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + a * sum(x_i^4) + b * prod(x_i) + c * sum(x_i * x_{i+1}),

    where:
    - c_i are center vectors, pre-defined.
    - sigma_i are scaling parameters, pre-defined.
    - ||.|| is Euclidean norm.
    - a, b, and c are constants.
    ",,,,3,4,0.22280728671164493,0.08495602901919021,0.9484263362705393,0.4354920713893419,0.001556554616200004,0.024865671073854664,0.9128975836547927,0.9184921858156989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, logarithmic, and interaction terms.

    The function is designed to create a landscape with adjustable skewness, linearity, and curvature.

    f(x) = a * sum(exp(-b * x^2)) + c * sum(log(d * x + e)) + f * sum(x_i * x_j) for i!=j

    where:
    - x is the input vector.
    - a, b, c, d, e, and f are constants.
    """"""
    a = 1.0
    b = 0.1
    c = 0.5
    d = 0.3
    e = 1.5
    f = 0.02

    exponential_term = a * np.sum(np.exp(-b * x**2))
    # Ensure the argument of the logarithm is positive
    log_argument = d * x + e
    # Clip negative values to a small positive number to avoid errors.
    log_argument = np.clip(log_argument, 1e-6, None)  #clip to positive values
    logarithmic_term = c * np.sum(np.log(log_argument))

    interaction_term = 0.0
    n = len(x)
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += f * x[i] * x[j]

    return exponential_term + logarithmic_term + interaction_term",0.751766637560074,"
    A synthetic benchmark function combining exponential, logarithmic, and interaction terms.

    The function is designed to create a landscape with adjustable skewness, linearity, and curvature.

    f(x) = a * sum(exp(-b * x^2)) + c * sum(log(d * x + e)) + f * sum(x_i * x_j) for i!=j

    where:
    - x is the input vector.
    - a, b, c, d, e, and f are constants.
    ",,,,3,4,0.13648683034087988,0.4536765941298778,0.022410098353325,0.5961246278436846,0.30072188283549767,0.5788489829978681,0.6677834190656691,0.9840479763593334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features, employing a polynomial and rational function structure.

    The function combines a polynomial bowl with interaction terms, and rational functions
    to control properties like linearity, curvature, fitness-distance characteristics and skewness.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * x_i * x_{i+1}) + sum(c_i / (1 + (x_i - d_i)^2)) + e * (x[0]**5 if x[0] > 0 else x[0]**3)
    Note: The second sum wraps around, i.e., x_{n+1} = x_1

    where:
    - a are cubic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the rational function components.
    - d control the centers of the rational function components.
    - e controls the skewness introduced by polynomial assymetry.
    """"""
    n = len(x)
    a = np.array([0.01, 0.02, 0.03, 0.04])
    b = np.array([0.05, 0.06, 0.07, 0.08])
    c = np.array([1.0, 1.5, 0.8, 1.2])
    d = np.array([0.5, -0.5, 0.2, -0.2])
    e = 0.1

    cubic_term = np.sum(a * x**3)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += b[i] * x[i] * x[(i + 1) % n]

    rational_term = np.sum(c / (1 + (x - d)**2))

    # Introduce skewness
    if x[0] > 0:
        skewness_term = e * x[0]**5
    else:
        skewness_term = e * x[0]**3

    return cubic_term + interaction_term + rational_term + skewness_term",0.29629786909635725,"
    A synthetic benchmark function designed to exhibit specific ELA features, employing a polynomial and rational function structure.

    The function combines a polynomial bowl with interaction terms, and rational functions
    to control properties like linearity, curvature, fitness-distance characteristics and skewness.

    Formula:
    f(x) = sum(a_i * x_i^3) + sum(b_i * x_i * x_{i+1}) + sum(c_i / (1 + (x_i - d_i)^2)) + e * (x[0]**5 if x[0] > 0 else x[0]**3)
    Note: The second sum wraps around, i.e., x_{n+1} = x_1

    where:
    - a are cubic term coefficients.
    - b are interaction coefficients.
    - c control the magnitudes of the rational function components.
    - d control the centers of the rational function components.
    - e controls the skewness introduced by polynomial assymetry.
    ",,,,3,4,0.3717296282524554,0.052919806712341234,0.3103316467194201,0.8059405781192454,0.4427365523389561,0.44650098818094364,0.7446716430887345,0.9373222930609794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial terms
    to create a complex, multimodal landscape with controlled ELA features.

    Formula:
    f(x) = sum(cos(a_i * x_i) * x_i^2) + b * sum(x_i) + c * prod(sin(d_i * x_i) + e)

    where:
    - a controls the frequency of the cosine modulation.
    - b scales the linear term.
    - c scales the product of sine terms.
    - d controls the frequency of the sine modulation
    - e is a shift factor added to the sine terms to ensure they stay positive and influence correlation
    """"""
    n = len(x)
    a = np.array([0.5, 0.7, 0.9, 1.1])
    b = 0.1
    c = 2.0
    d = np.array([0.3, 0.4, 0.5, 0.6])
    e = 1.2

    modulated_cosine_term = np.sum(np.cos(a * x) * x**2)
    linear_term = b * np.sum(x)
    product_term = c * np.prod(np.sin(d * x) + e)

    return modulated_cosine_term + linear_term + product_term",0.9473720788117224,"
    A synthetic benchmark function combining trigonometric and polynomial terms
    to create a complex, multimodal landscape with controlled ELA features.

    Formula:
    f(x) = sum(cos(a_i * x_i) * x_i^2) + b * sum(x_i) + c * prod(sin(d_i * x_i) + e)

    where:
    - a controls the frequency of the cosine modulation.
    - b scales the linear term.
    - c scales the product of sine terms.
    - d controls the frequency of the sine modulation
    - e is a shift factor added to the sine terms to ensure they stay positive and influence correlation
    ",,,,3,4,0.1325527464034094,0.44366618287044285,0.027087294647830443,0.419257403240381,0.15767021811671136,0.2020713556668285,0.7007094448717021,0.7674744550753425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic, arctangent, and interaction terms.

    The function is designed to produce a landscape with controlled skewness, moderate
    linearity and curvature, and specific fitness-distance characteristics as defined by
    the target ELA features.

    f(x) = a * (x^T @ Q @ x) + b * sum(arctan(c * x)) + d * sum(x_i * x_j)

    where:
    - Q is a rotation matrix.
    - a, b, c, d are constants.
    """"""
    n = len(x)
    a = 0.2  # Scales the quadratic term
    b = 0.3  # Scales the arctangent term.  Important for skew.
    c = 0.6 # Scales the x in the arctangent.
    d = 0.08  # Scales the interaction term

    # Rotation matrix
    theta = np.pi / 6  # Rotation angle
    Q = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    # Pad Q with identity if n > 2
    if n > 2:
        padding = np.eye(n - 2)
        Q_full = np.eye(n)
        Q_full[:2, :2] = Q
        Q = Q_full



    quadratic_term = a * (x @ Q @ x)  # Rotated quadratic form
    arctan_term = b * np.sum(np.arctan(c * x)) # Skewness control
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += d * x[i] * x[j]

    return quadratic_term + arctan_term + interaction_term",0.7803743308473324,"
    A synthetic benchmark function combining a rotated quadratic, arctangent, and interaction terms.

    The function is designed to produce a landscape with controlled skewness, moderate
    linearity and curvature, and specific fitness-distance characteristics as defined by
    the target ELA features.

    f(x) = a * (x^T @ Q @ x) + b * sum(arctan(c * x)) + d * sum(x_i * x_j)

    where:
    - Q is a rotation matrix.
    - a, b, c, d are constants.
    ",,,,3,4,0.24730021490200904,0.15864258649469318,0.9533104557532981,0.5653765103729131,0.03369879511761636,0.3341366134169861,0.7517425607084626,0.9998892866730289
