source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function emphasizing a quadratic bowl shape
    with some linear bias and subtle skewness.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] + x[1]) + 0.05 * (x[0]**3 - x[1]**3) * 0.1
    """"""
    return 0.8 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] + x[1]) + 0.005 * (x[0]**3 - x[1]**3)",1.047336588565042,"
    A simplified synthetic benchmark function emphasizing a quadratic bowl shape
    with some linear bias and subtle skewness.

    Formula:
    f(x) = 0.8 * (x[0]**2 + x[1]**2) + 0.3 * (x[0] + x[1]) + 0.05 * (x[0]**3 - x[1]**3) * 0.1
    ",,,,16,2,0.1458793766918519,0.4392131303334982,0.8972467614719545,0.7991470591896035,0.025114039010754697,0.025604036898998456,0.99973705131432,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cubic skew,
    linear component, and pairwise interactions with adjusted coefficients
    to better match target ELA features.

    Formula:
    f(x) = 0.33 * sum(x_i^2) + 0.17 * sum(x_i^3) + 0.33 * sum(x_i) + 0.17 * sum(x_i * x_j for i<j)
    """"""
    n = len(x)
    quadratic_term = 0.33 * np.sum(x**2)
    cubic_term = 0.17 * np.sum(x**3)
    linear_term = 0.33 * np.sum(x)
    interaction_term = 0.17 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + cubic_term + linear_term + interaction_term",0.37187507357207045,"
    A synthetic benchmark function combining a quadratic bowl, cubic skew,
    linear component, and pairwise interactions with adjusted coefficients
    to better match target ELA features.

    Formula:
    f(x) = 0.33 * sum(x_i^2) + 0.17 * sum(x_i^3) + 0.33 * sum(x_i) + 0.17 * sum(x_i * x_j for i<j)
    ",,,,16,2,0.27673983923716566,0.5434243582414151,0.42142427964982576,0.8745612684365766,0.8028895182181741,0.8151767499211543,0.8728584900551344,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a slight cubic skew,
    linear component, and pairwise interactions with adjusted coefficients
    to better match target ELA features. A sqrt distortion is added to the fitness.

    Formula:
    f(x) = sqrt(abs(0.52 * sum(x_i^2) + 0.08 * sum(x_i^3) + 0.38 * sum(x_i) + 0.04 * sum(x_i * x_j for i<j)))
    """"""
    n = len(x)
    quadratic_term = 0.52 * np.sum(x**2)
    cubic_term = 0.08 * np.sum(x**3)
    linear_term = 0.38 * np.sum(x)
    interaction_term = 0.04 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return np.sqrt(np.abs(quadratic_term + cubic_term + linear_term + interaction_term))",0.5700063038794668,"
    A synthetic benchmark function combining a quadratic bowl, a slight cubic skew,
    linear component, and pairwise interactions with adjusted coefficients
    to better match target ELA features. A sqrt distortion is added to the fitness.

    Formula:
    f(x) = sqrt(abs(0.52 * sum(x_i^2) + 0.08 * sum(x_i^3) + 0.38 * sum(x_i) + 0.04 * sum(x_i * x_j for i<j)))
    ",,,,16,2,0.18188051194744556,0.7713760178162637,0.6389820239946978,0.879012709208326,0.5538100249762771,0.5543958762506206,0.9426503627657624,0.9805167457686739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function combining a rotated quadratic bowl, cubic skew,
    linear component, and pairwise interactions, with adjusted coefficients and individual scaling
    to better match target ELA features.

    Formula:
    f(x) = 0.5 * (x.T @ R @ x)^0.8 + 0.15 * sum(x_i^3) + 0.3 * sum(x_i) + 0.05 * sum(x_i * x_j for i<j)
    where R is a fixed rotation matrix and x is individually scaled by 0.7 and 0.8.
    """"""
    n = len(x)
    scaled_x = np.array([0.7 * x[0], 0.8* x[1]])  # Scale each input individually
    # Fixed rotation matrix
    R = np.array([[0.707, -0.707], [0.707, 0.707]])  # 45-degree rotation
    rotated_x = R @ scaled_x
    quadratic_term = 0.5 * (np.sum(rotated_x**2))**0.8 #0.6 * (x.T @ R @ x)
    cubic_term = 0.15 * np.sum(scaled_x**3)
    linear_term = 0.3 * np.sum(scaled_x)
    interaction_term = 0.05 * sum(scaled_x[i] * scaled_x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_term + cubic_term + linear_term + interaction_term",0.5198847719063793,"
    A simplified synthetic benchmark function combining a rotated quadratic bowl, cubic skew,
    linear component, and pairwise interactions, with adjusted coefficients and individual scaling
    to better match target ELA features.

    Formula:
    f(x) = 0.5 * (x.T @ R @ x)^0.8 + 0.15 * sum(x_i^3) + 0.3 * sum(x_i) + 0.05 * sum(x_i * x_j for i<j)
    where R is a fixed rotation matrix and x is individually scaled by 0.7 and 0.8.
    ",,,,16,2,0.24765111631971778,0.7415059742095638,0.6122130114086366,0.8785929769029778,0.81738349980381,0.8194704021898133,0.8983451085442782,0.9997862154447981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial component, polynomial terms,
    and interactions, aiming for specific ELA features. The radial component creates
    a central basin, while polynomial terms introduce asymmetry and interaction effects.

    Formula:
    f(x) = 0.3 * ||x||^2 + 0.1 * x[0]^4 - 0.05 * x[1]^4 + 0.7 * x[0] + 0.5 * x[1] +
           0.2 * x[0] * x[1] * (x[0] + x[1]) + 0.1 * np.cos(2 * np.pi * x[0])
    """"""
    norm_squared = np.sum(x**2)
    return 0.3 * norm_squared + 0.1 * x[0]**4 - 0.05 * x[1]**4 + 0.7 * x[0] + 0.5 * x[1] + 0.2 * x[0] * x[1] * (x[0] + x[1]) + 0.1 * np.cos(2 * np.pi * x[0])",1.168654496307292,"
    A synthetic benchmark function combining a radial component, polynomial terms,
    and interactions, aiming for specific ELA features. The radial component creates
    a central basin, while polynomial terms introduce asymmetry and interaction effects.

    Formula:
    f(x) = 0.3 * ||x||^2 + 0.1 * x[0]^4 - 0.05 * x[1]^4 + 0.7 * x[0] + 0.5 * x[1] +
           0.2 * x[0] * x[1] * (x[0] + x[1]) + 0.1 * np.cos(2 * np.pi * x[0])
    ",,,,17,2,0.3064027435010816,1.057766691613285,0.18833690241645626,0.8107171715107634,0.18068309260707838,0.18060888760727645,0.8695590344719323,0.9417916456318939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal cosine function,
    shifted and scaled quadratic components, and a linear term, all wrapped in an exponential.

    Formula:
    f(x) = exp( -0.1 * (cos(5 * x[0]) + cos(5 * x[1])) + 0.2 * ((x[0]-1)**2 + (x[1]+1)**2) + 0.3 * (x[0] + x[1]))
    """"""
    return np.exp(-0.1 * (np.cos(5 * x[0]) + np.cos(5 * x[1])) + 0.2 * ((x[0]-1)**2 + (x[1]+1)**2) + 0.3 * (x[0] + x[1]))",2.482399007861497,"
    A synthetic benchmark function combining a multimodal cosine function,
    shifted and scaled quadratic components, and a linear term, all wrapped in an exponential.

    Formula:
    f(x) = exp( -0.1 * (cos(5 * x[0]) + cos(5 * x[1])) + 0.2 * ((x[0]-1)**2 + (x[1]+1)**2) + 0.3 * (x[0] + x[1]))
    ",,,,17,2,2.3636663220045007,-5.797840092721105e-06,0.8599918489273735,0.9527102705167227,0.08156780716605071,0.10716440116318897,0.2042968706021464,0.5255494833555743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by the Ackley function but modified
    to target specific ELA features. Includes a quadratic scaling and a
    skew-inducing arctangent term.

    Formula:
    f(x) = -20 * exp(-0.1 * sqrt(0.5 * sum(x_i**2))) - exp(0.5 * sum(cos(pi * x_i))) + 20 + exp(1) + 0.1 * arctan(x[0] + x[1])
    """"""
    term1 = -20 * np.exp(-0.1 * np.sqrt(0.5 * np.sum(x**2)))
    term2 = -np.exp(0.5 * np.sum(np.cos(np.pi * x)))
    term3 = 20 + np.exp(1)
    term4 = 0.1 * np.arctan(x[0] + x[1])  # Skewness inducer

    return term1 + term2 + term3 + term4",1.5025259318789739,"
    A synthetic benchmark function inspired by the Ackley function but modified
    to target specific ELA features. Includes a quadratic scaling and a
    skew-inducing arctangent term.

    Formula:
    f(x) = -20 * exp(-0.1 * sqrt(0.5 * sum(x_i**2))) - exp(0.5 * sum(cos(pi * x_i))) + 20 + exp(1) + 0.1 * arctan(x[0] + x[1])
    ",,,,17,2,-0.03212382189316576,1.2943024191181602,0.45555676247590987,0.6782553326758709,0.0032801719922496966,0.005070901433824372,0.8277718995923701,0.8547328388093031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, a linear component,
    and a radial basis function (RBF) term.  The exponential term introduces skewness,
    the linear term provides a global gradient, and the RBF creates a local optimum.

    Formula:
    f(x) = 0.5 * np.exp(x[0] - x[1]) + 0.3 * x[0] - 0.2 * x[1] + np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    """"""
    return 0.5 * np.exp(x[0] - x[1]) + 0.3 * x[0] - 0.2 * x[1] + np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)",2.1152381902866217,"
    A synthetic benchmark function combining a skewed exponential, a linear component,
    and a radial basis function (RBF) term.  The exponential term introduces skewness,
    the linear term provides a global gradient, and the RBF creates a local optimum.

    Formula:
    f(x) = 0.5 * np.exp(x[0] - x[1]) + 0.3 * x[0] - 0.2 * x[1] + np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    ",,,,17,2,2.077375171481833,0.00107524872179366,0.8552323966642582,0.9707174508342437,0.16534681822453343,0.3191676291860732,0.2621130853273639,0.7720356779834311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial component with a radial basis function (RBF)
    and a logistic sigmoid modulating term to create a complex landscape.

    Formula:
    f(x) = 0.5 * (x[0]**4 + x[1]**4) - 0.3 * (x[0]**2 + x[1]**2) + 0.1 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.2 / (1 + np.exp(-5 * (x[0] + x[1])))
    """"""
    return 0.5 * (x[0]**4 + x[1]**4) - 0.3 * (x[0]**2 + x[1]**2) + 0.1 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.2 / (1 + np.exp(-5 * (x[0] + x[1])))",1.0798549320957567,"
    A synthetic benchmark function combining a polynomial component with a radial basis function (RBF)
    and a logistic sigmoid modulating term to create a complex landscape.

    Formula:
    f(x) = 0.5 * (x[0]**4 + x[1]**4) - 0.3 * (x[0]**2 + x[1]**2) + 0.1 * np.exp(-((x[0]-1)**2 + (x[1]+1)**2)/0.5) + 0.2 / (1 + np.exp(-5 * (x[0] + x[1])))
    ",,,,17,2,0.246292536660666,0.045498455829009146,0.8694564520279989,0.748168029846017,0.0019768928270981895,0.0023198780917204624,0.9202168552148234,0.9204343542932302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power function based bowl shape,
    a logarithmic term, and a cosine modulation. This structure reduces the
    strength of quadratic ELA features.

    Formula:
    f(x) = 0.5 * sum(x_i^4) + 0.1 * sum(np.log(x_i**2 + 1)) + 0.2 * sum(np.cos(2*x_i)) + 0.05 * np.prod(x)
    """"""
    n = len(x)
    power_term = 0.5 * np.sum(x**4)
    log_term = 0.1 * np.sum(np.log(x**2 + 1))
    cos_term = 0.2 * np.sum(np.cos(2 * x))
    prod_term = 0.05 * np.prod(x)

    return power_term + log_term + cos_term + prod_term",1.0803030376944538,"
    A synthetic benchmark function combining a power function based bowl shape,
    a logarithmic term, and a cosine modulation. This structure reduces the
    strength of quadratic ELA features.

    Formula:
    f(x) = 0.5 * sum(x_i^4) + 0.1 * sum(np.log(x_i**2 + 1)) + 0.2 * sum(np.cos(2*x_i)) + 0.05 * np.prod(x)
    ",,,,17,2,0.2433068640027236,0.05274647719275805,0.8789880040110223,0.7497738130450535,0.0019543026003879323,0.0024746464931107845,0.9249948057292116,0.9252055193211163
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine mixture, a scaled Euclidean norm,
    and a rotated polynomial.

    Formula:
    f(x) = sum(cos(4*x_i)) + 0.1 * ||x||_2^2 + 0.3 * ( [x[0] + x[1], x[0] - x[1]] @ [[1, 0.5], [0.5, 2]] @ [x[0] + x[1], x[0] - x[1]] ).
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(4 * x))
    norm_term = 0.1 * np.sum(x**2)
    rotated_polynomial_input = np.array([x[0] + x[1], x[0] - x[1]])
    rotated_polynomial_matrix = np.array([[1, 0.5], [0.5, 2]])
    rotated_polynomial_term = 0.3 * (rotated_polynomial_input @ rotated_polynomial_matrix @ rotated_polynomial_input)

    return cosine_term + norm_term + rotated_polynomial_term",0.9406487931482513,"
    A synthetic benchmark function combining a cosine mixture, a scaled Euclidean norm,
    and a rotated polynomial.

    Formula:
    f(x) = sum(cos(4*x_i)) + 0.1 * ||x||_2^2 + 0.3 * ( [x[0] + x[1], x[0] - x[1]] @ [[1, 0.5], [0.5, 2]] @ [x[0] + x[1], x[0] - x[1]] ).
    ",,,,17,2,0.2628445769992142,0.3910558218161092,0.7670550431047037,0.8301712104132817,0.004242640699045668,0.15712174788420027,0.8276600192919695,0.9928027868407021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Rastrigin function with
    a linear trend, cubic distortion and interaction term. This creates
    a multimodal landscape with a general trend and skew.

    Formula:
    f(x) = sum(x_i^2 - 10 * cos(2 * pi * x_i)) + 10*len(x) + 0.3 * sum(x_i) + 0.05 * sum(x_i^3) + 0.02*x[0]*x[1]
    """"""
    n = len(x)
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10 * n
    linear_term = 0.3 * np.sum(x)
    cubic_term = 0.05 * np.sum(x**3)
    interaction_term = 0.02 * x[0] * x[1] if n > 1 else 0.0  # interaction only if dim > 1

    return rastrigin_term + linear_term + cubic_term + interaction_term",1.5217213330076416,"
    A synthetic benchmark function based on a modified Rastrigin function with
    a linear trend, cubic distortion and interaction term. This creates
    a multimodal landscape with a general trend and skew.

    Formula:
    f(x) = sum(x_i^2 - 10 * cos(2 * pi * x_i)) + 10*len(x) + 0.3 * sum(x_i) + 0.05 * sum(x_i^3) + 0.02*x[0]*x[1]
    ",,,,17,2,0.08386417660151423,1.1139968424942732,0.38283857252516085,0.366718212662452,0.07587290368708416,0.07833583634614652,0.5253415230951993,0.5278743565109884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a multi-modal landscape
    with a blend of Gaussian kernels and a global quadratic trend.
    This aims to balance high quad adj_r2 values with diversity in the landscape.

    Formula:
    f(x) =  0.9 * (x[0]**2 + x[1]**2) + sum(0.15 * exp(-0.5 * ||x - c_i||^2) for i in range(5))
    where c_i are predefined center points.
    """"""
    centers = np.array([
        [1.0, 1.0],
        [-1.0, 2.0],
        [2.0, -1.0],
        [-2.0, -2.0],
        [0.5, -0.5]
    ])

    quadratic_term = 0.9 * (x[0]**2 + x[1]**2)
    gaussian_sum = 0
    for center in centers:
        gaussian_sum += 0.15 * np.exp(-0.5 * np.sum((x - center)**2))

    return quadratic_term + gaussian_sum",1.0760645766160513,"
    A synthetic benchmark function incorporating a multi-modal landscape
    with a blend of Gaussian kernels and a global quadratic trend.
    This aims to balance high quad adj_r2 values with diversity in the landscape.

    Formula:
    f(x) =  0.9 * (x[0]**2 + x[1]**2) + sum(0.15 * exp(-0.5 * ||x - c_i||^2) for i in range(5))
    where c_i are predefined center points.
    ",,,,17,2,0.13992423514608116,0.44905965125325026,0.8864143000845264,0.8011100441522535,0.002232835194238017,0.0026981695246212464,0.9999799370372854,0.9999866975761953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a non-separable structure based on cosine modulation and polynomial terms.

    The function combines cosine waves with different frequencies and phase shifts to create
    multiple local optima. The skewness is controlled via a cubic term. The adjusted R^2
    values are influenced by the quadratic components and linear terms.

    Formula:
    f(x) = sum(cos(a_i * x_i + phi_i)) + b * sum(x_i^2) + c * sum(x_i^3) + d * sum(x_i) + e * prod(x_i)

    where:
    - a_i are frequencies
    - phi_i are phase shifts
    - b is the coefficient of the quadratic term
    - c is the coefficient of the cubic term (controls skewness)
    - d is the coefficient of the linear term
    - e is the coefficient of the product term (introduces non-separability)
    """"""
    n = len(x)
    a = np.array([3.0, 2.5]) # Frequencies
    phi = np.array([0.5, 1.0]) # Phase shifts
    b = 0.1 # Quadratic coefficient
    c = 0.05 # Cubic coefficient
    d = 0.2 # Linear coefficient
    e =  0.03 # Product coefficient (interaction)

    cosine_term = np.sum(np.cos(a * x + phi))
    quadratic_term = b * np.sum(x**2)
    cubic_term = c * np.sum(x**3)
    linear_term = d * np.sum(x)
    product_term = e * np.prod(x)

    return cosine_term + quadratic_term + cubic_term + linear_term + product_term",0.5663011155248318,"
    A synthetic benchmark function with a non-separable structure based on cosine modulation and polynomial terms.

    The function combines cosine waves with different frequencies and phase shifts to create
    multiple local optima. The skewness is controlled via a cubic term. The adjusted R^2
    values are influenced by the quadratic components and linear terms.

    Formula:
    f(x) = sum(cos(a_i * x_i + phi_i)) + b * sum(x_i^2) + c * sum(x_i^3) + d * sum(x_i) + e * prod(x_i)

    where:
    - a_i are frequencies
    - phi_i are phase shifts
    - b is the coefficient of the quadratic term
    - c is the coefficient of the cubic term (controls skewness)
    - d is the coefficient of the linear term
    - e is the coefficient of the product term (introduces non-separability)
    ",,,,17,2,0.2234540347203564,0.722783595904524,0.3227308791929795,0.8159065688385605,0.795738238543675,0.7982587978633907,0.8576362199532638,0.9535740035870017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using reciprocal and exponential terms
    designed to approximate target ELA features.

    This function combines reciprocal terms with exponential and interaction terms to create a complex landscape.

    Formula:
    f(x) = 1.0 / (0.1 + x[0]**2) + 0.5 / (0.1 + x[1]**2) + 0.3 * np.exp(-0.2 * (x[0] - 1)**2) + 0.2 * np.exp(-0.5 * (x[1] + 1)**2) + 0.1 * x[0] * x[1] * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    """"""
    return 1.0 / (0.1 + x[0]**2) + 0.5 / (0.1 + x[1]**2) + 0.3 * np.exp(-0.2 * (x[0] - 1)**2) + 0.2 * np.exp(-0.5 * (x[1] + 1)**2) + 0.1 * x[0] * x[1] * np.exp(-0.1 * (x[0]**2 + x[1]**2))",1.5872612281406162,"
    A synthetic benchmark function using reciprocal and exponential terms
    designed to approximate target ELA features.

    This function combines reciprocal terms with exponential and interaction terms to create a complex landscape.

    Formula:
    f(x) = 1.0 / (0.1 + x[0]**2) + 0.5 / (0.1 + x[1]**2) + 0.3 * np.exp(-0.2 * (x[0] - 1)**2) + 0.2 * np.exp(-0.5 * (x[1] + 1)**2) + 0.1 * x[0] * x[1] * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    ",,,,18,2,0.57326350011052,0.04759440958561439,0.05678670242449932,0.6788826710824799,0.005096982142993176,0.0050783544651002484,0.25216737790858784,0.2559595347401658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a product of polynomial terms modulated by an exponential decay.

    This function aims to create a landscape with strong non-linearity and interaction effects, concentrated near the origin.

    Formula:
    f(x) = exp(-0.1 * sum(x_i^2)) * prod( (0.5 * x_i^2 + 0.2 * x_i + 1) for x_i in x)
    """"""
    n = len(x)
    decay_term = np.exp(-0.1 * np.sum(x**2))
    product_term = np.prod([0.5 * xi**2 + 0.2 * xi + 1 for xi in x])

    return decay_term * product_term",1.5679864133244168,"
    A synthetic benchmark function using a product of polynomial terms modulated by an exponential decay.

    This function aims to create a landscape with strong non-linearity and interaction effects, concentrated near the origin.

    Formula:
    f(x) = exp(-0.1 * sum(x_i^2)) * prod( (0.5 * x_i^2 + 0.2 * x_i + 1) for x_i in x)
    ",,,,18,2,0.200014504404051,0.6381042043843369,0.14069522171499768,0.6140683175254652,0.12183900706193272,0.12401542934896102,0.13654454961078888,0.19193013206856988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a weighted combination of quadratic,
    cubic, and linear terms with a logarithmic transformation. Includes
    interaction term.

    Formula:
    f(x) = log(abs(0.3 * x[0]**2 + 0.4 * x[1]**2 + 0.07 * x[0]**3 - 0.04 * x[1]**3 + 0.6 * x[0] - 0.5 * x[1] + 0.06 * x[0] * x[1]) + 1)
    """"""

    return np.log(np.abs(0.3 * x[0]**2 + 0.4 * x[1]**2 + 0.07 * x[0]**3 - 0.04 * x[1]**3 + 0.6 * x[0] - 0.5 * x[1] + 0.06 * x[0] * x[1]) + 1)",0.49507871960021255,"
    A synthetic benchmark function based on a weighted combination of quadratic,
    cubic, and linear terms with a logarithmic transformation. Includes
    interaction term.

    Formula:
    f(x) = log(abs(0.3 * x[0]**2 + 0.4 * x[1]**2 + 0.07 * x[0]**3 - 0.04 * x[1]**3 + 0.6 * x[0] - 0.5 * x[1] + 0.06 * x[0] * x[1]) + 1)
    ",,,,18,2,0.04174078756681216,0.5811662155040059,0.40431464369212694,0.8803771424539077,0.5437443799935363,0.5594566513598834,0.8674143639507338,0.9267629285475756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of radial basis functions (RBFs).

    This function creates a landscape with multiple local optima by summing several
    Gaussian RBFs with varying centers and amplitudes. It aims to create a more
    complex, non-polynomial landscape.

    Formula:
    f(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in range(num_rbfs)

    where ||.|| is the Euclidean norm.
    """"""
    num_rbfs = 5
    amplitude = np.array([1.0, -0.8, 0.6, -0.4, 0.2])
    centers = np.array([[1.0, 1.0], [-1.0, -1.0], [2.0, -2.0], [-2.0, 2.0], [0.0, 0.0]])
    sigma = np.array([1.0, 0.8, 0.6, 0.4, 0.2])

    fitness = 0.0
    for i in range(num_rbfs):
        distance = np.linalg.norm(x - centers[i])
        fitness += amplitude[i] * np.exp(-distance**2 / (2 * sigma[i]**2))

    return fitness",2.391315393980125,"
    A synthetic benchmark function based on a sum of radial basis functions (RBFs).

    This function creates a landscape with multiple local optima by summing several
    Gaussian RBFs with varying centers and amplitudes. It aims to create a more
    complex, non-polynomial landscape.

    Formula:
    f(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) for i in range(num_rbfs)

    where ||.|| is the Euclidean norm.
    ",,,,18,2,0.3203913784768448,2.1251932256076276,0.23916246013360692,0.8030342330527172,0.0524805042025841,0.052452753354407106,0.09872125427839895,0.3084389791530403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on Radial Basis Functions (RBFs).

    The function places RBF nodes in the domain, and combines their outputs
    using a polynomial expression designed for specific ELA features. This construction avoid the simplicity of directly using a polynimial expression.

    Formula:
    f(x) = 0.5 * (sum(rbf_output)**2) + 0.1 * (sum(rbf_output)**3) + 0.3 * sum(rbf_output))
    where rbf_output is the value from each of the RBF nets and its value is np.exp(-norm(x - center)**2 / (2 * sigma**2))
    """"""

    # RBF parameters
    centers = np.array([[-2, -2], [2, 2], [-2, 2], [2, -2]]) #Defining the center
    sigma = 2.0  # Bandwidth parameter

    # RBF calculation
    rbf_outputs = np.array([np.exp(-np.sum((x - c)**2) / (2 * sigma**2)) for c in centers])

    # Mixing polynomial
    mixed_value = 0.5 * (np.sum(rbf_outputs)**2) + 0.1 * (np.sum(rbf_outputs)**3) + 0.3 * np.sum(rbf_outputs)
    return mixed_value",1.1535849495241084,"
    A synthetic benchmark function based on Radial Basis Functions (RBFs).

    The function places RBF nodes in the domain, and combines their outputs
    using a polynomial expression designed for specific ELA features. This construction avoid the simplicity of directly using a polynimial expression.

    Formula:
    f(x) = 0.5 * (sum(rbf_output)**2) + 0.1 * (sum(rbf_output)**3) + 0.3 * sum(rbf_output))
    where rbf_output is the value from each of the RBF nets and its value is np.exp(-norm(x - center)**2 / (2 * sigma**2))
    ",,,,18,2,0.15604836865464758,0.35282641303394735,0.023173664634639626,0.8252955385979777,-1.1256746393401792e-05,1.3309882598242474e-05,0.8881478511732156,0.9804671597516752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features,
    using trigonometric and hyperbolic terms to create a complex landscape.

    Formula:
    f(x) = 0.5 * sum(cos(2*x_i) * x_i**2) + 0.1 * sum(sinh(x_i)) + 0.3 * sum(x_i) + 0.1 * prod(cos(x_i)) + 0.05*sum(sin(x_i*x_j) for i<j)
    """"""
    n = len(x)
    cos_quadratic_term = 0.5 * np.sum(np.cos(2*x) * x**2)
    sinh_term = 0.1 * np.sum(np.sinh(x))
    linear_term = 0.3 * np.sum(x)
    cos_product_term = 0.1 * np.prod(np.cos(x))
    interaction_term = 0.05 * sum(np.sin(x[i] * x[j]) for i in range(n) for j in range(i + 1, n))
    return cos_quadratic_term + sinh_term + linear_term + cos_product_term + interaction_term",1.4802235379022946,"
    A synthetic benchmark function designed to approximate target ELA features,
    using trigonometric and hyperbolic terms to create a complex landscape.

    Formula:
    f(x) = 0.5 * sum(cos(2*x_i) * x_i**2) + 0.1 * sum(sinh(x_i)) + 0.3 * sum(x_i) + 0.1 * prod(cos(x_i)) + 0.05*sum(sin(x_i*x_j) for i<j)
    ",,,,18,2,-0.21484675808159076,1.2318371495267832,0.06159858599733813,0.71256008313093,0.31804192645984175,0.3181247872998335,0.49983761772680974,0.5604651249396957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms within a logistic function
    to introduce sigmoidal regions, blended with polynomial components and Gaussian noise.

    Formula:
    f(x) = sigmoid(0.5 * sum(x_i^2) + 0.2 * sum(x_i)) +
        0.3 * sum(x_i**3) + 0.1 * sum(x_i * x_j for i<j) +
        0.05 * (x[0] + x[1]) * np.exp(-(x[0]**2 + x[1]**2)/5)
    where sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    n = len(x)

    # Sigmoidal Component
    z = 0.5 * np.sum(x**2) + 0.2 * np.sum(x)
    sigmoid_term = 1 / (1 + np.exp(-z))

    # Polynomial Components
    cubic_term = 0.3 * np.sum(x**3)
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    # Gaussian-like Envelope
    gaussian_envelope = 0.05 * (x[0] + x[1]) * np.exp(-(x[0]**2 + x[1]**2)/5)


    return sigmoid_term + cubic_term + interaction_term + gaussian_envelope",0.8576321418773349,"
    A synthetic benchmark function combining polynomial terms within a logistic function
    to introduce sigmoidal regions, blended with polynomial components and Gaussian noise.

    Formula:
    f(x) = sigmoid(0.5 * sum(x_i^2) + 0.2 * sum(x_i)) +
        0.3 * sum(x_i**3) + 0.1 * sum(x_i * x_j for i<j) +
        0.05 * (x[0] + x[1]) * np.exp(-(x[0]**2 + x[1]**2)/5)
    where sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,18,2,0.0763419683204452,1.0561508130043606,0.6243516105201795,0.8530268790749628,0.8423457525212871,0.8440390481522122,0.8427511104077198,0.9999869364708368
