source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.5 * (x[0]**2 + (x[1] + 1)**2) + 0.2 * np.sin(3*x[0]) + 0.1 * x[0] - 0.3 * x[1] + 0.05 * x[0] * x[1]
    """"""

    return 0.5 * (x[0]**2 + (x[1] + 1)**2) + 0.2 * np.sin(3*x[0]) + 0.1 * x[0] - 0.3 * x[1] + 0.05 * x[0] * x[1]",0.690866391944166,"
    A 2-dimensional synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = 0.5 * (x[0]**2 + (x[1] + 1)**2) + 0.2 * np.sin(3*x[0]) + 0.1 * x[0] - 0.3 * x[1] + 0.05 * x[0] * x[1]
    ",,,,1,2,0.20236213058321176,0.374446687745181,0.9044815885002429,0.8160616843091578,0.15937221679198615,0.16788715597292106,0.9943487889247349,0.9994016614542411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.567*x[0]) + \
           0.035 * np.sin(5*x[0] + 3*x[1]) + \
           0.89 * x[0] * x[1] + \
           0.901 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)/2) + \
           0.345 * x[0] + 0.534 * x[1] + \
           0.765 * (x[0]**2 + x[1]**2) + \
           0.985 * (x[0]**2 * x[1]**2)
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.567*x[0]) + \
           0.035 * np.sin(5*x[0] + 3*x[1]) + \
           0.89 * x[0] * x[1] + \
           0.901 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)/2) + \
           0.345 * x[0] + 0.534 * x[1] + \
           0.765 * (x[0]**2 + x[1]**2) + \
           0.985 * (x[0]**2 * x[1]**2)",0.6229773363982025,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.567*x[0]) + \
           0.035 * np.sin(5*x[0] + 3*x[1]) + \
           0.89 * x[0] * x[1] + \
           0.901 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2)/2) + \
           0.345 * x[0] + 0.534 * x[1] + \
           0.765 * (x[0]**2 + x[1]**2) + \
           0.985 * (x[0]**2 * x[1]**2)
    ",,,,1,2,0.4834230925766279,0.06286277736006285,0.8581154882973723,0.839806596595477,0.011597767399200569,0.02067127936593776,0.7814221528337391,0.9999988811324788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA characteristics.

    Combines a quadratic bowl modulated with a sine wave, with added Gaussian noise
    and exponential terms, and introduces interaction terms. Specifically crafted to
    influence skewness, correlation of fitness and nearest-better, and adjusted R^2
    values of linear and quadratic models.

    Formula (approximate, many constant factors have been empirically selected):

    f(x) =  0.1 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(x[0] + x[1]) + \
            0.02 * np.random.randn() + 0.05 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
            0.2 * x[0] * x[1] + 0.03 * x[0]
    """"""

    return 0.1 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(x[0] + x[1]) + \
           0.02 * np.random.randn() + 0.05 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
           0.2 * x[0] * x[1] + 0.03 * x[0]",0.7034437384492778,"
    A synthetic benchmark function designed to match specific ELA characteristics.

    Combines a quadratic bowl modulated with a sine wave, with added Gaussian noise
    and exponential terms, and introduces interaction terms. Specifically crafted to
    influence skewness, correlation of fitness and nearest-better, and adjusted R^2
    values of linear and quadratic models.

    Formula (approximate, many constant factors have been empirically selected):

    f(x) =  0.1 * (x[0]**2 + x[1]**2) + 0.5 * np.sin(x[0] + x[1]) + \
            0.02 * np.random.randn() + 0.05 * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
            0.2 * x[0] * x[1] + 0.03 * x[0]
    ",,,,1,2,0.3732454073739913,0.12978376866009286,0.6023620160323153,0.8997310694193367,0.006828524965943339,0.7037898009004212,0.29402622990748384,0.972742825762361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and linear interaction terms to approximate target ELA features.

    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0] - x[1]) + 0.2 * np.sin(3*x[0]) + 0.3 * np.sin(2*x[1]) + (0.1 * x[0] * x[1]) + 0.05 * x[0]**3
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * (x[0] - x[1]) + 0.2 * np.sin(3*x[0]) + 0.3 * np.sin(2*x[1]) + (0.1 * x[0] * x[1]) + 0.05 * x[0]**3",0.7249776668942438,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and linear interaction terms to approximate target ELA features.

    f(x) = (x[0]**2 + x[1]**2) + 0.5 * (x[0] - x[1]) + 0.2 * np.sin(3*x[0]) + 0.3 * np.sin(2*x[1]) + (0.1 * x[0] * x[1]) + 0.05 * x[0]**3
    ",,,,1,2,0.18197384368412953,0.3318075055955322,0.8761049916451285,0.8172800394335408,0.10530504262963258,0.1151687915381222,0.9853414161572379,0.9995171442276695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and interaction terms to approximate the target ELA features.

    Formula:
    f(x) =  (x[0]^2 + 0.5*x[1]^2) + 0.5*np.sin(x[0]*x[1]) + 0.2*x[0] + 0.1*x[1] + 0.05*x[0]*x[1] + np.abs(x[0])**3 * 0.005 + np.abs(x[1])**3 * 0.002
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 0.5*np.sin(x[0]*x[1]) + 0.2*x[0] + 0.1*x[1] + 0.05*x[0]*x[1] + np.abs(x[0])**3 * 0.005 + np.abs(x[1])**3 * 0.002",0.8410503023046454,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and interaction terms to approximate the target ELA features.

    Formula:
    f(x) =  (x[0]^2 + 0.5*x[1]^2) + 0.5*np.sin(x[0]*x[1]) + 0.2*x[0] + 0.1*x[1] + 0.05*x[0]*x[1] + np.abs(x[0])**3 * 0.005 + np.abs(x[1])**3 * 0.002
    ",,,,1,2,0.16509614080939647,0.3462512080132243,0.8937302000083482,0.7934378132510089,0.009783772344240698,0.013504308105202069,0.996108877058372,0.9982914920567735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, a linear term,
    and pairwise interactions to control landscape characteristics.

    Formula:
    f(x) = (x[0]^2 + 0.5 * x[1]^2 + 0.2 * x[0] * x[1] + 0.1 * x[0]) * (1 + 0.2 * np.sin(3*x[0]) + 0.1 * np.cos(2 * x[1])) + np.abs(x[0] - x[1]) * 0.05 + 0.2 * np.abs(x[1] + 1)
    """"""
    return (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0] * x[1] + 0.1 * x[0]) * (1 + 0.2 * np.sin(3*x[0]) + 0.1 * np.cos(2 * x[1])) + np.abs(x[0] - x[1]) * 0.05 + 0.2 * np.abs(x[1] + 1)",0.7560667235570983,"
    Synthetic benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, a linear term,
    and pairwise interactions to control landscape characteristics.

    Formula:
    f(x) = (x[0]^2 + 0.5 * x[1]^2 + 0.2 * x[0] * x[1] + 0.1 * x[0]) * (1 + 0.2 * np.sin(3*x[0]) + 0.1 * np.cos(2 * x[1])) + np.abs(x[0] - x[1]) * 0.05 + 0.2 * np.abs(x[1] + 1)
    ",,,,1,2,0.2528223178577303,0.30582842515691183,0.7446244557413007,0.7929957446059324,0.016977312065609894,0.04515509368146437,0.8977862722130314,0.9390394163602188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) +
           amplitude * sum(np.sin(frequency * x)) +
           interaction_strength * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    Note: The parameters (skew, amplitude, frequency, interaction_strength)
    have been manually tuned to approximate the specified ELA feature targets.
    """"""
    skew = 0.567  # Target skewness
    amplitude = 0.1  # Amplitude of sinusoidal modulation
    frequency = 1.5 # Frequency of sinusoidal modulation
    interaction_strength = 0.05  # Strength of pairwise interactions

    term1 = (1 + skew) * np.sum(x**2)
    term2 = amplitude * np.sum(np.sin(frequency * x))
    term3 = interaction_strength * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return term1 + term2 + term3",0.9046779090423086,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) +
           amplitude * sum(np.sin(frequency * x)) +
           interaction_strength * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    Note: The parameters (skew, amplitude, frequency, interaction_strength)
    have been manually tuned to approximate the specified ELA feature targets.
    ",,,,1,2,0.13841771118757967,0.44806146978560685,0.8912122057757397,0.7996112545730037,0.002041949369210517,0.0043549903200960334,0.9993251645503133,0.9999655242726804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation and a linear term inducing skewness.
    The function is defined as:

    f(x) = (1 + 0.567)*(x[0]^2 + x[1]^2) + 0.035*np.sin(5*x[0] + 5*x[1]) + 0.89*x[0] + 0.901*x[1] + 0.345 * x[0]*x[1] + 0.534
    """"""
    return (1 + 0.567)*(x[0]**2 + x[1]**2) + 0.035*np.sin(5*x[0] + 5*x[1]) + 0.89*x[0] + 0.901*x[1] + 0.345 * x[0]*x[1] + 0.534",0.7712962272259045,"
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation and a linear term inducing skewness.
    The function is defined as:

    f(x) = (1 + 0.567)*(x[0]^2 + x[1]^2) + 0.035*np.sin(5*x[0] + 5*x[1]) + 0.89*x[0] + 0.901*x[1] + 0.345 * x[0]*x[1] + 0.534
    ",,,,1,2,0.18521177658196297,0.37560988327787725,0.8828227888548889,0.8097382563336691,0.054454727377882366,0.09046759800983288,0.9721138256515964,0.999997876835509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.
    Formula: f(x) = (x[0]**2 + 0.5 * x[1]**2 +0.3*x[0]) * (1 + 0.2 * np.sin(3*x[0])) + 0.1*x[0]*x[1] + 0.05*x[1]
    """"""
    return (x[0]**2 + 0.5 * x[1]**2 + 0.3 * x[0]) * (1 + 0.2 * np.sin(3*x[0])) + 0.1*x[0]*x[1] + 0.05*x[1]",0.7512294879216145,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.
    Formula: f(x) = (x[0]**2 + 0.5 * x[1]**2 +0.3*x[0]) * (1 + 0.2 * np.sin(3*x[0])) + 0.1*x[0]*x[1] + 0.05*x[1]
    ",,,,1,2,0.23892358591705695,0.2913001259218027,0.8317402063151765,0.7929866149393453,0.02973651326534405,0.0374401476146012,0.9340198953374249,0.9536629737999698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation along each dimension,
    and introduces a pairwise interaction term.

    Formula:
    f(x) = (1 + skew_coeff) * (x[0]^2 + interaction_coeff * x[0] * x[1] + x[1]^2) + amplitude * (np.sin(freq * x[0]) + np.sin(freq * x[1]))
    """"""
    skew_coeff = 0.567  # Influences ela_distr.skewness
    interaction_coeff = 0.3 # Related to interactions, influences ela_meta.lin_w_interact, ela_meta.quad_w_interact
    amplitude = 0.5 # amplitude modulates the landscape to alter nbc features and fitness_std while affecting R^2
    freq = 2.0 # Frequency affects the number of local optima impacting nbc features.

    term1 = (1 + skew_coeff) * (x[0]**2 + interaction_coeff * x[0] * x[1] + x[1]**2)
    term2 = amplitude * (np.sin(freq * x[0]) + np.sin(freq * x[1]))

    return term1 + term2",0.811873809273308,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation along each dimension,
    and introduces a pairwise interaction term.

    Formula:
    f(x) = (1 + skew_coeff) * (x[0]^2 + interaction_coeff * x[0] * x[1] + x[1]^2) + amplitude * (np.sin(freq * x[0]) + np.sin(freq * x[1]))
    ",,,,1,2,0.1773013606925168,0.38892262090390173,0.8834700724868284,0.7926338972926824,0.0011698800072512472,0.06629279448627003,0.9453353891761517,0.9992296741176981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.
    Formula: f(x) = (x[0]**2 + x[1]**2 + 0.567 * x[0] * x[1]) + 0.1*np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) + 0.345 * x[0] + 0.345 * x[1] + 0.534*x[0]*x[1] + 0.035 * np.random.randn()
    (noise is included to increase realism).
    """"""
    return (x[0]**2 + x[1]**2 + 0.567 * x[0] * x[1]) + 0.1*np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) + 0.345 * x[0] + 0.345 * x[1] + 0.534*x[0]*x[1] + 0.035 * np.random.randn()",0.4672803927617729,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.
    Formula: f(x) = (x[0]**2 + x[1]**2 + 0.567 * x[0] * x[1]) + 0.1*np.sin(3*x[0]) + 0.1 * np.sin(3*x[1]) + 0.345 * x[0] + 0.345 * x[1] + 0.534*x[0]*x[1] + 0.035 * np.random.randn()
    (noise is included to increase realism).
    ",,,,1,2,0.37168844317577704,0.20306526905071826,0.8887274865010052,0.853512022157135,0.014003255482978134,0.4546797955462292,0.5827540327620949,0.9999404876694785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = a * (sum((x_i - c_i)^2) + b * sin(d * sum(x_i)) + sum(e_{ij} * x_i * x_j))

    where:
        - a is a scaling factor
        - c_i are shifts along each dimension
        - b is the amplitude of the sinusoidal modulation
        - d is the frequency of the sinusoidal modulation
        - e_{ij} are interaction coefficients
    """"""
    a = 0.1  # Scaling factor
    c = np.array([0.5, -0.3])  # Shifts
    b = 0.2  # Sinusoidal amplitude
    d = 0.5 # Sinusoidal Frequency
    e = np.array([[0.05, 0.02], [0.02, 0.03]])  # Interaction coefficients

    quadratic_term = np.sum((x - c)**2)
    sinusoidal_term = b * np.sin(d * np.sum(x))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            interaction_term += e[i, j] * x[i] * x[j]


    return a * (quadratic_term + sinusoidal_term + interaction_term)",0.7824379121964952,"
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = a * (sum((x_i - c_i)^2) + b * sin(d * sum(x_i)) + sum(e_{ij} * x_i * x_j))

    where:
        - a is a scaling factor
        - c_i are shifts along each dimension
        - b is the amplitude of the sinusoidal modulation
        - d is the frequency of the sinusoidal modulation
        - e_{ij} are interaction coefficients
    ",,,,1,2,0.1811857433309049,0.44803927102711594,0.8991837912639586,0.817475301072748,0.11204770044875975,0.11454050384693673,0.9990480767646139,0.9999830077199527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    Combines a skewed quadratic bowl with sinusoidal modulations, cosine interaction terms, and a linear component.

    Formula:
    f(x) = (1 + skew) * (sum(x^2) + sum(sin(2*pi*x)) + sum(cos(x1*x2)) + sum(x))
    where skew = 0.567 (a global constant to control the skewness of the fitness landscape).
    """"""
    skew = 0.567
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))
    cosine_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            cosine_interactions += np.cos(x[i] * x[j])
    linear_component = np.sum(x)

    return (1 + skew) * (quadratic_bowl + 0.1 * sinusoidal_modulation + 0.05 * cosine_interactions + 0.1 * linear_component)",0.9065530064329573,"
    A synthetic benchmark function designed to exhibit specific ELA properties.
    Combines a skewed quadratic bowl with sinusoidal modulations, cosine interaction terms, and a linear component.

    Formula:
    f(x) = (1 + skew) * (sum(x^2) + sum(sin(2*pi*x)) + sum(cos(x1*x2)) + sum(x))
    where skew = 0.567 (a global constant to control the skewness of the fitness landscape).
    ",,,,1,2,0.13949231656881667,0.4556177069766654,0.8776737725982858,0.8009205385887861,0.00441346388227526,0.004846442011704396,0.9999002251672409,0.9999021531388008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(w_i * (x_i - c_i)^2 + a_i * sin(b_i * x_i)) + interaction_term + skew_term

    where:
    - w_i are weights for the quadratic term.
    - c_i are centers for the quadratic term.
    - a_i and b_i are parameters for the sinusoidal modulation.
    - interaction_term includes pairwise interactions and cubic terms.
    - skew_term applies an exponential calculation on one variable to create skewness.
    """"""
    n = len(x)

    # Parameters
    w = np.array([1.5, 1.3])  # Weights for quadratic term
    c = np.array([0.2, -0.3])  # Centers for quadratic term
    a = np.array([0.5, 0.7])  # Amplitudes for sinusoidal modulation
    b = np.array([1.2, 0.8])  # Frequencies for sinusoidal modulation

    # Quadratic bowl with sinusoidal modulation
    quadratic_term = np.sum(w * (x - c)**2)
    sinusoidal_term = np.sum(a * np.sin(b * x))

    # Pairwise interactions and cubic terms
    interaction_term = 0.1 * (x[0] * x[1] + x[0]**3 + x[1]**3)

    # Skew Term (applied to x[0])
    skew_term = 0.05 * np.exp(x[0])

    return quadratic_term + sinusoidal_term + interaction_term + skew_term",0.5691076634801144,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(w_i * (x_i - c_i)^2 + a_i * sin(b_i * x_i)) + interaction_term + skew_term

    where:
    - w_i are weights for the quadratic term.
    - c_i are centers for the quadratic term.
    - a_i and b_i are parameters for the sinusoidal modulation.
    - interaction_term includes pairwise interactions and cubic terms.
    - skew_term applies an exponential calculation on one variable to create skewness.
    ",,,,1,2,0.2662094054095689,0.29569411930541156,0.9079316244050741,0.8292570368216848,0.2145013184150937,0.218899536796882,0.9727689698381504,0.9991760119803204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specified ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.567) * sum(i * x_i^2 for i, x_i in enumerate(x)) + \
           0.035 * np.sin(np.sum(x)) + \
           0.89 * np.sum(x * np.roll(x, 1)) + \
           0.901 * np.abs(x[0] - x[1]) + \
           0.345 * np.sum(x) + \
           0.534 * np.sum(x**2) + \
           0.765 * np.sum(x**4) + \
           0.985 * np.sum(x)**2


    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective function value.
    """"""
    n = len(x)
    term1 = (1 + 0.567) * np.sum(np.arange(1, n+1) * x**2)
    term2 = 0.035 * np.sin(np.sum(x))
    term3 = 0.89 * np.sum(x * np.roll(x, 1)) # Pairwise Interaction
    term4 = 0.901 * np.abs(x[0] - x[1]) # Specific Correlation Term
    term5 = 0.345 * np.sum(x)
    term6 = 0.534 * np.sum(x**2)
    term7 = 0.765 * np.sum(x**4)
    term8 = 0.985 * np.sum(x)**2
    return term1 + term2 + term3 + term4 + term5 + term6+ term7 + term8",0.7388024240437705,"
    Synthetic benchmark function designed to exhibit specified ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.567) * sum(i * x_i^2 for i, x_i in enumerate(x)) + \
           0.035 * np.sin(np.sum(x)) + \
           0.89 * np.sum(x * np.roll(x, 1)) + \
           0.901 * np.abs(x[0] - x[1]) + \
           0.345 * np.sum(x) + \
           0.534 * np.sum(x**2) + \
           0.765 * np.sum(x**4) + \
           0.985 * np.sum(x)**2


    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective function value.
    ",,,,1,2,0.23639258778653233,0.11945461278620925,0.8888966746536168,0.7492545503556548,0.001454793705110956,0.025613670127118023,0.9334984045541567,0.9510042645241826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and non-linear interactions.
    The bowl is shifted and scaled along each dimension for asymmetry.
    The function includes a sinusoidal component that introduces local optima and a cross term to induce non-separability.

    f(x) = a * sum((x_i - shift_i)^2 * scale_i) + b * sin(c * sum(x)) + d * (x_0 * x_1)^3
    """"""
    a = 0.5  # Overall Scaling
    b = 1.5   # Sinusoid Amplitude
    c = 0.7  # Sinusoid Frequency
    d = 0.3  # Interaction coefficient

    shift = np.array([1.2, -0.8])  # Shift along each dimension
    scale = np.array([0.8, 1.5])  # Scale along each dimension

    quadratic_term = np.sum((x - shift)**2 * scale)
    sinusoid_term = np.sin(c * np.sum(x))
    interaction_term = (x[0] * x[1])**3

    return a * quadratic_term + b * sinusoid_term + d * interaction_term",2.3476924872652702,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and non-linear interactions.
    The bowl is shifted and scaled along each dimension for asymmetry.
    The function includes a sinusoidal component that introduces local optima and a cross term to induce non-separability.

    f(x) = a * sum((x_i - shift_i)^2 * scale_i) + b * sin(c * sum(x)) + d * (x_0 * x_1)^3
    ",,,,1,2,0.07311318909377458,1.9937240284326434,0.08540880450216155,0.8647102784705728,0.010777004630476856,0.7212203990997605,0.01137109305682312,0.7278939328496358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, and adds weak pairwise interactions.
    The formula is:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + 2*x[1]) + 0.1 * (x[0]*x[1]) + 2*x[0] + 0.5*x[0]**3
    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + 2*x[1]) + 0.1 * (x[0]*x[1]) + 2*x[0] + 0.5*x[0]**3",1.087034737679244,"
    A synthetic 2D benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, and adds weak pairwise interactions.
    The formula is:
    f(x) = (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + 2*x[1]) + 0.1 * (x[0]*x[1]) + 2*x[0] + 0.5*x[0]**3
    ",,,,1,2,0.25553311753483415,0.9167582386508428,0.7603824669936788,0.8937331643996089,0.7943381837326915,0.7965281917336325,0.9029498523324925,0.9998614669886754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2) + 0.035 * np.sin(4 * np.pi * (x[0] + x[1])) + \
           0.89 * x[0] * x[1] + 0.901 * (x[0] + 2 * x[1]) + 0.345 * x[0] + 0.534 * x[1] + \
           0.765 * (x[0]**4 +x[1]**4) * np.exp(-(x[0]**2+x[1]**2)/10) + 0.985*np.cos(2*x[0])
    """"""
    return (1 + 0.567) * (x[0]**2 + x[1]**2) + 0.035 * np.sin(4 * np.pi * (x[0] + x[1])) + \
           0.89 * x[0] * x[1] + 0.901 * (x[0] + 2 * x[1]) + 0.345 * x[0] + 0.534 * x[1] + \
           0.765 * (x[0]**4 +x[1]**4) * np.exp(-(x[0]**2+x[1]**2)/10) + 0.985*np.cos(2*x[0])",0.8574826531684285,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.567) * (x[0]**2 + x[1]**2) + 0.035 * np.sin(4 * np.pi * (x[0] + x[1])) + \
           0.89 * x[0] * x[1] + 0.901 * (x[0] + 2 * x[1]) + 0.345 * x[0] + 0.534 * x[1] + \
           0.765 * (x[0]**4 +x[1]**4) * np.exp(-(x[0]**2+x[1]**2)/10) + 0.985*np.cos(2*x[0])
    ",,,,1,2,0.027373578595805713,0.5286599064407373,0.8984923479920566,0.7939499868096127,0.09253312454697496,0.18168742904138896,0.7575578546134472,0.9682457915843177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2) + 2*np.sin(2*x[0] + x[1]) + 0.1*x[0]*x[1] + 0.5*np.max([0,x[0]])**3
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 2*np.sin(2*x[0] + x[1]) + 0.1*x[0]*x[1] + 0.5*np.max([0,x[0]])**3",0.41516105939830694,"
    A synthetic 2D function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2) + 2*np.sin(2*x[0] + x[1]) + 0.1*x[0]*x[1] + 0.5*np.max([0,x[0]])**3
    ",,,,1,2,0.4468038770695294,0.2625556175158291,0.7900074825540562,0.8659237981190061,0.28087440534875086,0.2833704136177064,0.931565451991416,0.9892351198537339
