source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational functions, trigonometric components, and quadratic terms.

    This function creates a rugged landscape by using a rational function modulated by trigonometric and quadratic
    terms.  The rational part helps control the fitness distribution and introduces a degree of non-linearity that can affect ELA features. The quadratic term will help with R2 of quad models while x[0] and x[1] dependence control skewness and correlation parameters.

    Formula:
    f(x) = (a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0])) / (1 + d * (x[0] + x[1])**2) + e * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    a = 0.13
    b = 0.4
    c = 3.0
    d = 0.07
    e = 0.05

    numerator = a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0])
    denominator = 1 + d * (x[0] + x[1])**2
    linear_term = e * x[0]

    return numerator / denominator + linear_term",0.7899207939405491,"
    A synthetic benchmark function combining rational functions, trigonometric components, and quadratic terms.

    This function creates a rugged landscape by using a rational function modulated by trigonometric and quadratic
    terms.  The rational part helps control the fitness distribution and introduces a degree of non-linearity that can affect ELA features. The quadratic term will help with R2 of quad models while x[0] and x[1] dependence control skewness and correlation parameters.

    Formula:
    f(x) = (a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0])) / (1 + d * (x[0] + x[1])**2) + e * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,23,2,0.4923683174074204,0.5260349961526729,0.6655393405265628,0.8734247796026651,0.012870024703183207,0.5377636357115332,0.38072750131291583,0.9474359591989656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines trigonometric functions (sine, cosine) with a polynomial term and an interaction term
    to create a complex, non-separable landscape.  The skewness comes from the degree in the first polynomial part.

    Formula:
    f(x) = a * (x[0]**3 + x[1]**3) + b * np.sin(c * x[0]) + d * np.cos(e * x[1]) + f * x[0] * x[1]
    where a, b, c, d, e, and f are constants.
    """"""
    a = 0.03  # Coefficient for the cubic term
    b = 1.1   # Amplitude of the sine term
    c = 2.3   # Frequency of the sine term
    d = 0.9   # Amplitude of the cosine term
    e = 3.1   # Frequency of the cosine term
    f = -0.04 # interaction strength

    return a * (x[0]**3 + x[1]**3) + b * np.sin(c * x[0]) + d * np.cos(e * x[1]) + f * x[0] * x[1]",1.6683713970839682,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines trigonometric functions (sine, cosine) with a polynomial term and an interaction term
    to create a complex, non-separable landscape.  The skewness comes from the degree in the first polynomial part.

    Formula:
    f(x) = a * (x[0]**3 + x[1]**3) + b * np.sin(c * x[0]) + d * np.cos(e * x[1]) + f * x[0] * x[1]
    where a, b, c, d, e, and f are constants.
    ",,,,23,2,-0.04457309742165655,1.5955649503046268,0.31020375972482156,0.7111204528203195,0.6801983551700761,0.7027248567253094,0.6836241385285576,0.7972403258179391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cosine, absolute value and interaction components.

    This creates a landscape with multiple local optima, asymmetry and non-linearity.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (np.cos(c * x[0] + d) + np.cos(c * x[1] + d)) + e * np.abs(x[0] - f) + g * x[0] * x[1]
    """"""
    a = 0.1    # Quadratic term coefficient
    b = 0.8    # Cosine amplitude
    c = 4.0    # Cosine frequency
    d = 0.5    # Cosine phase shift
    e = 0.3    # Absolute value coefficient
    f = 0.7   # Absolute value shift
    g = 0.05   # Interaction term coefficient

    return a * (x[0]**2 + x[1]**2) + b * (np.cos(c * x[0] + d) + np.cos(c * x[1] + d)) + e * np.abs(x[0] - f) + g * x[0] * x[1]",0.7402951114310654,"
    A synthetic benchmark function combining quadratic, cosine, absolute value and interaction components.

    This creates a landscape with multiple local optima, asymmetry and non-linearity.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (np.cos(c * x[0] + d) + np.cos(c * x[1] + d)) + e * np.abs(x[0] - f) + g * x[0] * x[1]
    ",,,,23,2,0.1471140239611333,0.8862385880214345,0.41323555606822004,0.5834047657278696,0.010092533745089016,0.0790180345788676,0.7232974614142653,0.7852781761009323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines an inverse quadratic term, a sine component with varying frequency,
    an exponential term, and a linear component for asymmetry.

    Formula:
    f(x) = a / (b + (x[0]**2 + x[1]**2)) + c * np.sin(d * x[0] + e * x[1]) + f * np.exp(-g * (x[0] - h)**2) + i * abs(x[1])
    """"""
    a = 5.0    # Strength of the inverse quadratic
    b = 0.1    # Offset for the inverse quadratic denominator
    c = 2.0    # Amplitude of sine
    d = 3.0    # Frequency in x0
    e = 1.5    # Frequency in x1
    f = 1.2    # Amplitude of Gaussian
    g = 0.5    # Steepness of Gaussian
    h = 1.0    # Shift in x0 Gaussian
    i = 0.3    # Strength of linear term, skews distribution

    return a / (b + (x[0]**2 + x[1]**2)) + c * np.sin(d * x[0] + e * x[1]) + f * np.exp(-g * (x[0] - h)**2) + i * np.abs(x[1])",0.531411177297441,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines an inverse quadratic term, a sine component with varying frequency,
    an exponential term, and a linear component for asymmetry.

    Formula:
    f(x) = a / (b + (x[0]**2 + x[1]**2)) + c * np.sin(d * x[0] + e * x[1]) + f * np.exp(-g * (x[0] - h)**2) + i * abs(x[1])
    ",,,,23,2,0.5803799070694484,0.2556244138853393,0.1564217264793176,0.5293093976009956,0.0008321290818232869,0.0014539818670520662,0.13461893688360288,0.19856354489834874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rotated quadratic, absolute value, and sinusoidal components.

    This creates a landscape with local optima, non-linearity, and asymmetry, with a focus on inducing skewness
    and controlling quadratic characteristics.

    Formula:
    f(x) = a * (x[0]**2 + (x[0] + x[1])**2) + b * np.abs(x[0] - x[1]) + c * np.sin(d * x[0]) * np.cos(e * x[1]) + f * x[0] * x[1]
    """"""
    a = 0.03  # Coefficient for the quadratic term
    b = 0.5 # Coefficient for the absolute value term
    c = 0.2 # Amplitude of the sinusoidal term
    d = 3.0  # Frequency of sin(x0)
    e = 4.0  # Frequency of cos(x1)
    f = -0.01 # interaction term

    return a * (x[0]**2 + (x[0] + x[1])**2) + b * np.abs(x[0] - x[1]) + c * np.sin(d * x[0]) * np.cos(e * x[1]) + f * x[0] * x[1]",0.9950439345380604,"
    A synthetic benchmark function combining rotated quadratic, absolute value, and sinusoidal components.

    This creates a landscape with local optima, non-linearity, and asymmetry, with a focus on inducing skewness
    and controlling quadratic characteristics.

    Formula:
    f(x) = a * (x[0]**2 + (x[0] + x[1])**2) + b * np.abs(x[0] - x[1]) + c * np.sin(d * x[0]) * np.cos(e * x[1]) + f * x[0] * x[1]
    ",,,,23,2,0.10241654940472628,0.8916385515484355,0.8276446127149811,0.7904510205320054,0.0017976184726424859,0.2196840805540651,0.6862234707250253,0.9549705474971049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a radial basis function (RBF) kernel with polynomial and interaction terms
    to create a complex and non-separable landscape. It also incorporates skewness.

    Formula:
    f(x) = a * np.exp(-b * np.sum((x - c)**2)) + d * (x[0]**2 - x[1]**2) + e * x[0] * x[1] + f*x[0]**3
    where a, b, c, d, e, and f are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    a = 3.0
    b = 0.1
    c = np.array([1.0, -0.5])  # Center the RBF
    d = 0.05
    e = 0.1
    f = 0.02 #Skews the distribution

    rbf_term = a * np.exp(-b * np.sum((x - c)**2))
    quadratic_term = d * (x[0]**2 - x[1]**2)
    interaction_term = e * x[0] * x[1]
    skewness_term = f*x[0]**3
    return rbf_term + quadratic_term + interaction_term + skewness_term",1.7498030208969353,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a radial basis function (RBF) kernel with polynomial and interaction terms
    to create a complex and non-separable landscape. It also incorporates skewness.

    Formula:
    f(x) = a * np.exp(-b * np.sum((x - c)**2)) + d * (x[0]**2 - x[1]**2) + e * x[0] * x[1] + f*x[0]**3
    where a, b, c, d, e, and f are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,23,2,-0.013477384785506114,1.7063972290089442,0.1831732248721308,0.8887336038474193,0.4977239426915791,0.6946114384929516,0.7289744686177423,0.9835667213912231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic trend, a sinusoidal modulation, and asymmetrical components.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) - b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0]**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function's value at the given input.
    """"""
    a = 0.1
    b = 3.0
    c = 1.5
    d = 0.7
    e = 0.2
    f = 0.03

    quadratic_term = a * (x[0]**2 + x[1]**2)
    sinusoidal_modulation = b * np.sin(c * x[0] + d * x[1])
    cross_term = e * x[0] * x[1]
    skewness_term = f * x[0]**3

    return quadratic_term - sinusoidal_modulation + cross_term + skewness_term",0.9227076320941808,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a quadratic trend, a sinusoidal modulation, and asymmetrical components.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) - b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * x[0]**3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function's value at the given input.
    ",,,,24,2,0.10229037025574947,1.0589925198555394,0.36653322469883043,0.712249794793782,0.2268881442523601,0.48325385248323477,0.3369938925323542,0.6365496916809158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms,
    and incorporates a term that simulates a ""ridge"" or ""valley"" in the landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * np.abs(x[0] - x[1])
    where a, b, c, d, e, f, g and h are constants.
    """"""
    a = 0.02
    b = 0.20
    c = 3.5
    d = 0.30
    e = 0.80
    f = -0.012
    g = -0.04
    h = 0.05  # Ridge component

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * np.abs(x[0] - x[1])",0.5444385088062835,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms,
    and incorporates a term that simulates a ""ridge"" or ""valley"" in the landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * np.abs(x[0] - x[1])
    where a, b, c, d, e, f, g and h are constants.
    ",,,,24,2,0.3429113453215464,0.5621564759712605,0.40206424423951026,0.6235969795937337,0.11754267494648782,0.4388917269052741,0.5040674846099258,0.8465282759918014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a modified Rastrigin component, a Rosenbrock component, and a linear term.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.cos(c * x[0]) + d * np.cos(e * x[1]) + f * (1 - x[0])**2 + g * (x[1] - x[0]**2)**2 + h * x[1]
    """"""
    a = 0.1  # Scales the quadratic bowl
    b = 2.5  # Amplitude of cosine in x0
    c = 3.5  # Frequency of cosine in x0
    d = 1.5  # Amplitude of cosine in x1
    e = 4.0  # Frequency of cosine in x1
    f = 0.5 # Rosenbrock a
    g = 0.5 # Rosenbrock b
    h = 0.1 # Linear component, skews distribution

    return a * (x[0]**2 + x[1]**2) + b * np.cos(c * x[0]) + d * np.cos(e * x[1]) + f * (1 - x[0])**2 + g * (x[1] - x[0]**2)**2 + h * x[1]",0.8150999182745455,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a modified Rastrigin component, a Rosenbrock component, and a linear term.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.cos(c * x[0]) + d * np.cos(e * x[1]) + f * (1 - x[0])**2 + g * (x[1] - x[0]**2)**2 + h * x[1]
    ",,,,24,2,0.42413195503131634,0.0740013182877177,0.6766711502650751,0.8414249693773291,0.04144094905199514,0.041375826492590875,0.8803903443779305,0.9322526274878835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a weighted sum of squared differences, a Rosenbrock-like term, and a modified sine wave.
    The Rosenbrock-like term introduces a banana-shaped valley, while the sine wave adds multimodality and skewness.
    The weighted sum of squared differences provides a global structure.

    Formula:
    f(x) = a * sum(w_i * (x_i - mu_i)^2) + b * (1 - x[0])**2 + c * (x[1] - x[0]**2)**2 + d * sin(e * x[0] + f * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    a = 0.2  # Scaling factor for the weighted sum of squared differences
    w = np.array([1.0, 0.5])  # Weights for the squared differences
    mu = np.array([0.5, -0.2])  # Shifted center
    b = 1.0  # Scaling factor for the first Rosenbrock term
    c = 0.5  # Scaling factor for the second Rosenbrock term
    d = 1.5  # Amplitude of the sine wave
    e = 0.8  # Frequency for x[0] in sine wave
    f = 1.0  # Frequency for x[1] in sine wave

    weighted_squared_diff_term = np.sum(w * (x - mu)**2)
    rosenbrock_term = b * (1 - x[0])**2 + c * (x[1] - x[0]**2)**2
    sine_wave_term = d * np.sin(e * x[0] + f * x[1])

    return a * weighted_squared_diff_term + rosenbrock_term + sine_wave_term",0.7828013972765818,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a weighted sum of squared differences, a Rosenbrock-like term, and a modified sine wave.
    The Rosenbrock-like term introduces a banana-shaped valley, while the sine wave adds multimodality and skewness.
    The weighted sum of squared differences provides a global structure.

    Formula:
    f(x) = a * sum(w_i * (x_i - mu_i)^2) + b * (1 - x[0])**2 + c * (x[1] - x[0]**2)**2 + d * sin(e * x[0] + f * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,24,2,0.4137244298470112,0.03824501423107572,0.5742128870585801,0.8139395240297909,0.04146095880236667,0.041386704035104964,0.8908637664700232,0.9372526218072418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.  It includes a more complex sinusoidal term.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * np.sqrt(x[0]**2 + (2*x[1])**2)) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0]
    where a, b, c, d, e, f, and g are constants.
    """"""
    a = 0.02
    b = 0.25
    c = 1.5
    d = 0.22
    e = 0.8
    f = -0.01
    g = -0.04

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * np.sqrt(x[0]**2 + (2*x[1])**2)) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0]",0.6072761116223457,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.  It includes a more complex sinusoidal term.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * np.sqrt(x[0]**2 + (2*x[1])**2)) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0]
    where a, b, c, d, e, f, and g are constants.
    ",,,,24,2,0.22396098985444962,0.7568768232830142,0.4584595894131045,0.6745791836480752,0.14874412847809199,0.23522508495721134,0.6164540672001007,0.7173455325158327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines polynomial, sinusoidal, absolute value, and interaction components
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) + b * np.sin(c * (x[0] - x[1])) + d * np.abs(x[0] + x[1]) + e * x[0] * x[1]**2 + f * x[1]
    where a, b, c, d, e, and f are constants.
    """"""
    a = 0.005
    b = 0.4
    c = 3.0
    d = 0.15
    e = -0.008
    f = -0.03

    return a * (x[0]**4 + x[1]**4) + b * np.sin(c * (x[0] - x[1])) + d * np.abs(x[0] + x[1]) + e * x[0] * x[1]**2 + f * x[1]",0.699922214038624,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines polynomial, sinusoidal, absolute value, and interaction components
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) + b * np.sin(c * (x[0] - x[1])) + d * np.abs(x[0] + x[1]) + e * x[0] * x[1]**2 + f * x[1]
    where a, b, c, d, e, and f are constants.
    ",,,,24,2,0.2317409007031278,0.46064565437811694,0.5863477065916657,0.7095201389127563,0.025432947764188533,0.07268333905097965,0.8593874059333044,0.9132307887864717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a weighted sum of squared distances, a polynomial term, and a cosine wave with a phase shift.
    The cosine wave component introduces multimodality and asymmetry, while weighted squared distances and the polynomial provide a global structure.

    Formula:
    f(x) = a * (w1 * (x[0] - mu1)**2 + w2 * (x[1] - mu2)**2) + b * (x[0]**3 + x[1]**2) + c * cos(d * (x[0] - x[1]) + phase)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    a = 0.2  # Scaling factor for the sum of squared differences
    w1 = 1.0  # Weight for the first squared difference
    w2 = 0.5  # Weight for the second squared difference
    mu1 = 1.0  # Shift for the first dimension
    mu2 = -0.5  # Shift for the second dimension
    b = 0.08  # Scaling factor for the polynomial term
    c = 1.5  # Amplitude of the cosine wave
    d = 1.0  # Frequency of the cosine wave
    phase = 0.5  # Phase shift for the cosine wave

    weighted_squared_diff_term = w1 * (x[0] - mu1)**2 + w2 * (x[1] - mu2)**2
    polynomial_term = x[0]**3 + x[1]**2
    cosine_wave_term = np.cos(d * (x[0] - x[1]) + phase)

    return a * weighted_squared_diff_term + b * polynomial_term + c * cosine_wave_term",0.9379388693514477,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a weighted sum of squared distances, a polynomial term, and a cosine wave with a phase shift.
    The cosine wave component introduces multimodality and asymmetry, while weighted squared distances and the polynomial provide a global structure.

    Formula:
    f(x) = a * (w1 * (x[0] - mu1)**2 + w2 * (x[1] - mu2)**2) + b * (x[0]**3 + x[1]**2) + c * cos(d * (x[0] - x[1]) + phase)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,24,2,0.3279223083729661,0.8616280653057123,0.3848845450988582,0.8067212449943381,0.4161683297313661,0.4164812191259701,0.7532860096371896,0.9171503571108545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, exponential and polynomial components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3 + i * x[1]**4
    where a, b, c, d, e, f, g, h and i are constants.
    """"""
    a = 0.02
    b = 0.35
    c = 6.0
    d = 0.25
    e = 0.7
    f = -0.01
    g = -0.05
    h = 0.003
    i = 0.001

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3 + i * x[1]**4",0.5330827397643887,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, exponential and polynomial components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3 + i * x[1]**4
    where a, b, c, d, e, f, g, h and i are constants.
    ",,,,24,2,0.19689245803320335,0.7186198587295576,0.4428970289395884,0.39414461175433446,0.0038126491307110743,0.06809421072694201,0.5470634605596284,0.651247819643243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, exponential, and polynomial components with linear and interaction terms
    to create a complex, non-separable landscape.  It incorporates a higher order polynomial term to influence skewness.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * (x[0]**3 - x[1]**3)
    where a, b, c, d, e, f, g, and h are constants.
    """"""
    a = 0.015
    b = 0.23
    c = 4.0
    d = 0.27
    e = 0.75
    f = -0.009
    g = -0.03
    h = 0.005

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * (x[0]**3 - x[1]**3)",0.6941034758715354,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, exponential, and polynomial components with linear and interaction terms
    to create a complex, non-separable landscape.  It incorporates a higher order polynomial term to influence skewness.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0] * x[1] + g * x[0] + h * (x[0]**3 - x[1]**3)
    where a, b, c, d, e, f, g, and h are constants.
    ",,,,24,2,0.2650372060957104,0.6411961032144081,0.18481257361180692,0.5336895894438975,0.3928323854393774,0.4734105867296313,0.5451008823392143,0.7623542030876541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a skewed quadratic bowl with a sinusoidal ripple pattern and asymmetric linear terms.

    Formula:
    f(x) = a * (x[0]**2 + 0.5 * x[1]**2 + x[0] * x[1]) + b * np.sin(c * x[0]) + d * np.cos(c * (x[1] + x[0])) + e * x[0]
    """"""
    a = 0.08  # Coefficient for the quadratic bowl
    b = 0.7   # Amplitude of the sine ripple
    c = 2.5   # Frequency of the ripples
    d = 0.5   # Amplitude of the cosine ripples
    e = 0.3   # Linear skew term

    return a * (x[0]**2 + 0.5 * x[1]**2 + x[0] * x[1]) + b * np.sin(c * x[0]) + d * np.cos(c * (x[1] + x[0])) + e * x[0]",0.8480520439927821,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a skewed quadratic bowl with a sinusoidal ripple pattern and asymmetric linear terms.

    Formula:
    f(x) = a * (x[0]**2 + 0.5 * x[1]**2 + x[0] * x[1]) + b * np.sin(c * x[0]) + d * np.cos(c * (x[1] + x[0])) + e * x[0]
    ",,,,24,2,0.23611102827770108,0.7839178578929232,0.327789513603438,0.7100985355400489,0.3672396821029707,0.5737883804366624,0.60067636418294,0.8117292237068875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable, and skewed landscape.

    Formula:
    f(x) = a * (x[0]**2 + 0.5*x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1] + 1)**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3 + i * x[1]**3
    where a, b, c, d, e, f, g, h and i are constants.
    """"""
    a = 0.020
    b = 0.20
    c = 6.8
    d = 0.12
    e = 0.7
    f = -0.01
    g = -0.005
    h = 0.01
    i = 0.01

    return a * (x[0]**2 + 0.5*x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1] + 1)**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3 + i * x[1]**3",1.5169561223199228,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable, and skewed landscape.

    Formula:
    f(x) = a * (x[0]**2 + 0.5*x[1]**2) + b * np.sin(c * (x[0] + 2*x[1])) + d * np.exp(-e * (x[0] + x[1] + 1)**2) + f * x[0] * x[1] + g * x[0] + h * x[0]**3 + i * x[1]**3
    where a, b, c, d, e, f, g, h and i are constants.
    ",,,,25,2,0.12018719591043447,1.265104000333719,0.39545895096688033,0.7796427131995675,0.7386885972076391,0.7577052596552026,0.7959941502809565,0.956585582277715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of squared differences, a rotated term, and a sine wave.
    The sine wave component introduces multimodality, while the sum of squared differences and rotated term
    provide a global structure.

    Formula:
    f(x) = a * sum((x_i - mu_i)^2) + b * (x[0] + x[1])**2 + c * sin(d * (x[0] - x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    a = 0.08  # Scaling factor for the sum of squared differences
    mu = np.array([2.0, -2.0])  # Shifted center - FOR SKEWNESS.
    b = 0.04  # Scaling factor for the rotated term
    c = 1.5  # Amplitude of the sine wave
    d = 1.4  # Frequency of the sine wave

    squared_diff_term = np.sum((x - mu)**2)
    rotated_term = (x[0] + x[1])**2
    sine_wave_term = np.sin(d * (x[0] - x[1]))

    return a * squared_diff_term + b * rotated_term + c * sine_wave_term",0.7849646062363445,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a sum of squared differences, a rotated term, and a sine wave.
    The sine wave component introduces multimodality, while the sum of squared differences and rotated term
    provide a global structure.

    Formula:
    f(x) = a * sum((x_i - mu_i)^2) + b * (x[0] + x[1])**2 + c * sin(d * (x[0] - x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,25,2,0.13301374448074413,0.6126556083907049,0.4710413375545881,0.7407642612104534,0.3711427543842998,0.45991877831154454,0.6972595320668947,0.7809211440776885
