source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.2  # Quadratic influence
    b = 0.3  # Linear influence
    c = 0.25 # Skewness influence
    d = 0.07  # Non-linearity/ruggedness influence
    e = 0.2 # Interaction
    f = 0.05 # Add a periodic component
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])",0.3569631458645653,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0] + x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,21,2,0.3613545124880764,0.29525358258626244,0.28398711874053223,0.8992282487760377,0.7497672217269561,0.784029594925668,0.8848793632440929,0.9996712611448978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, and exponential elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[1] - x[0]) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + g * np.sin(x[0]*x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    """"""
    a = 0.4  # Quadratic influence
    b = 0.3   # Linear influence - increased
    c = 0.15 # Skewness influence - reduced
    d = 0.1 # Anti Skewness
    e = 0.2 # Interaction-- reduced
    f = 0.05 # Gaussian component for different localOptima-- reduced
    g = 0.03 # Product sine -- reduced
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[1] - x[0]) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + g * np.sin(x[0]*x[1])",0.8678307899385315,"
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, and exponential elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[1] - x[0]) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + g * np.sin(x[0]*x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    ",,,,21,2,0.23282999891237127,0.35304995115151094,0.8879314563841878,0.8223780803326023,0.08807492659156779,0.18149086252092683,0.919007223201264,0.99977989998829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, cubic, and Gaussian elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.15  # Quadratic influence - reduced
    b = 0.20   # Linear influence - reduced
    c = 0.10 # Skewness influence - reduced
    d = 0.10  # Non-linearity/ruggedness influence - increased
    e = 0.15 # Interaction - reduced
    f = 0.03 # Gaussian component for different localOptima - reduced
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2))",0.5880015672867301,"
    Synthetic benchmark function combining quadratic, linear, skewed, interactive, cubic, and Gaussian elements,
    with a modified form to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,21,2,0.2670999697900933,0.5559410747792356,0.42228452802395633,0.8787248662589122,0.8162461216041095,0.8351201921393984,0.865423641593869,0.9999648738257232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = scale * (a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * sin(x[0] + x[1]))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    - scale is an overall scaling factor to control the fitness_std
    """"""
    scale = 0.035          # Adjusted scale to lower fitness_std closer to 0.137
    a = 0.3    # Quadratic influence
    b = 0.1   # linear influence
    c = 0.35 # Increase Skewness influence
    d = 0.15 # non-linearity/ruggedness influence
    e = 0.2  # Interaction term
    f = 0.1 # Sine Wave to affect non-linearity and possibly nbc features
    return scale * (a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1]))",0.5051271286290157,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = scale * (a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1]) + f * sin(x[0] + x[1]))

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    - scale is an overall scaling factor to control the fitness_std
    ",,,,21,2,0.30029797105860845,0.5253332688987439,0.3956188867286864,0.877574672645225,0.7616345524957748,0.7702652748008229,0.8632275269593248,0.9997670162637342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0]**2 + x[1]**2)

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.2  # Quadratic influence
    b = 0.2  # Linear influence
    c = 0.32 # Skewness influence
    d = 0.04  # Non-linearity/ruggedness influence
    e = 0.21 # Interaction
    f = 0.12 # Add a periodic component
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3) + e * (x[0] * x[1]) + f * np.sin(x[0]**2 + x[1]**2)",0.17946320981673466,"
    Synthetic benchmark function combining quadratic, linear, skewed, and interactive elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3) + e * (x[0] * x[1])  + f * np.sin(x[0]**2 + x[1]**2)

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,21,2,0.4269141922930635,0.15830830536347915,0.45377026646054835,0.900633771642855,0.5753199626893218,0.6420349376838432,0.8798879431360228,0.9986009624814525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, product, and cosine elements
    to target specific ELA characteristics.

    The function is defined as:
    f(x) = a * exp(-b * (x[0]^2 + x[1]^2)) + c * cos(d * x[0] * x[1]) + e * x[0] * exp(-f * x[1]) + g * np.abs(x[0])

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    """"""
    a = 0.3  # Exponential component scaling
    b = 0.05  # Exponential rate
    c = 0.4  # Cosine component scaling
    d = 0.8  # Cosine frequency/product interaction
    e = 0.15  # Mixed term (x0 * exp(-f*x1))
    f = 0.2  # Decay rate for exp term in mixed term
    g = 0.16 # Skewness influence

    return a * np.exp(-b * (x[0]**2 + x[1]**2)) + \
           c * np.cos(d * x[0] * x[1]) + \
           e * x[0] * np.exp(-f * np.abs(x[1])) + g * np.abs(x[0])",0.763790168452908,"
    A synthetic benchmark function combining exponential, product, and cosine elements
    to target specific ELA characteristics.

    The function is defined as:
    f(x) = a * exp(-b * (x[0]^2 + x[1]^2)) + c * cos(d * x[0] * x[1]) + e * x[0] * exp(-f * x[1]) + g * np.abs(x[0])

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    ",,,,22,2,0.16915369299708802,0.6304553683297984,0.12896857579387097,0.591581789218011,0.43164880465016797,0.4317131215324807,0.5843538582286283,0.6230192408442632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function using a combination of trigonometric, logarithmic, and polynomial terms.
    The function is designed to have specific ELA characteristics by utilizing these non-linear transformations.

    f(x) = a * sum(cos(b * x)) + c * sum(log(abs(x) + 1)) + d * (x[0]^4 + x[1]^4) + e * x[0] * x[1]
    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, and e are constants influencing each component's contribution.
    """"""
    a = 0.4   # Trigonometric modulation
    b = 1.2   # Trigonometric frequency
    c = 0.25  # Logarithmic term for non-linearity
    d = 0.05  # Quartic term for increased ruggedness
    e = 0.15  # interaction term

    return a * np.sum(np.cos(b * x)) + c * np.sum(np.log(np.abs(x) + 1)) + d * (x[0]**4 + x[1]**4) + e * x[0]*x[1]",0.8529707055061081,"
    Synthetic benchmark function using a combination of trigonometric, logarithmic, and polynomial terms.
    The function is designed to have specific ELA characteristics by utilizing these non-linear transformations.

    f(x) = a * sum(cos(b * x)) + c * sum(log(abs(x) + 1)) + d * (x[0]^4 + x[1]^4) + e * x[0] * x[1]
    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, and e are constants influencing each component's contribution.
    ",,,,22,2,0.2537647437166179,0.040299000861604116,0.5944768556700828,0.7414388650624397,0.0014578564962056458,0.01683388458709277,0.906204667978182,0.9167471617180247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining exponentials, a cosine term, and a distance-based penalty.

    The function is designed to have a global optimum near the origin, but with some deceptive local optima and
    a distance-based penalty to influence the fitness-distance correlation.

    Formula:
    f(x) = a * exp(-b * ||x||^2) + c * cos(d * ||x||) + e * sum(abs(x_i))
          + f * exp(g * (x[0] - h)**2 + g * (x[1] - k)**2)

    where:
    - x is a numpy array representing the input vector.
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g, h, k are constants controlling the contributions of each term.
    """"""
    a = 1.5       # Amplitude of the central Gaussian peak
    b = 0.1       # Width of the central Gaussian peak
    c = -0.5      # Amplitude of the cosine modulation (creates local optima)
    d = 2.0       # Frequency of the cosine modulation
    e = 0.05      # Linear penalty term (influences fitness-distance correlation)
    f = -0.3      # Amplitude of off center gaussian peak
    g = -0.2      # Width of the off-center gaussian peak
    h = 2.0       # X coordinate of off-center gaussian peak
    k = -1.0       # Y coordinate of off-center gaussian peak

    norm_x = np.linalg.norm(x)

    return a * np.exp(-b * norm_x**2) + \
           c * np.cos(d * norm_x) + \
           e * np.sum(np.abs(x)) + \
           f * np.exp(g * (x[0] - h)**2 + g * (x[1] - k)**2)",1.3618441966706518,"
    Synthetic benchmark function combining exponentials, a cosine term, and a distance-based penalty.

    The function is designed to have a global optimum near the origin, but with some deceptive local optima and
    a distance-based penalty to influence the fitness-distance correlation.

    Formula:
    f(x) = a * exp(-b * ||x||^2) + c * cos(d * ||x||) + e * sum(abs(x_i))
          + f * exp(g * (x[0] - h)**2 + g * (x[1] - k)**2)

    where:
    - x is a numpy array representing the input vector.
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g, h, k are constants controlling the contributions of each term.
    ",,,,22,2,0.14904392425029198,0.5462801939499958,-0.005838669069728799,0.605654135996837,0.00813500181902458,0.008119965271894358,0.2178633642526126,0.23462833348732162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines quadratic, polynomial, cosine, and interaction terms.

    Formula:
    f(x) = a * sum(x_i^2) + b * prod(x_i) + c * sum(cos(d * x_i)) + e * sum(x_i^4) + f
    where:
    - x is a NumPy array representing the input vector.
    - a, b, c, d, e, and f are constants modulating the function's characteristics.
    """"""
    a = 0.3  # Quadratic coefficient
    b = 0.05  # Interaction coefficient (product)
    c = 0.15 # Cosine coefficient (introducing multi-modality and ruggedness)
    d = 2.0 # Cosine frequency
    e = 0.03 # Higher order polynomial term
    f = 0.5 # Constant offset

    quadratic_term = a * np.sum(x**2)
    interaction_term = b * np.prod(x)
    cosine_term = c * np.sum(np.cos(d * x))
    polynomial_term = e * np.sum(x**4)

    return quadratic_term + interaction_term + cosine_term + polynomial_term + f",0.9941671586161287,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines quadratic, polynomial, cosine, and interaction terms.

    Formula:
    f(x) = a * sum(x_i^2) + b * prod(x_i) + c * sum(cos(d * x_i)) + e * sum(x_i^4) + f
    where:
    - x is a NumPy array representing the input vector.
    - a, b, c, d, e, and f are constants modulating the function's characteristics.
    ",,,,22,2,0.2117268071130472,0.13034302292089253,0.8870697660197775,0.7679261463903923,0.0018141024554021738,0.005905294509747383,0.9637058205387785,0.9654950693345491
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a rotated elliptic function, a step function component,
    a deceptive component based on a cubic polynomial, a sum of cosine waves and
    a noise term.

    Formula:
    f(x) = elliptic(x) + step(x) + deceptive(x) + cosine_sum(x) + noise(x)

    where:
    - elliptic(x) = sum(i * x_i^2)  (rotated elliptic)
    - step(x) = sum(floor(x_i))
    - deceptive(x) = -sum((x_i - 2)^3 - 3*(x_i - 2))  if all x_i > 0 else 0
    - cosine_sum(x) = sum(cos(2*pi*x_i))
    - noise(x) = 0.05 * randn() (Not included for determinism)

    """"""

    n = len(x)

    # Rotated Elliptic
    elliptic_term = np.sum(np.arange(1, n + 1) * x**2)

    # Step Function
    step_term = np.sum(np.floor(x))

    # Deceptive Component
    if np.all(x > 0):
      deceptive_term = -np.sum((x - 2)**3 - 3*(x - 2))
    else:
      deceptive_term = 0

    # Sum of Cosines
    cosine_term = np.sum(np.cos(2 * np.pi * x))


    return elliptic_term + 0.1*step_term + 0.1*deceptive_term + 0.1*cosine_term",1.0694367284745143,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    This function combines a rotated elliptic function, a step function component,
    a deceptive component based on a cubic polynomial, a sum of cosine waves and
    a noise term.

    Formula:
    f(x) = elliptic(x) + step(x) + deceptive(x) + cosine_sum(x) + noise(x)

    where:
    - elliptic(x) = sum(i * x_i^2)  (rotated elliptic)
    - step(x) = sum(floor(x_i))
    - deceptive(x) = -sum((x_i - 2)^3 - 3*(x_i - 2))  if all x_i > 0 else 0
    - cosine_sum(x) = sum(cos(2*pi*x_i))
    - noise(x) = 0.05 * randn() (Not included for determinism)

    ",,,,22,2,0.15215738633811865,0.4680786632859426,0.8919633590892118,0.8098747217416278,0.001744414755021307,0.0021091935479700505,0.9996824675679251,0.9998028552325008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a Rosenbrock-like term, a step function, a rotated quadratic, and noise.

    Formula:
    f(x) = a * ( (1-x[0])**2 + b*(x[1] - x[0]**2)**2) + c * sum(floor(x_i)) + d * (0.5*x[0]**2 + 2.0*x[1]**2 + x[0]*x[1]) + e * sin(x[0] + x[1])
    where i iterates through all dimensions and a, b, c, d, and e are constant coefficients.
    """"""
    a = 0.35  # Rosenbrock-like term
    b = 100.0  # Rosenbrock scaling
    c = 0.05  # Step function coefficient (introduces plateaus)
    d = 0.2  # Rotated quadratic term
    e = 0.05

    n = len(x)
    rosenbrock_term = ((1 - x[0])**2 + b * (x[1] - x[0]**2)**2) if n >= 2 else (1 - x[0])**2
    step_term = np.sum(np.floor(x))
    rotated_quadratic_term = (0.5*x[0]**2 + 2.0*x[1]**2 + x[0]*x[1]) if n >= 2 else 0.5*x[0]**2
    sin_term = np.sin(np.sum(x)) if n >= 2 else np.sin(x[0])

    return a * rosenbrock_term + c * step_term + d * rotated_quadratic_term + e * sin_term",0.7960211607655874,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a Rosenbrock-like term, a step function, a rotated quadratic, and noise.

    Formula:
    f(x) = a * ( (1-x[0])**2 + b*(x[1] - x[0]**2)**2) + c * sum(floor(x_i)) + d * (0.5*x[0]**2 + 2.0*x[1]**2 + x[0]*x[1]) + e * sin(x[0] + x[1])
    where i iterates through all dimensions and a, b, c, d, and e are constant coefficients.
    ",,,,22,2,0.4364694312852027,0.007896922295301569,0.6123951625831516,0.82721955670775,0.04645522333747429,0.04639082080468721,0.8692031299513304,0.9252770745959665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with a combination of trigonometric, polynomial and fractional terms to produce specific ELA characteristics.

    The function is defined as:
    f(x) = a * cos(b * x[0]) + c * sin(d * x[1]) + e * (x[0]^4 + x[1]^4) / (1 + f * (x[0]^2 + x[1]^2)) + g * x[0] * x[1]

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants determining the contribution of each term.
    """"""

    a = 1.1   # Amplitude of cosine wave
    b = 0.7  # Frequency of cosine wave
    c = 0.9  # Amplitude of sine wave
    d = 0.8  # Frequency of sine wave
    e = 0.15  # Weight of polynomial term
    f = 0.05  # Scaling factor in the denominator
    g = 0.23 # Weight of interaction term
    return a * np.cos(b * x[0]) + c * np.sin(d * x[1]) + e * (x[0]**4 + x[1]**4) / (1 + f * (x[0]**2 + x[1]**2)) + g * x[0] * x[1]",0.9886291846023618,"
    A synthetic benchmark function designed with a combination of trigonometric, polynomial and fractional terms to produce specific ELA characteristics.

    The function is defined as:
    f(x) = a * cos(b * x[0]) + c * sin(d * x[1]) + e * (x[0]^4 + x[1]^4) / (1 + f * (x[0]^2 + x[1]^2)) + g * x[0] * x[1]

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants determining the contribution of each term.
    ",,,,22,2,0.1444325590073889,0.1842115847943934,0.8841649502383431,0.7229162091678911,0.00031114328357832445,0.02751105924861471,0.8659975541017488,0.9386392594206153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of cosine, polynomial, and exponential terms to create a complex landscape.

    The function aims to balance linearity, skewness, and multi-modality through carefully weighted components.
    It is defined as:
    f(x) = a * sum(cos(b * x)) + c * (x[0]^2 + x[1]^4) + d * exp(-e * (x[0] + x[1])^2) + f * x[0]*x[1]
    """"""
    a = 2.1   # Amplitude of cosine waves
    b = 1.3   # Frequency of cosine waves
    c = 0.05  # Polynomial scaling
    d = 0.35  # Exponential peak height
    e = 0.02  # Exponential width
    f = 0.18 # Interaction term weight

    return a * np.sum(np.cos(b * x)) + c * (x[0]**2 + x[1]**4) + d * np.exp(-e * (x[0] + x[1])**2) + f * x[0]*x[1]",0.7978482946879301,"
    A synthetic benchmark function using a combination of cosine, polynomial, and exponential terms to create a complex landscape.

    The function aims to balance linearity, skewness, and multi-modality through carefully weighted components.
    It is defined as:
    f(x) = a * sum(cos(b * x)) + c * (x[0]^2 + x[1]^4) + d * exp(-e * (x[0] + x[1])^2) + f * x[0]*x[1]
    ",,,,22,2,0.36104817831469815,0.28225395036561113,0.3094494176098247,0.7721477860145911,0.0004994572117753616,0.03108350469360024,0.8189741027284942,0.8426408986946572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function constructed using cosine modulation, a global quadratic trend,
    and a local skewness component, designed to target specific ELA features.

    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2) * (0.5 + 0.5 * cos(2*pi*(x[0] + x[1]))) +  0.3*abs(x[0] - x[1])
    """"""
    return (x[0]**2 + x[1]**2) * (0.5 + 0.5 * np.cos(2 * np.pi * (x[0] + x[1]))) + 0.3 * np.abs(x[0] - x[1])",1.1763937665578776,"
    Synthetic benchmark function constructed using cosine modulation, a global quadratic trend,
    and a local skewness component, designed to target specific ELA features.

    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2) * (0.5 + 0.5 * cos(2*pi*(x[0] + x[1]))) +  0.3*abs(x[0] - x[1])
    ",,,,22,2,0.30284436807559595,0.14343444250179252,0.32254094165839364,0.3991740279092217,0.0007539527512778533,0.006263952215430008,0.329378212652276,0.3652869356622133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine waves, polynomial terms, and a global bias to achieve specific ELA characteristics.

    The function is defined as:
    f(x) = a * sum(cos(b * x_i)) + c * (x[0]^4 + x[1]^4) + d * (x[0]^2 * x[1] + x[1]^2 * x[0]) + e * sum(x_i) + g
    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    - g is a global offset.
    """"""

    a = 0.3  # Cosine wave modulation
    b = 0.75 # Frequency of the cosine waves
    c = 0.03 # Quartic term
    d = -0.05 # Interaction term
    e = 0.1  # Linear term to control skewness
    g = 0.5 # Global offset / Bias

    return a * np.sum(np.cos(b * x)) + c * (x[0]**4 + x[1]**4) + d * (x[0]**2 * x[1] + x[1]**2 * x[0]) + e * np.sum(x) + g",0.8460743502793733,"
    A synthetic benchmark function combining cosine waves, polynomial terms, and a global bias to achieve specific ELA characteristics.

    The function is defined as:
    f(x) = a * sum(cos(b * x_i)) + c * (x[0]^4 + x[1]^4) + d * (x[0]^2 * x[1] + x[1]^2 * x[0]) + e * sum(x_i) + g
    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    - g is a global offset.
    ",,,,22,2,0.3060810058551066,0.038153933965825455,0.6868190573134509,0.7427644402317182,0.03255696898465387,0.032575294868547953,0.8690710676249274,0.9138601239411482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, interactive and rational elements,
    designed to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3)/(1+(x[0]^2 + x[1]^2)) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])*(x[0]+x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    """"""
    a = 0.2  # Quadratic influence
    b = 0.3  # Linear influence
    c = 0.22 # Skewness influence
    d = 0.10  # Non-linearity/ruggedness influence
    e = 0.20 # Interaction
    f = 0.05 # periodic component
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * (x[0]**3 + x[1]**3)/(1+(x[0]**2 + x[1]**2)) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])*(x[0]+x[1])",0.668309463608799,"
    Synthetic benchmark function combining quadratic, linear, skewed, interactive and rational elements,
    designed to target specific ELA features.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * abs(x[0] - x[1]) + d * (x[0]^3 + x[1]^3)/(1+(x[0]^2 + x[1]^2)) + e * (x[0] * x[1]) + f * np.sin(x[0] + x[1])*(x[0]+x[1])

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f are constants controlling the contribution of each term.
    ",,,,23,2,0.36031149174498517,0.29237085639814425,0.9018701169451715,0.8568541482159799,0.25439307635705344,0.4269242373506516,0.837819139448666,0.9964101016812584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms
    to achieve specific ELA characteristics.  This function utilizes polynomial features mapped to trigonometric features to create a complex landscape.

    The function is defined as:
    f(x) = a * sum(x_i^2) + b * cos(c * x[0]) + d * sin(e * x[1]) + f * (x[0] * x[1] + x[0] + x[1])  + g * (x[0]**4 + x[1]**4)

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    """"""
    a = 0.4   # Quadratic bowl
    b = 0.3   # Cosine term for multi-modality and skewness
    c = 1.5   # Cosine frequency
    d = 0.2   # Sine term for multi-modality and skewness
    e = 2.0   # Sine frequency
    f = 0.15  # Interaction and linear coupling
    g = 0.05 # quartic bowls

    return a * np.sum(x**2) + \
           b * np.cos(c * x[0]) + \
           d * np.sin(e * x[1]) + \
           f * (x[0] * x[1] + x[0] + x[1]) + g * (x[0]**4 + x[1]**4)",0.9869734261703699,"
    A synthetic benchmark function combining polynomial, trigonometric, and interaction terms
    to achieve specific ELA characteristics.  This function utilizes polynomial features mapped to trigonometric features to create a complex landscape.

    The function is defined as:
    f(x) = a * sum(x_i^2) + b * cos(c * x[0]) + d * sin(e * x[1]) + f * (x[0] * x[1] + x[0] + x[1])  + g * (x[0]**4 + x[1]**4)

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    ",,,,23,2,0.22291635163253345,0.14035159250585458,0.8904514619676968,0.755654429836699,0.004160626045435953,0.014088214490181716,0.951991067321057,0.9580010421991648
