source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    f = np.sqrt(x1**2 + x2**2) + 0.1*x1 - 0.05*x2 + 0.05*(x1**3 + x2**3) + 0.1*np.cos(3*x1)
    return f",0.5175876157601766,"The function calculates the square root of summed squares modulated by linear and cubic terms, and adds a cosine term for fitness landscape modulation.",,,,15,2,0.2615805920355574,0.7733761460302173,0.44695372767112457,0.8573390912935921,0.7329828860358966,0.733006473409134,0.8691898156305122,0.9965331581783325
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    sinusoidal_term = np.sin(5 * np.sum(x))
    radial_component = np.log(1 + np.sqrt(quadratic_term)) if quadratic_term > 0 else 0.0
    interaction_term = sinusoidal_term * np.sum(np.abs(x))

    product_term = np.sqrt(np.abs(np.prod(x))) if x.shape[0] > 0 else 0.0

    result = 0.4 * quadratic_term + 0.2 * linear_term + 0.05 * interaction_term + 0.1 * radial_component + 0.05 * product_term
    return float(2 * result + 0.141)",0.53757763272376,"Implements a quadratic function with arcsinh skew, a sine ripple modulated by absolute sum, combined with a log-radial component and the square root of the product of coordinates to influence interactions.",,,,15,2,0.18354948543137448,0.44358383723331857,0.9111850490331159,0.9178164360125017,0.7230256365833376,0.7230804041002235,0.9808401507459659,0.9914399192220996
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    l2_norm_sq = x1**2 + x2**2
    f = np.sqrt(l2_norm_sq) + 0.1 * np.arcsinh(x1) - 0.05 * np.arcsinh(x2) - 0.1 * np.exp(-0.01 * l2_norm_sq**2)
    return f",1.555262447337507,Implements a modified root-sum-of-squares function with arcsinh-scaled linear terms and an exponential decay modulated by the 4th power of L2 norm to reduce skewness and increase correlation.,,,,15,2,-0.03629629642010961,1.2503854101796819,0.8769722591370989,0.8033556221096342,0.010588755611859976,0.010854476829658288,0.9519346342327104,0.9755351195049825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    f = (x1**2 + x2**2) + 0.1*x1 - 0.05*x2 + 0.05*(x1**3 + x2**3) + np.exp(-(x1**2 + x2**2))

    return f",1.3682191621587683,Implements a quadratic bowl with simple linear and cubic skewing along with a negative exponential decay modulated by the squared norm.,,,,15,2,0.20605764124444323,0.30894087399497705,0.8974051791469748,0.8046837192975701,0.0927665110831091,0.09318956732855964,0.9846814221995717,0.9999225184016126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic bowl with a twist using sine and cosine.
    f = x1**2 + x2**2 + 0.5*np.sin(x1*x2) + 0.2*np.cos(2*x1 + x2) + 0.05 * x1

    return f",1.4582041587841466,The function computes a quadratic bowl with sinusoidal modulation and a skewed linear component to sculpt the fitness landscape.,,,,16,2,0.1361948897680005,0.4355191067711039,0.8796898702665931,0.7995558980416286,0.0016071946285197579,0.0019578963320174498,0.9986987110935187,0.9987121750618887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization algorithms.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Rosenbrock-like term
    term1 = 100 * (x2 - np.arcsinh(x1)**2)**2
    term2 = (1 - x1)**2

    # Paraboloid term with scaling
    term3 = 0.1 * (x1**2 + x2**2)

    # Cosine modulation
    term4 = 0.2 * np.cos(3 * x1) * np.cos(4 * x2)

    y = term1 + term2 + term3 + term4
    return float(y)",1.0128150648332073,"Implements a Rosenbrock-like function skewed by arcsinh, scaled paraboloid, and modulated by a cosine term to influence fitness landscape.",,,,16,2,0.3896889986170295,0.03458349458898022,0.6500310695232762,0.9121190585241128,0.5054193207333588,0.5066972851380409,0.776528573338112,0.9823680875527223
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    f = np.linalg.norm(x) + 0.1 * np.arcsinh(x1) - 0.05 * np.arcsinh(x2) + 0.01 * (np.abs(x1)**0.5 + np.abs(x2)**0.5)
    return f",1.5592561476915179,"Computes the Euclidean norm of x, applies arcsinh to each coordinate for skew, and adds a fractional power sum interaction to fine-tune the fitness landscape.",,,,16,2,-0.031122817132004228,1.2615667546756528,0.877673989885998,0.8018287782614802,0.01083497499140657,0.011109381950378036,0.954652657280605,0.9761489990083528
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(3 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0] + x[1]) if x.shape[0] > 1 else 0.0

    result = 0.5 * quadratic_term + 0.25 * linear_term + 0.15 * interaction_term
    return float(1.4 * result + 0.641)",0.6297660144067274,"Implements a scaled quadratic, an arcsinh-skewed linear term, and a cosine-based interaction to shape fitness landscape.",,,,16,2,0.17479034070439076,0.25996099319514093,0.9065886870981001,0.9169378711608623,0.7122057816186684,0.7233544322687231,0.9762465870471799,0.9993231728157149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    sinusoidal_term = np.sin(5 * np.sum(x))
    tanh_term = np.tanh(quadratic_term)
    result = 0.5 * quadratic_term + 0.25 * linear_term + 0.05 * sinusoidal_term + 0.1 * tanh_term
    return float(2 * result + 0.141)",0.5147166887017578,"Implements a quadratic bowl with arcsinh-skewed linear term, sinusoidal modulation, and a Tanh squashing function applied to the squared norm for bounded fitness landscape.",,,,16,2,0.16792425031800334,0.4793488750378776,0.914029889764994,0.912278813032355,0.7314185985689576,0.7314490201821687,0.9803213875899356,0.9935005828630786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    sinusoidal_term = np.sin(5 * np.sum(x))
    mean_x = np.mean(x) if x.shape[0] > 0 else 0.0
    squared_diff_term = np.sum((x - mean_x)**2)
    softplus_term = np.sum(np.log(1 + np.exp(x)))
    result = 0.5 * quadratic_term + 0.25 * linear_term + 0.05 * sinusoidal_term + 0.1 * squared_diff_term + 0.01 * softplus_term
    return float(2 * result + 0.141)",0.5152981482921742,"Implements a quadratic with linear skewness using arcsinh, adds a sine wave, and scales the squared norm of differences from the mean, incorporating a novel 'softplus' transformation.",,,,16,2,0.1651044522769789,0.4486925999398235,0.9094474062454853,0.9145558056365065,0.736253616836648,0.7400469293527615,0.9749762910517198,0.9935264239040734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    squared_norm = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    sinusoidal_product = np.sin(np.pi * x[0]) * np.cos(np.pi * x[1]) if x.shape[0] > 1 else 0.0

    result = 0.2 * squared_norm + 0.1 * linear_term + 0.3 * sinusoidal_product
    return float(result + 0.2)",1.0631463813409887,The function computes a scaled squared norm combined with arcsinh-transformed skewness and a scaled sinusoidal product for fitness landscape modulation.,,,,16,2,-0.024973515470767392,1.2122451779491998,0.6225298428109677,0.8717929892704049,0.45266454301273856,0.4528323737353753,0.58680730971554,0.8491996151691091
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = x / 5.0
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    linear_skew = np.arcsinh(x[0]) if n > 0 else 0.0
    sinusoidal_modulation = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    scaled_norm = np.sum(x**2) if n > 1 else 0.0 #Ensuring the norm scales the function even if there are less than 2 dimensions

    return float(0.5 * quadratic_bowl + 0.2 * linear_skew + 0.3 * sinusoidal_modulation * scaled_norm)",0.8899723335479293,"Implements a simplified quadratic bowl modulated by arcsinh-skewed linear components and a sinusoidal product scaled with the L2 norm, to influence key ELA properties.",,,,16,2,0.28765726721737206,0.17960119461950466,0.8912952700681358,0.882906793977702,0.5252399378177026,0.5257438963103974,0.9886768539959203,0.9993990514640199
"import numpy as np
from scipy.special import jn

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    # Ensure x is a NumPy array
    x = np.asarray(x)

    # Scale x to [-5, 5] -> [-1, 1]
    x = x / 5.0

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Linear component, skewed using arcsinh
    linear_term = np.sum(np.arcsinh(x))

    # Combine components with weights
    result = 0.5 * quadratic_term + 0.1 * linear_term

    # Interaction Term (Bessel function with exponential decay)
    interaction_amplitude = 0.1
    interaction_decay = -0.5 * quadratic_term
    bessel_term = interaction_amplitude * np.exp(interaction_decay) * jn(0, 5 * np.sqrt(quadratic_term)) if x.shape[0] > 0 else 0.0 #Bessel function of the first kind of order 0

    result += bessel_term

    # Scale and shift to match fitness_std and skewness targets
    result = 0.641 * result + 0.047

    return float(result)",1.3347182987658297,"Implements quadratic bowl with arcsinh-modulated linear skew, coupled with an exponentially attenuated scaled Bessel function to introduce specific landscape features.",,,,16,2,0.23656810410873408,0.2389022800791096,0.9034775937836317,0.8089958745728142,0.13644115123300987,0.13688996425103134,0.9857301871690848,0.99065720395703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.sin(np.pi * x[0] * x[1]) if x.shape[0] > 1 else 0.0
    decay_factor = np.exp(-3.0 * (quadratic_term + 0.2))

    result = 0.6 * quadratic_term + 0.25 * linear_term + 0.05 * interaction_term + 0.1 * decay_factor
    return float(result + 0.3)",0.5858718785736841,"Implements a quadratic form modulated by arcsinh skew in x[0], a sin product interaction, and an exponential decay based on the squared norm scaled and offset to target normalized ELA feature values.",,,,16,2,0.16664671343313867,0.31747933512135385,0.8965844405075133,0.9142953229580874,0.7204402380122261,0.7251633606600404,0.9760506025173257,0.9969457692867764
"import numpy as np

def problem(x: np.ndarray) -> float:
    c = 2.0
    return np.sum((x - c)**2) + np.arcsinh(x[0]) * np.sin(x[1])",0.6905598714874609,"Defines a function as the sum of squared difference of inputs from a constant, multiplied by arcsinh-transformed input, and perturbed by a sine wave.",,,,17,2,0.2142188735059831,0.17514810695782806,0.9076081482979186,0.9067305542773102,0.7214035664220279,0.7213720616962308,0.9963506938612121,0.9964807799431149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(2* x[0]) if x.shape[0] > 0 else 0.0
    sinusoidal_term = np.cos(np.pi* np.sum(x))
    tanh_norm = np.tanh(np.sum(x*x))
    result = 0.5 * quadratic_term + 0.25 * linear_term + 0.05*sinusoidal_term + 0.008*tanh_norm
    return float(2 *(result) + 0.541 )
# Description: Quadratic bowl combined with arcsinh-skewed coordinate, cosine modulation and a tanh-squashed norm for a smooth, controlled fitness landscape.
# Code:",0.8012837722834429,"Quadratic bowl combined with arcsinh-skewed coordinate, cosine modulation and a tanh-squashed norm for a smooth, controlled fitness landscape.",,,,17,2,0.2155380001084141,0.3100546595649432,0.8914107091875406,0.8829179376632339,0.5341415617354892,0.535134570953177,0.9845142918556878,0.9952661216268571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(2*x[0]) * np.cos(3*x[1]) if n > 1 else 0.0 # Adjusted frequencies

    result = 0.3 * squared_norm + 0.4 * linear_term1 + 0.1 * linear_term2 + 0.3 * sinusoidal_product
    return float(result + 0.3)",0.34442634404219324,"Combines a scaled squared norm with arcsinh-transformed skewed linear terms, sinusoidal product modulation, and a constant offset to fine-tune ELA features.",,,,17,2,0.06618779114854695,0.46080634235565493,0.8758244855024644,0.9518082009539867,0.8934934792904384,0.8938506307769091,0.9280804128393234,0.9936581494818726
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0] * 2
    x2 = x[1] * 2
    skew_x1 = np.arcsinh(x1)
    skew_x2 = np.arcsinh(x2)
    f = 0.5 * (x1**2 + x2**2) + 0.1 * skew_x1 - 0.05 * skew_x2 + 0.1 * np.cos(x1) * np.sin(x2) + 0.01 * (x1**3 + x2**3)
    return f",1.3902789315230197,"Implements a scaled quadratic bowl with arcsinh-skewed coordinates, a sinusoidal ripple product, and a minor cubic perturbation to refine landscape properties.",,,,17,2,0.18295864529720082,0.38938130080778205,0.890435058047062,0.799935579331729,0.06106878766147927,0.06150320138850021,0.990072806129063,0.999993411140087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    quad_term = x1**2 + x2**2
    skew_term = np.arcsinh(0.5 * x1 - 0.2 * x2)
    sin_term = np.sin(2 * np.pi * (x1 + x2))

    f = quad_term + 0.5 * skew_term + 0.1 * sin_term * np.exp(-0.1 * quad_term)

    return f",1.4590956663831995,"Combines a squared norm with an arcsinh-skewed linear term, modulates it with a sinusoidal component, and applies exponential decay to adjust fitness landscape.",,,,17,2,0.1345845306535341,0.44054588717841897,0.8866545583603019,0.8018511395980307,0.0010217584849655107,0.0014532627736827633,0.9999479908639937,0.9999898472558753
"import numpy as np
from scipy.special import j0

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(3 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0] + x[1])  if x.shape[0] > 1 else 0.0
    ripple_effect = np.sin(12 * quadratic_term)
    bessel_modulation = j0(5 * quadratic_term) # Bessel function of the first kind of order 0

    result = 0.5 * quadratic_term * bessel_modulation + 0.25 * linear_term + 0.15 * interaction_term + 0.1 * ripple_effect
    return float(1.4 * result + 0.641)",0.6173298517667287,"Combines a scaled quadratic bowl with arcsinh skew, a sinusoidal ripple, and a Bessel function modulating the quadratic term to influence fitness distribution.",,,,17,2,0.0016916161057538373,1.1233056522611762,0.44303062999266746,0.8417822966179825,0.8160677129072222,0.8320185165197909,0.8321948687828518,0.9147324612121442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(3 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0] * x[1]) if x.shape[0] > 1 else 0.0

    result = 0.5 * quadratic_term + 0.25 * linear_term + 0.15 * interaction_term
    return float(1.4 * result + 0.641)",0.6245799996743301,Implements a scaled quadratic bowl with a skewed linear component (arcsinh) and a cosine product term to tailor the fitness landscape.,,,,17,2,0.1784367945825397,0.31117775753964116,0.9002371240635753,0.9016411502980701,0.6910345846357572,0.6910731950288634,0.9904459340736245,0.9993884206088768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to match specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    skew = 0.1 * np.arcsinh(x1) - 0.05 * np.arcsinh(x2)
    decay = np.exp(-0.5 * (x1**2 + x2**2))
    f = (x1**2 + x2**2) * 0.5 + skew * decay

    return f",1.456128388727959,"Generates a function that combines a scaled quadratic norm with skew via arcsinh, modulated by gaussian decay for fitness landscape tailoring towards targeted ELA properties.",,,,18,2,0.1375927285736452,0.4524535633040529,0.8864143000845264,0.8010047948198217,0.002182963794029369,0.0026391579921322714,0.9999947731262333,0.9999953478674671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term = np.arcsinh(3 * x[0]) if n > 0 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0

    result = 0.2 * squared_norm + 0.15 * linear_term + 0.3 * sinusoidal_product
    return float(result + 0.2)",0.4140441291971988,"Implements a scaled quadratic function with arcsinh-skewed linear terms and sinusoidal modulation, aiming for pre-defined ELA characteristics.",,,,18,2,0.11752977882639505,0.3420599649171715,0.8903100546824531,0.9528040823867333,0.9233773312613588,0.9233858378284591,0.9895881538497834,0.9997216272822665
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    sinusoidal_term = np.sin(5 * np.sum(x))
    result = 0.5 * quadratic_term + 0.25 * linear_term + 0.05 * sinusoidal_term
    return float(2 * result + 0.141)",0.47829310270625297,Implements a scaled quadratic with arcsinh-skewed linear and sinusoidal components for controlling ELA properties.,,,,18,2,0.16409051468311742,0.4718398786860285,0.9177069343336507,0.9215810407089283,0.7707829942401335,0.7708043800567262,0.9793911762919255,0.99319021697716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    interaction_term = (x[0] * x[1])**2 if n > 1 else 0.0

    result = 0.2 * squared_norm + 0.3 * linear_term1 + 0.1 * linear_term2 + 0.2 * sinusoidal_product + 0.2 * interaction_term
    return float(result + 0.25)",0.43160050401119304,"Computes a quadratic bowl with arcsinh-transformed skewed linear components and sinusoidal modulation, then applies a final quadratic interaction to adjust ELA features.",,,,18,2,0.1013228106882687,0.3060075993642781,0.8895697092235396,0.9587347496958747,0.946245700982849,0.9462453780211297,0.9796500515168796,0.9979265318089842
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    a = 0.1
    b = 0.05
    c = 0.5
    f = (1 + 0.01) * (x1**2 + x2**2 +  a * np.arcsinh(x1) + b * np.arcsinh(x2) + c * np.sin(x1 * x2))
    return f",1.4561513308786764,"Implements a quadratic function with a small constant bias added, multiplied by arcsinh-skewed coordinates, and a sinusoidal term for fitness modulation.",,,,18,2,0.13576822829858373,0.45167452127216695,0.8883480156214393,0.802122135023377,0.0023564919868378277,0.0027361220192954417,0.9988320916781945,0.9988526582801494
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    f = np.sqrt(x1**2 + x2**2) + 0.1*x1 - 0.05*x2 + 0.05*(x1**3 + x2**3) + 0.01 * np.log(1 + x1**2 + x2**2)
    return f",0.513074484693979,"Calculates the Euclidean norm with linear skewness, a cubic term, and a logarithmic scaling modulated by the squared norm to shape the fitness landscape.",,,,18,2,0.2624437606958253,0.759798027496666,0.4532632173653612,0.8570146248199766,0.7323895692455774,0.7324348624850294,0.869061086995256,0.9967190448223955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    linear_bias = np.sum(np.abs(x)) if n > 0 else 0.0
    arcsinh_term1 = np.arcsinh(2 * x[0]) if n > 0 else 0.0 # Adjusted scaling of arcsinh
    arcsinh_term2 = np.arcsinh(1.5 * x[1]) if n > 1 else 0.0 # Adjusted scaling of arcsinh
    cosine_interaction = np.cos(4*x[0]) * np.cos(2*x[1]) if n > 1 else 0.0 # Adjusted frequencies

    result = np.exp(-5 * linear_bias) + 0.5 * arcsinh_term1 - 0.3 * arcsinh_term2 + 0.5 * cosine_interaction # Changed coefficients to balance features
    return float(result)",0.4447828115806118,"Implements an exponential scaling with a linear bias modulated by arcsinh transformation and a cosine-based interaction, tuned for refined fitness landscape characteristics.",,,,18,2,-0.03880493937504892,0.7805201054360962,0.6280506686187495,0.9160117104558794,0.7395673658555615,0.7395366951413304,0.8340088267825582,0.9191664034548226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0

    # Logarithmic barrier function, only applied if close to the origin
    log_barrier = -0.1 * np.log(0.01 + squared_norm)

    result = 0.2 * squared_norm + 0.3 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product + log_barrier
    return float(result + 0.25)",0.29267243640604695,"Implements a scaled quadratic bowl modulated by arcsinh-skewed coordinates, a sinusoidal product, along with a logarithmic barrier function dependent on the squared norm to adjust the fitness landscape near the origin.",,,,18,2,0.04723449514390651,0.4959552728173316,0.8856335541488701,0.9741975540290834,0.9784804776057159,0.9785463388278094,0.9785446903509497,0.9962202554976934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization algorithms.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Ellipsoid-like structure with trigonometric modulation
    a = 2.0
    b = 1.5
    theta = np.pi / 6  # Rotation angle

    x1r = x1 * np.cos(theta) - x2 * np.sin(theta)
    x2r = x1 * np.sin(theta) + x2 * np.cos(theta)

    y = (x1r / a)**2 + (x2r / b)**2 + 0.1 * x1 + 0.05 * np.sin(5 * x1) * np.cos(x2) - 0.05

    return float(y)",1.3932650081146165,"Implements a scaled ellipse with trigonometric rotation, skewness via linear terms, and a sinusoidal product for fine-grained structure modulation.",,,,18,2,0.2276477600548096,0.33508926443509873,0.883654870068226,0.8144466093027789,0.004620740545371039,0.14692715655374805,0.8758324324566681,0.9999636111030511
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0]) * np.cos(x[1]) if x.shape[0] > 1 else 0.0
    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term
    return float(1.5 * result + 0.547)",0.5603486168013528,"Computes a quadratic function with an arcsinh-transformed linear term, and a cosine product interaction, scaled and summed for the final result.",,,,18,2,0.11833277264419517,0.16837884528994518,0.8935672768639799,0.9655307506926335,0.9057658208779104,0.9057540111265652,0.9757186515812293,0.9971231745839563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal = np.sin(x[0] + x[1]) if n > 1 else 0.0 # Simplified for better feature matching
    interaction_term = (x[0] * x[1])**2 if n > 1 else 0.0

    result = 0.3 * squared_norm + 0.2 * linear_term1 + 0.05 * linear_term2 + 0.15 * sinusoidal + 0.1 * interaction_term
    return float(result + 0.6)",0.5413689881072484,"Combines a scaled quadratic bowl with arcsinh-skewed coordinates, a sinusoidal component with interaction term, and a constant to adjust the fitness landscape, specifically targeting the fitness_std ELA feature.",,,,19,2,0.13632341111889076,0.22335282217833294,0.9240949722194982,0.9499545036352269,0.8845391634122955,0.8845292607939376,0.982452187609617,0.9982596512643231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    dim = x.shape[0]
    center = np.mean(x)
    squared_diff_from_mean = np.sum((x - center)**2) if dim > 0 else 0.0

    skewed_term = np.arcsinh(2 * x[0]) if dim > 0 else 0.0

    log_barrier = -np.log(1e-6 + np.sum(x**2))

    result = np.exp(0.2 * squared_diff_from_mean) + 0.3 * skewed_term + 0.05 * log_barrier
    return float(0.7 * result + 0.641)",0.3054635147602336,"Implements an exponential scaling of a difference-of-squares with arcsinh-skewed terms, and a logarithmic barrier near the origin.",,,,19,2,0.04630067524289183,0.7686932384149002,0.8873361731459026,0.9554060785041588,0.9183646396410274,0.9856447829730746,0.9185865525316859,0.995144611185177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    # Sigmoid scaling based on squared norm to modulate landscape steepness
    sigmoid_scale = 1 / (1 + np.exp(-squared_norm))
    result = 0.3 * squared_diff_from_mean + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product * sigmoid_scale
    return float(1.2 * result + 0.25)",0.28219544761960447,"Implements a scaled squared norm with arcsinh skew and a sinusoidal product, modulated by a sigmoid-scaled squared norm, enhancing non-linearity and controlling landscape steepness.",,,,19,2,0.02336330759686653,0.7074227566383736,0.8913456326690087,0.9599817435756183,0.9282360494083202,0.9715911382831174,0.9440775590203884,0.9985695922921689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(3 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0] + x[1])  if x.shape[0] > 1 else 0.0

    result = 0.5 * quadratic_term + 0.25 * linear_term + 0.15 * interaction_term

    return float(1.4 * result + 0.641)",0.6297660144067274,"Implements a scaled quadratic bowl with a skewed arcsinh term and cosine modulation, designed to have specific ELA characteristics.",,,,19,2,0.17479034070439076,0.25996099319514093,0.9065886870981001,0.9169378711608623,0.7122057816186684,0.7233544322687231,0.9762465870471799,0.9993231728157149
