source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic bowl with linear terms, interaction terms modulated by sine waves,
    and an asymmetric power term to introduce skewness.

    Formula:
    f(x) = scale * (sum(x_i^2) + sum(a_i * x_i) + sum(sin(b * x_i) * x_i * x_j for i < j) + c * (x_0 - d)**2.5 + e * ||x||)

    where:
    - a, b, c, d, e are scaling/shifting factors to tune the ELA features.
    - scale is a scaling factor to match fitness_std
    - ||x|| represents the Euclidean norm.
    """"""
    n = len(x)
    a = np.array([0.1, -0.1, 0.05, -0.03, 0.1])  # Linear coefficients
    b = 0.5 # Frequency for the sine modulation
    c = 0.3  # Scale of the skewed term
    d = 0.5  # Shift for the skewed term
    e = 0.005 # Scale for the distance term
    scale = 0.01 # Scale to match fitness_std

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(a * x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(b * x[i]) * x[i] * x[j]
    skewness_term = c * (x[0] - d)**2.5 if x[0] > d else 0.0 # Ensure real values
    distance_term = e * np.linalg.norm(x)

    return scale * (0.8*quadratic_term + 0.7*linear_term + 0.9*interaction_term + skewness_term + distance_term)",0.425807831661278,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic bowl with linear terms, interaction terms modulated by sine waves,
    and an asymmetric power term to introduce skewness.

    Formula:
    f(x) = scale * (sum(x_i^2) + sum(a_i * x_i) + sum(sin(b * x_i) * x_i * x_j for i < j) + c * (x_0 - d)**2.5 + e * ||x||)

    where:
    - a, b, c, d, e are scaling/shifting factors to tune the ELA features.
    - scale is a scaling factor to match fitness_std
    - ||x|| represents the Euclidean norm.
    ",,,,11,5,0.12732771914568117,0.20962488257454243,0.6596392970137607,0.5957003337401033,0.7434865573472538,0.7485037841489036,0.9046957104129821,0.9787252559464668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function uses a combination of exponential functions, a product term, and
    a linear component with added noise to create a complex and potentially multimodal landscape.

    Formula:
    f(x) = a * sum(exp(-b * (x - c)**2)) + d * prod(x) + e * sum(x + f * sin(g*x))

    where:
    - a, b, c, d, e, f, and g are constants to control the shape and complexity of the landscape.
    """"""
    a = 0.1
    b = 0.2
    c = 1.0
    d = 0.01
    e = 0.05
    f = 0.1
    g = 5.0
    n = len(x)
    exponential_term = a * np.sum(np.exp(-b * (x - c)**2))
    product_term = d * np.prod(x)
    linear_term_with_noise = e * np.sum(x + f * np.sin(g * x))
    return exponential_term + product_term + linear_term_with_noise",1.7164811586019653,"
    Synthetic benchmark function designed to match specific ELA features.

    This function uses a combination of exponential functions, a product term, and
    a linear component with added noise to create a complex and potentially multimodal landscape.

    Formula:
    f(x) = a * sum(exp(-b * (x - c)**2)) + d * prod(x) + e * sum(x + f * sin(g*x))

    where:
    - a, b, c, d, e, f, and g are constants to control the shape and complexity of the landscape.
    ",,,,12,5,0.0669757759252585,0.4342462106759838,-0.0700691604066856,0.4025795107404827,0.018960384844300193,0.03838300187686248,0.03048285291207287,0.09895329892148354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a sinusoidal term with varying frequencies and phase shifts, combined additively and multiplicatively
    with x values. It adds linear, quadratic and cubic terms, with a final overall exponential shape.

    Formula:
    f(x) = exp( sum(x) + 0.2*sum( x[i]*x[j] for i in range(n) for j in range(i + 1, n)) + np.sum(np.sin(3 * x + np.array([1, 2, 3, 4, 5]))) + 2*np.sum(np.sin(x + np.array([0.5, 1.0, 1.5, 2.0, 2.5])))
     + 0.05 * sum(x**2) + 0.005*x[0]**3)
    where n is the dimension of x.
    """"""
    n = len(x)

    sinusoidal_high_freq = np.sum(np.sin(3 * x + np.array([1, 2, 3, 4, 5])))
    sinusoidal_low_freq = 2*np.sum(np.sin(x + np.array([0.5, 1.0, 1.5, 2.0, 2.5])))

    interaction_term = 0.2*np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    quadratic_term = 0.05 * np.sum(x**2)
    cubic_term = 0.005*x[0]**3

    return np.exp(np.sum(x)+ interaction_term + sinusoidal_high_freq + sinusoidal_low_freq + quadratic_term + cubic_term)",1.9936428838776605,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a sinusoidal term with varying frequencies and phase shifts, combined additively and multiplicatively
    with x values. It adds linear, quadratic and cubic terms, with a final overall exponential shape.

    Formula:
    f(x) = exp( sum(x) + 0.2*sum( x[i]*x[j] for i in range(n) for j in range(i + 1, n)) + np.sum(np.sin(3 * x + np.array([1, 2, 3, 4, 5]))) + 2*np.sum(np.sin(x + np.array([0.5, 1.0, 1.5, 2.0, 2.5])))
     + 0.05 * sum(x**2) + 0.005*x[0]**3)
    where n is the dimension of x.
    ",,,,12,5,1.3399412186458453,-0.00016411414918802498,0.20397296137183524,1.0683005464037494,0.00718539137755036,0.032905277111539406,0.013518575762078707,0.12219455753882717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed with a combination of trigonometric and polynomial characteristics.

    This function combines sine waves with a quartic polynomial, introducing non-linearity and oscillations.  The polynomial
    creates a global structure while the sine waves generate local optima.  A product term links x[0] to the polynomial to increase
    variable interaction.

    Formula:
    f(x) = sum(sin(x) + 0.1 * x**4) + 0.05 * x[0] * sum(x**2)

    Where:
    sin(x) is the sine function applied element-wise
    x**4 is the element-wise fourth power of x
    x[0] is the first element of the input numpy array x
    x**2 is the element-wise second power of x
    """"""

    n = len(x)
    sin_wave_term = np.sum(np.sin(x)) # Sine wave component
    quartic_term = 0.1 * np.sum(x**4) # Quartic term
    interaction_term = 0.05 * x[0] * np.sum(x**2)  # Interacting component


    return sin_wave_term + quartic_term + interaction_term",1.2672746919559328,"
    Synthetic benchmark function designed with a combination of trigonometric and polynomial characteristics.

    This function combines sine waves with a quartic polynomial, introducing non-linearity and oscillations.  The polynomial
    creates a global structure while the sine waves generate local optima.  A product term links x[0] to the polynomial to increase
    variable interaction.

    Formula:
    f(x) = sum(sin(x) + 0.1 * x**4) + 0.05 * x[0] * sum(x**2)

    Where:
    sin(x) is the sine function applied element-wise
    x**4 is the element-wise fourth power of x
    x[0] is the first element of the input numpy array x
    x**2 is the element-wise second power of x
    ",,,,12,5,0.11587316830064809,0.13160373897396346,0.9081990936402103,0.24986427392564936,0.0295471347596284,0.0478374075892575,0.9177963665926265,0.9221155214177179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a cosine term with a quadratic envelope,
    a product of shifted variables, and a skew component.
    This design introduces multimodality, separability properties, and bias.

    Formula:
    f(x) = a * cos(b * sqrt(sum(x**2))) + c * sum((x - d)**2) + e * prod(x + f) + g * (x[0] + 1)**3

    where:
    - a, b, c, d, e, f, g are constants.
    - ||.|| denotes the Euclidean norm.
    """"""
    a = 10.0
    b = 0.5
    c = 0.01
    d = 0.5
    e = 0.005
    f = 0.1
    g = 0.2

    cosine_term = a * np.cos(b * np.sqrt(np.sum(x**2)))
    quadratic_envelope = c * np.sum((x - d)**2)
    product_term = e * np.prod(x + f)
    skewness_term = g * (x[0] + 1)**3

    return cosine_term + quadratic_envelope + product_term + skewness_term",0.3067457884732301,"
    Synthetic benchmark function combining a cosine term with a quadratic envelope,
    a product of shifted variables, and a skew component.
    This design introduces multimodality, separability properties, and bias.

    Formula:
    f(x) = a * cos(b * sqrt(sum(x**2))) + c * sum((x - d)**2) + e * prod(x + f) + g * (x[0] + 1)**3

    where:
    - a, b, c, d, e, f, g are constants.
    - ||.|| denotes the Euclidean norm.
    ",,,,12,5,0.143887696713184,0.1706713148666598,0.49662238851382284,0.6164832958122137,0.7228309611710321,0.7268461704860624,0.8548055332348542,0.985398321224814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    This function combines a polynomial with a cosine modulation.

    Formula:
    f(x) = sum(a_i * x_i^3 + cos(b_i * x_i))

    Where:
        a_i scales the polynomial term
        b_i controls frequency of sinusoidal term

    """"""
    n = len(x)
    a = np.array([0.001, -0.002, 0.0015, -0.0005, 0.0012])
    b = np.array([2, 1.5, 2.5, 1, 3])

    term = np.sum(a * x**3 + np.cos(b * x))

    return term",1.6920163020403896,"
    Synthetic benchmark function designed to match specific ELA features.
    This function combines a polynomial with a cosine modulation.

    Formula:
    f(x) = sum(a_i * x_i^3 + cos(b_i * x_i))

    Where:
        a_i scales the polynomial term
        b_i controls frequency of sinusoidal term

    ",,,,12,5,0.09976072599274992,0.2820512899676497,0.1811185368500956,0.085082938080836,0.003672969025279758,0.019677394248801737,0.10869765879762942,0.1285501838765093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function featuring a product of sinusoidal waves with varying frequencies
    and phases, combined with a polynomial term and a global bias. This creates a multimodal,
    non-separable landscape with controlled ruggedness and skewness.

    Formula:
    f(x) = a * product(sin(b_i * x_i + c_i)) + d * ||x||^4 + e

    where:
    - a is an amplitude scaling factor.
    - b_i are frequency coefficients for each dimension.
    - c_i are phase shifts for each dimension.
    - d is a coefficient for the polynomial term.
    - e is a global bias.
    - ||x|| is the Euclidean norm of x.
    """"""
    n = len(x)
    a = 0.05  # Amplitude
    b = np.array([1.5, 2.0, 0.8, 1.2, 0.5]) # Frequencies
    c = np.array([0.2, -0.5, 0.1, 0.7, -0.3]) # Phases
    d = 0.0001 # Polynomial coefficient
    e = 0.002 # Global bias

    sinusoidal_product = np.prod(np.sin(b * x + c))
    polynomial_term = d * np.linalg.norm(x)**4

    return a * sinusoidal_product + polynomial_term + e",1.2295569047383228,"
    Synthetic benchmark function featuring a product of sinusoidal waves with varying frequencies
    and phases, combined with a polynomial term and a global bias. This creates a multimodal,
    non-separable landscape with controlled ruggedness and skewness.

    Formula:
    f(x) = a * product(sin(b_i * x_i + c_i)) + d * ||x||^4 + e

    where:
    - a is an amplitude scaling factor.
    - b_i are frequency coefficients for each dimension.
    - c_i are phase shifts for each dimension.
    - d is a coefficient for the polynomial term.
    - e is a global bias.
    - ||x|| is the Euclidean norm of x.
    ",,,,12,5,0.13314597234042902,0.0694364752751611,0.8550873771335743,0.35761362132578256,0.004159956524275108,0.03179595708236925,0.9438481935736144,0.991634081843566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features through a combination of
    periodic components, a linear trend, and a non-separable interaction term.

    Formula:
    f(x) = a * sum(sin(b*x)) + c * sum(x) + d * (sum(x)**2) + e * sum(x**3)
    where:
    - a: Scaling factor for the sinusoidal component.
    - b: Frequency of the sinusoidal component. Higher values introduce more oscillations.
    - c: Linear trend coefficient.
    - d: Coefficient to represent the overall interaction between inputs
    - e: Coeffient for the cubed input for skewness.
    """"""
    n = len(x)
    a = 0.03
    b = 2.5
    c = 0.02
    d = 0.001
    e = 0.002

    sinusoidal_term = a * np.sum(np.sin(b * x))
    linear_term = c * np.sum(x)
    interaction_term = d * (np.sum(x)**2)
    skewness_term = e * np.sum(x**3)

    return sinusoidal_term + linear_term + interaction_term + skewness_term",0.3965488105392762,"
    Synthetic benchmark function designed to match specific ELA features through a combination of
    periodic components, a linear trend, and a non-separable interaction term.

    Formula:
    f(x) = a * sum(sin(b*x)) + c * sum(x) + d * (sum(x)**2) + e * sum(x**3)
    where:
    - a: Scaling factor for the sinusoidal component.
    - b: Frequency of the sinusoidal component. Higher values introduce more oscillations.
    - c: Linear trend coefficient.
    - d: Coefficient to represent the overall interaction between inputs
    - e: Coeffient for the cubed input for skewness.
    ",,,,12,5,0.11707696759887494,0.18970382051951618,0.4846479790350396,0.5988867163422499,0.9001692609261306,0.9286401075179945,0.903057785222626,0.9819560317262871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric functions, polynomial terms,
    and a product of absolute differences to create a complex and multimodal landscape.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i**2 for i in range(n)) +
           c * (sum(x)**2) + d * prod(abs(x_i - e) for i in range(n))

    where:
    - x_i represents the i-th element of the input vector x.
    - a, b, c, d, and e are constants that control the contribution and shape of each term.
    - n is the dimension of x.
    """"""
    n = len(x)
    a = 0.01
    b = 3.0
    c = 0.005
    d = 0.5
    e = 0.8
    trigonometric_term = a * np.sum(np.sin(b * x) * x**2)
    polynomial_term = c * (np.sum(x)**2)
    product_term = d * np.prod(np.abs(x - e))
    return trigonometric_term + polynomial_term + product_term",0.9389799188875589,"
    Synthetic benchmark function combining trigonometric functions, polynomial terms,
    and a product of absolute differences to create a complex and multimodal landscape.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i**2 for i in range(n)) +
           c * (sum(x)**2) + d * prod(abs(x_i - e) for i in range(n))

    where:
    - x_i represents the i-th element of the input vector x.
    - a, b, c, d, and e are constants that control the contribution and shape of each term.
    - n is the dimension of x.
    ",,,,12,5,0.24023682405158966,0.00079341273723608,0.3957916420237132,0.6589615688129952,0.12362163099141298,0.18737000815634103,0.46934609746127304,0.786446724677728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal, non-separable function designed to exhibit mixed ELA properties.

    The function combines a cosine term for multimodality, a polynomial trend,
    and an interaction term to create a complex landscape.

    Formula:
    f(x) = a * sum(cos(b * x_i)) + c * sum(x_i**2) + d * prod(x_i)

    where:
    - a controls the amplitude of the cosine waves.
    - b controls the frequency of the cosine waves.
    - c scales a sum of squares.
    - d scales product interactions.
    """"""
    a = 0.15
    b = 2.5
    c = 0.01
    d = 0.005

    cosine_term = a * np.sum(np.cos(b * x))
    quadratic_term = c * np.sum(x**2)
    interaction_term = d * np.prod(x)

    return cosine_term + quadratic_term + interaction_term",1.7382114587804904,"
    A multimodal, non-separable function designed to exhibit mixed ELA properties.

    The function combines a cosine term for multimodality, a polynomial trend,
    and an interaction term to create a complex landscape.

    Formula:
    f(x) = a * sum(cos(b * x_i)) + c * sum(x_i**2) + d * prod(x_i)

    where:
    - a controls the amplitude of the cosine waves.
    - b controls the frequency of the cosine waves.
    - c scales a sum of squares.
    - d scales product interactions.
    ",,,,12,5,0.10343619397378326,0.39554312452517626,-0.0916792146626254,0.3669287829275367,0.004116064751611016,0.023756471054983963,0.020914434397074303,0.09424363200205528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a polynomial term, a cosine modulation,
    and a product of variables to create interactions and non-separability.

    Formula:
    f(x) = a * sum(x**4) + b * cos(c * sum(x)) + d * prod(x)

    where:
    - a is the coefficient for the polynomial term.
    - b is the amplitude of the cosine modulation.
    - c is the frequency of the cosine modulation.
    - d is the coefficient for the interaction product term.
    """"""
    a = 0.01
    b = 1.5
    c = 0.2
    d = 0.05
    polynomial_term = a * np.sum(x**4)
    cosine_term = b * np.cos(c * np.sum(x))
    product_term = d * np.prod(x)
    return polynomial_term + cosine_term + product_term",1.6442269920319306,"
    Synthetic benchmark function combining a polynomial term, a cosine modulation,
    and a product of variables to create interactions and non-separability.

    Formula:
    f(x) = a * sum(x**4) + b * cos(c * sum(x)) + d * prod(x)

    where:
    - a is the coefficient for the polynomial term.
    - b is the amplitude of the cosine modulation.
    - c is the frequency of the cosine modulation.
    - d is the coefficient for the interaction product term.
    ",,,,12,5,0.12828107408970524,0.37020310238090476,-0.06363186743876892,0.42831897086747356,0.005577573999455768,0.03921481343179011,0.08266461907161295,0.1596685060111832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    It combines exponentials, skewed components, and interactions to create a complex landscape.

    Formula:
    f(x) = sum(a_i * exp(b_i * ||x - c_i||)) + d * (x[0] + 1)^3 + e * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    where:
    - a_i are amplitudes.
    - b_i control the rate of exponential decay (negative values for decay).
    - c_i are the centers.
    - ||.|| denotes the Euclidean norm.
    - d is coefficient for skewness.
    - e is coefficient for pairwise interactions.
    """"""
    n = len(x)
    amplitudes = np.array([0.1, -0.05, 0.15])
    decay_rates = np.array([-0.2, -0.5, -0.3])
    centers = np.array([[0.2, -0.1, 0.4, -0.3, 0.1],
                        [-0.3, 0.5, -0.2, 0.1, -0.4],
                        [0.6, -0.4, 0.1, 0.3, -0.2]])

    exponential_term = np.sum(amplitudes[i] * np.exp(decay_rates[i] * np.linalg.norm(x - centers[i])) for i in range(len(amplitudes)))

    skewness_coeff = 0.12
    skewness_term = skewness_coeff * (x[0] + 1)**3

    interaction_coeff = 0.08
    interaction_term = interaction_coeff * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return exponential_term + skewness_term + interaction_term",0.24756863068155238,"
    Synthetic benchmark function designed to match specific ELA features.
    It combines exponentials, skewed components, and interactions to create a complex landscape.

    Formula:
    f(x) = sum(a_i * exp(b_i * ||x - c_i||)) + d * (x[0] + 1)^3 + e * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    where:
    - a_i are amplitudes.
    - b_i control the rate of exponential decay (negative values for decay).
    - c_i are the centers.
    - ||.|| denotes the Euclidean norm.
    - d is coefficient for skewness.
    - e is coefficient for pairwise interactions.
    ",,,,13,5,0.14405695735222182,0.18032884426653395,0.3796864972436713,0.6251000709747851,0.6808373223927572,0.7850272225311119,0.8181585839029543,0.9999997653095252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining sinusoidal and polynomial terms.
    This design aims to create a landscape with modulated oscillations and controlled skewness.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i**2) + c * sum(x_i * x_j for i, j in combinations(range(n), 2)) + d * (x[0] + 1)**3 + e * sum(cos(f * x_i))

    where:
    - a, b, c, d, e, f are constants.
    - x_i are the components of the input vector x.
    - combinations(range(n), 2) generates all pairs of distinct indices from 0 to n-1.
    """"""
    from itertools import combinations
    n = len(x)
    a = 0.015
    b = 2.5
    c = 0.005
    d = 0.18
    e = 0.01
    f = 1.5

    sinusoidal_term = a * np.sum(np.sin(b * x) * x**2)
    interaction_term = c * np.sum(x[i] * x[j] for i, j in combinations(range(n), 2))
    skewness_term = d * (x[0] + 1)**3
    cosine_term = e * np.sum(np.cos(f * x))

    return sinusoidal_term + interaction_term + skewness_term + cosine_term",0.30607577065413055,"
    Synthetic benchmark function combining sinusoidal and polynomial terms.
    This design aims to create a landscape with modulated oscillations and controlled skewness.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i**2) + c * sum(x_i * x_j for i, j in combinations(range(n), 2)) + d * (x[0] + 1)**3 + e * sum(cos(f * x_i))

    where:
    - a, b, c, d, e, f are constants.
    - x_i are the components of the input vector x.
    - combinations(range(n), 2) generates all pairs of distinct indices from 0 to n-1.
    ",,,,13,5,0.14555432308833072,0.18706864047937455,0.42776587544316547,0.6575133365293455,0.7579391062762678,0.7615633742783787,0.9010977065706451,0.9996683565768051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining periodic functions, a skewness term, and vector length.
    This design introduces periodicity, non-linearity, and skewness into the landscape.

    Formula:
    f(x) = sum(a_i * cos(b_i * x[i]) * (x[i]**2)) + c * (x[0] + 1)**3 + d * np.linalg.norm(x)

    where:
    - a_i are the amplitudes.
    - b_i are the frequencies.
    - c is coefficient for skewness term.
    - d is coefficient vector length term.
    """"""
    n = len(x)
    amplitudes = np.array([0.1, 0.2, 0.15, 0.05, 0.1])
    frequencies = np.array([1.0, 1.5, 0.75, 0.5, 2.0])

    periodic_term = np.sum(amplitudes * np.cos(frequencies * x) * (x**2)) # element-wise operations using numpy

    skewness_coeff = 0.3
    skewness_term = skewness_coeff * (x[0] + 1)**3

    vector_length_coeff = 0.02
    vector_length_term = vector_length_coeff * np.linalg.norm(x)

    return periodic_term + skewness_term + vector_length_term",0.32389782927645483,"
    Synthetic benchmark function combining periodic functions, a skewness term, and vector length.
    This design introduces periodicity, non-linearity, and skewness into the landscape.

    Formula:
    f(x) = sum(a_i * cos(b_i * x[i]) * (x[i]**2)) + c * (x[0] + 1)**3 + d * np.linalg.norm(x)

    where:
    - a_i are the amplitudes.
    - b_i are the frequencies.
    - c is coefficient for skewness term.
    - d is coefficient vector length term.
    ",,,,13,5,0.14536844405320226,0.16400613485078036,0.2785162656117353,0.6344812336932009,0.752112018983714,0.7544255163574378,0.8953537167420407,0.9954834353955577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with multiplicative interactions, polynomial terms, and a tailored skewness component.

    This function is constructed to blend properties of quadratic landscapes, non-separability, and fitness skew.
    It uses a product of polynomial terms modulated by a skewed exponential for more complex interactions.

    Formula:
    f(x) = exp(a * (x[0] + b)**3) * prod((c * (x_i - d)**2 + e * x_i + 1) for i in range(n)) + f * sum(x**2)
    where:
    - a, b, c, d, e, f are constants affecting skewness, shift, quadraticity, and overall scaling.
    - n is the dimension of x.
    """"""
    n = len(x)
    a = -0.01  # Skewness influence (negative for inverse skew)
    b = 0.5  # Shift for skewness
    c = 0.1  # Quadratic component coefficient
    d = 0.3  # Shift for quadratic components
    e = 0.2  # Linear component coefficient
    f = 0.005 # scaling factor for additional quadratic term

    skewness_term = np.exp(a * (x[0] + b)**3) # Using exponential instead of simple polynomial.
    polynomial_product = np.prod([(c * (x[i] - d)**2 + e * x[i] + 1) for i in range(n)]) # Changed for product type non-seperability
    another_quadratic_term = f * np.sum(x**2)

    return skewness_term * polynomial_product + another_quadratic_term",0.9555951062363217,"
    Synthetic benchmark function with multiplicative interactions, polynomial terms, and a tailored skewness component.

    This function is constructed to blend properties of quadratic landscapes, non-separability, and fitness skew.
    It uses a product of polynomial terms modulated by a skewed exponential for more complex interactions.

    Formula:
    f(x) = exp(a * (x[0] + b)**3) * prod((c * (x_i - d)**2 + e * x_i + 1) for i in range(n)) + f * sum(x**2)
    where:
    - a, b, c, d, e, f are constants affecting skewness, shift, quadraticity, and overall scaling.
    - n is the dimension of x.
    ",,,,13,5,0.3735482011370999,0.0065521393476875465,0.8024806664819618,0.6388062377581745,0.18087157018723393,0.23891023783205972,0.5239802118924887,0.8298650303736779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function, combining a quartic function with random perturbations,
    a skewness introducing transformation and a Fourrier series approximation.
    This is designed to emulate challenging global optimization landscapes.

    Formula:
    f(x) = sum((x + perturbation) ** 4) + skewness_factor * (x[0] + 1)**3 + fourier_series(x)

    where:
    - perturbation: Random noise added to each dimension of x.
    - skewness_factor: Controls the skewness induced in the landscape by asymmetrically transforming the range to negative values near the optimum.
    - fourier_series: An approximation of a non-linear function through summed cosine waves.
    """"""

    n = len(x)
    perturbation = 0.001 * np.random.normal(0, 1, size=n)  # Small, fixed perturbations. Needs to be deterministic.

    quartic_term = np.sum((x + perturbation) ** 4)

    skewness_factor = 0.3
    skewness_term = skewness_factor * (x[0] + 1)**3  # Skewness along the first dimension.

    def fourier_series(x):
        term1 = 0.1 * np.cos(np.pi * (x[0] + x[1]))
        term2 = 0.05 * np.cos(2 * np.pi * x[2])
        term3 = 0.01 * np.cos(np.pi * (x[3] - x[4]))
        return term1 + term2 + term3

    fourier_term = fourier_series(x)

    return quartic_term  + skewness_term + fourier_term",1.3066704872664903,"
    Synthetic benchmark function, combining a quartic function with random perturbations,
    a skewness introducing transformation and a Fourrier series approximation.
    This is designed to emulate challenging global optimization landscapes.

    Formula:
    f(x) = sum((x + perturbation) ** 4) + skewness_factor * (x[0] + 1)**3 + fourier_series(x)

    where:
    - perturbation: Random noise added to each dimension of x.
    - skewness_factor: Controls the skewness induced in the landscape by asymmetrically transforming the range to negative values near the optimum.
    - fourier_series: An approximation of a non-linear function through summed cosine waves.
    ",,,,13,5,0.11368105831025753,0.12010523332122776,0.9247592763658982,0.23714930370154486,0.0038827158921416836,0.02297330366147471,0.9193545340679591,0.9211718624873497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining Gaussian components.

    This function constructs a fitness landscape by summing Gaussian functions with different
    centers, scales and weighting factors, adding an interaction between variables and a linear component. The function is
    designed to induce a specific skewness and correlation structure in the fitness landscape.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + a * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) + b * sum(x) + c * (x[0] + 1)**3

    where:
    - w_i are the weights of each Gaussian component.
    - c_i are the centers of the Gaussians.
    - sigma_i are the scaling factors (widths) of the Gaussians.
    - ||.|| denotes the Euclidean norm.
    - a, b, c are constants.
    """"""
    n = len(x)
    centers = np.array([[0.5, -0.2, 0.1, 0.8, -0.3],
                        [-0.1, 0.9, -0.7, 0.2, 0.5]])
    weights = np.array([0.4, -0.6])
    sigmas = np.array([0.6, 0.4])

    gaussian_term = np.sum(weights[i] * np.exp(-np.linalg.norm(x - centers[i])**2 / (2 * sigmas[i]**2)) for i in range(len(centers)))
    interaction_coeff = 0.01
    interaction_term = interaction_coeff * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_coeff = 0.05
    linear_term = linear_coeff * np.sum(x)
    skewness_coeff = 0.3
    skewness_term = skewness_coeff * (x[0] + 1)**3

    return gaussian_term + interaction_term + linear_term + skewness_term",0.3083673786047673,"
    Synthetic benchmark function combining Gaussian components.

    This function constructs a fitness landscape by summing Gaussian functions with different
    centers, scales and weighting factors, adding an interaction between variables and a linear component. The function is
    designed to induce a specific skewness and correlation structure in the fitness landscape.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + a * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) + b * sum(x) + c * (x[0] + 1)**3

    where:
    - w_i are the weights of each Gaussian component.
    - c_i are the centers of the Gaussians.
    - sigma_i are the scaling factors (widths) of the Gaussians.
    - ||.|| denotes the Euclidean norm.
    - a, b, c are constants.
    ",,,,13,5,0.14526163369149533,0.18096265967702416,0.4522562293461137,0.645150650614313,0.7618798475775985,0.7655914633240837,0.9006967012478835,0.9999999988055359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with interactions, a skew component,
    and a scaled exponential term, designed to match specific ELA features.

    Formula:
    f(x) = c * (sum((x - d)**2) + sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))) * exp(a * x[0]**3) + b * sum(x)

    where:
    - a, b, c and d are constants.
    - n is the dimension of x.
    """"""
    n = len(x)
    a = 0.05 # affects skewness
    b = 0.1 # affects linear component
    c = 0.1 # scaling factor for the quad bowl and interaction
    d = 1.2 # shift for the quadratic bowl

    quadratic_interaction = np.sum((x - d)**2) + np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skewness_component = np.exp(a * x[0]**3)
    linear_term = np.sum(x)

    return c * quadratic_interaction * skewness_component + b * linear_term",1.1531495990020098,"
    Synthetic benchmark function combining a quadratic bowl with interactions, a skew component,
    and a scaled exponential term, designed to match specific ELA features.

    Formula:
    f(x) = c * (sum((x - d)**2) + sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))) * exp(a * x[0]**3) + b * sum(x)

    where:
    - a, b, c and d are constants.
    - n is the dimension of x.
    ",,,,13,5,0.4442299802919058,7.510486249068268e-05,0.6001878119939138,0.8557459521863694,0.12746490224548543,0.17395995277217705,0.2789442622257152,0.5334320583680762
