source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and weak pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5*(x[1] + 0.5)**2 + 0.1*np.sin(2*x[0]) + 0.05*np.sin(3*x[1]) +
           0.1*x[0] + 0.05*x[1] + 0.01*x[0]*x[1] + 0.001*(x[0]**3)
    """"""
    return (x[0] - 1)**2 + 0.5*(x[1] + 0.5)**2 + 0.1*np.sin(2*x[0]) + 0.05*np.sin(3*x[1]) + \
           0.1*x[0] + 0.05*x[1] + 0.01*x[0]*x[1] + 0.001*(x[0]**3)",0.8571132375612703,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and weak pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.5*(x[1] + 0.5)**2 + 0.1*np.sin(2*x[0]) + 0.05*np.sin(3*x[1]) +
           0.1*x[0] + 0.05*x[1] + 0.01*x[0]*x[1] + 0.001*(x[0]**3)
    ",,,,1,2,0.2662160493439418,0.3377917815911563,0.9073319251566345,0.840497109166891,0.34454937791130336,0.34491211594199833,0.9998633077828472,0.9999431078618346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.  Combines a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target landscape characteristics.
    Formula: f(x) = sum(x**2) + 0.5*sin(2*x[0]) + 0.25*sum(sin(x)) + 0.1 * x[0]*x[1]
    """"""
    n = len(x)
    f = np.sum(x**2)  # Quadratic bowl
    f += 0.5 * np.sin(2 * x[0])  # Sinusoidal modulation affecting skewness and fitness correlation
    f += 0.25 * np.sum(np.sin(x)) # Additive sinusoidal components affecting linearity
    f += 0.1 * x[0] * x[1]  # Pairwise interaction affecting interaction term of the ELA features
    return float(f)",1.3531490409949294,"
    A synthetic benchmark function designed to mimic specific ELA features.  Combines a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target landscape characteristics.
    Formula: f(x) = sum(x**2) + 0.5*sin(2*x[0]) + 0.25*sum(sin(x)) + 0.1 * x[0]*x[1]
    ",,,,1,2,0.1420852514075189,0.4619025638157731,0.8945557520775318,0.7955535597717964,0.0012687386984607891,0.012102637111702582,0.992094930884111,0.9988838177373462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features.

    Combines a biased quadratic bowl with exponential scaling and sine wave modulation in one dimension,
    and a linear term with pairwise interaction in the other dimension to achieve target ELA features.
    The function is specifically designed to be evaluated within the domain [-5, 5]^2.

    Formula:
    f(x) = (1 + np.exp(x[0]))*(0.5*(x[0]-0.2)**2 + 0.1*np.sin(2*np.pi*x[0])) + 0.8*(x[1] + 0.05*x[0]*x[1])
    """"""
    return (1 + np.exp(x[0]))*(0.5*(x[0]-0.2)**2 + 0.1*np.sin(2*np.pi*x[0])) + 0.8*(x[1] + 0.05*x[0]*x[1])",0.9995241673406065,"
    A synthetic 2-dimensional benchmark function designed to mimic specific ELA features.

    Combines a biased quadratic bowl with exponential scaling and sine wave modulation in one dimension,
    and a linear term with pairwise interaction in the other dimension to achieve target ELA features.
    The function is specifically designed to be evaluated within the domain [-5, 5]^2.

    Formula:
    f(x) = (1 + np.exp(x[0]))*(0.5*(x[0]-0.2)**2 + 0.1*np.sin(2*np.pi*x[0])) + 0.8*(x[1] + 0.05*x[0]*x[1])
    ",,,,1,2,0.8105534686926675,0.010858374230869711,0.8955562834622829,0.9129009414599336,0.33709542765872547,0.33721453691249254,0.679595493107135,0.8848676303247947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    f(x) = (1/2)*sum(x_i^2) + 0.5*sin(2*pi*(x_0 + x_1)) + 0.1 * x_0 * x_1
    """"""
    return (0.5 * np.sum(x**2) +
            0.5 * np.sin(2 * np.pi * np.sum(x)) +
            0.1 * x[0] * x[1])",1.3238921421683867,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    f(x) = (1/2)*sum(x_i^2) + 0.5*sin(2*pi*(x_0 + x_1)) + 0.1 * x_0 * x_1
    ",,,,1,2,0.15685262143210238,0.43029104185899164,0.8301745592071174,0.814278846407427,0.001037241852733515,0.03352426134039836,0.9708222513419409,0.9954374411970021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed with specific Exploratory Landscape Analysis (ELA) features in mind.
    It combines a skewed quadratic bowl with sinusoidal modulation, and incorporates pairwise interactions to achieve
    the target ELA characteristics.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + sin(3 * x[0]) + sin(3 * x[1]) + 0.5 * x[0] * x[1]

    where skew = 0.2
    """"""

    skew = 0.2
    return (1 + skew) * (x[0]**2 + x[1]**2) + np.sin(3 * x[0]) + np.sin(3 * x[1]) + 0.5 * x[0] * x[1]",1.263432519716386,"
    A synthetic 2D benchmark function designed with specific Exploratory Landscape Analysis (ELA) features in mind.
    It combines a skewed quadratic bowl with sinusoidal modulation, and incorporates pairwise interactions to achieve
    the target ELA characteristics.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + sin(3 * x[0]) + sin(3 * x[1]) + 0.5 * x[0] * x[1]

    where skew = 0.2
    ",,,,1,2,0.2053593852422324,0.398002488073363,0.8315370153904355,0.7984496097334812,0.0014975470662855809,0.1094363657202061,0.9002097256435314,0.9940827495261725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a linear term, and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) =  sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x) +  0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    return np.sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))",1.3502483069248914,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    a linear term, and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) =  sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x) +  0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.1402777239330987,0.4519029711393354,0.885733956363303,0.7990573035449977,0.004147021583712487,0.008107098169795258,0.9980158389626453,0.9996126120659167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed component and interaction terms.
    Formula: f(x) =  sum(x^2) + 0.2 * sum(x^3) + 0.1 * sin(sum(x)) + 0.05 * sum(x_i * x_j for i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    skewed_component = 0.2 * np.sum(x**3)
    sinusoidal_modulation = 0.1 * np.sin(np.sum(x))
    interaction_terms = 0.0

    for i in range(n):
        for j in range(i + 1, n):
            interaction_terms += x[i] * x[j]
    interaction_terms *= 0.05

    return quadratic_bowl + skewed_component + sinusoidal_modulation + interaction_terms",0.7465447414722188,"
    A synthetic benchmark function combining a quadratic bowl with a skewed component and interaction terms.
    Formula: f(x) =  sum(x^2) + 0.2 * sum(x^3) + 0.1 * sin(sum(x)) + 0.05 * sum(x_i * x_j for i < j)
    ",,,,1,2,0.3609604956464849,0.13789169345112165,0.33302953713285227,0.8871900099307007,0.5334669342402951,0.534952864893923,0.9011565009818067,0.9999852772596038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to exhibit specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(3*x)) + 0.2 * np.sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + \
           0.1 * np.sum(np.sin(3*x)) + \
           0.2 * np.sum(x) + \
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))  + \
           0.001 * np.random.randn() # Adds small random noise for fitness_std",1.3007796781835468,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to exhibit specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.1 * sum(np.sin(3*x)) + 0.2 * np.sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.001 * np.random.randn()
    ",,,,1,2,0.1574086622235564,0.4253778638996043,0.8875423590739413,0.7975790769669456,0.030918844512281017,0.040846683223925075,0.9937497464583644,0.9996291557918868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2) + (2 * sin(2x_1 + x_2)) + (0.2 * x_1 * x_2) + (0.01 * x_1^3)
    """"""
    x1 = x[0]
    x2 = x[1]
    return (0.5 * np.sum(x**2)) + (2 * np.sin(2 * x1 + x2)) + (0.2 * x1 * x2) + (0.01 * x1**3)",1.38041710021996,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2) + (2 * sin(2x_1 + x_2)) + (0.2 * x_1 * x_2) + (0.01 * x_1^3)
    ",,,,1,2,0.19136334588077983,0.6484277127548922,0.6824684303845611,0.8026390212451602,0.006039390516615224,0.09880509841320502,0.8521801984904793,0.9351021611666184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.02 * sum((x[:-1] + x[1:])**2) + 0.001 * np.random.randn()
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(2*x)) + 0.02 * np.sum((x[:-1] + x[1:])**2) + 0.001 * np.random.randn()",1.3597368478522862,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.02 * sum((x[:-1] + x[1:])**2) + 0.001 * np.random.randn()
    ",,,,1,2,0.1377482155750487,0.46408178251012727,0.8922022055247087,0.7974205869779625,0.0022626144961388163,0.0028132658026909837,0.9978979942995112,0.9979760882602929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3*x[0] + 2*x[1]) + 0.1 * x[0] * x[1] + 0.1 * (x[0] + x[1])

    """"""
    return (x[0]**2 + x[1]**2) + 0.5 * np.sin(3*x[0] + 2*x[1]) + 0.1 * x[0] * x[1] + 0.1 * (x[0] + x[1])",1.3411521631222825,"
    A two-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.5 * np.sin(3*x[0] + 2*x[1]) + 0.1 * x[0] * x[1] + 0.1 * (x[0] + x[1])

    ",,,,1,2,0.143370025744047,0.4361552188537241,0.8748796129735767,0.7894044602346479,0.0042079030520745676,0.014602633847148522,0.9925967835094087,0.9987817906499713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    The function combines a quadratic term (bowl shape), sinusoidal modulation,
    and pairwise interactions to control linearity, curvature, and ruggedness.

    Formula:
    f(x) =  np.sum((x**2) * (0.5 + 0.3 * np.sin(3 * x)))  + 0.1 * np.sum(x) + 0.05 * np.sum(x * np.roll(x, shift=1))
    """"""

    return np.sum((x**2) * (0.5 + 0.3 * np.sin(3 * x)))  + 0.1 * np.sum(x) + 0.05 * np.sum(x * np.roll(x, shift=1))",1.2990475315476457,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    The function combines a quadratic term (bowl shape), sinusoidal modulation,
    and pairwise interactions to control linearity, curvature, and ruggedness.

    Formula:
    f(x) =  np.sum((x**2) * (0.5 + 0.3 * np.sin(3 * x)))  + 0.1 * np.sum(x) + 0.05 * np.sum(x * np.roll(x, shift=1))
    ",,,,1,2,0.3033639758104545,0.1899678195495325,0.4920996779260005,0.7055567127949957,0.06022299879300694,0.07205101375286323,0.7239548740781009,0.7976604289954626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with
    sinusoidal ripple and non-linear interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction * x[0]^3 * x[1]
    where:
    skew = 0.274 (controls skewness)
    amplitude = 0.002 (controls fitness std)
    frequency = 0.961 (influences fitness-distance correlation and linear features)
    interaction = 0.05 (introduces non-linearity that affects interaction R^2)

    This function aims to generate the target ELA features.
    """"""
    skew = 0.274  # influences ela_distr.skewness
    amplitude = 0.002  # influences fitness_distance.fitness_std, keeps the value in similar range with the given condition
    frequency = 0.961  # Influences fitness-distance correlation and linear features
    interaction = 0.05  # Introduces non-linearity that affects interaction R^2

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction * x[0]**3 * x[1]",1.2011323452135458,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with
    sinusoidal ripple and non-linear interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * np.sin(frequency * (x[0] + x[1])) +
           interaction * x[0]^3 * x[1]
    where:
    skew = 0.274 (controls skewness)
    amplitude = 0.002 (controls fitness std)
    frequency = 0.961 (influences fitness-distance correlation and linear features)
    interaction = 0.05 (introduces non-linearity that affects interaction R^2)

    This function aims to generate the target ELA features.
    ",,,,1,2,0.3248509822944076,0.3172504925696442,0.8829396939451669,0.8130108829906757,0.0002925471710166696,0.1846749491050954,0.7980088793856545,0.9646720704597375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with sinusoidal modulation,
    asymmetric linear terms, and pairwise interactions.  The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (1/3) * (sum((x*5)**2) - 0.1*x[0] + 0.2*x[1])  + 0.1 * np.sin(np.sum(x*5)) + 0.01 * (x[0]*x[1])
    """"""
    return (1/3) * (np.sum((x*5)**2) - 0.1*x[0] + 0.2*x[1])  + 0.1 * np.sin(np.sum(x*5)) + 0.01 * (x[0]*x[1])",1.3557583468680232,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with sinusoidal modulation,
    asymmetric linear terms, and pairwise interactions.  The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (1/3) * (sum((x*5)**2) - 0.1*x[0] + 0.2*x[1])  + 0.1 * np.sin(np.sum(x*5)) + 0.01 * (x[0]*x[1])
    ",,,,1,2,0.13780784379641592,0.4549597505128186,0.8822258887460233,0.8013704979780093,0.0024477961905841257,0.002952739508840104,0.9999983884265569,0.9999993281691572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    Combines a skewed quartic bowl, a quadratic term, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**4 + x[1]**4) + 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * x[0] + 1) + 0.1 * np.sin(3 * x[1] + 1) + 0.05 * x[0] * x[1]
    where skew = 0.274 (intended skewness level)
    """"""
    skew = 0.274
    return (1 + skew) * (x[0]**4 + x[1]**4) + 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * x[0] + 1) + 0.1 * np.sin(3 * x[1] + 1) + 0.05 * x[0] * x[1]",1.2819250458754834,"
    A synthetic benchmark function designed to mimic specific ELA characteristics.
    Combines a skewed quartic bowl, a quadratic term, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x[0]**4 + x[1]**4) + 0.5 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(3 * x[0] + 1) + 0.1 * np.sin(3 * x[1] + 1) + 0.05 * x[0] * x[1]
    where skew = 0.274 (intended skewness level)
    ",,,,1,2,0.24198929513584458,0.0635369056704093,0.8868340401448002,0.7507611965894384,0.0019790406882906893,0.0023892846980152157,0.926838129771781,0.9270394303818026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = Q(x) + A * sin(B * Q(x)) + C * I(x)

    Where:
    - Q(x) = 0.5 * sum(x_i^2) is a quadratic bowl.
    - A = 0.01 is the amplitude of the sinusoidal modulation.
    - B = 10 is the frequency of sinusoidal modulation.
    - C = 0.005 is the amplitude of pairwise interaction.
    - I(x) = sum(x_i * x_j for all i < j) are pairwise interactions.
    """"""

    Q = 0.5 * np.sum(x**2)
    A = 0.01
    B = 10
    C = 0.005

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return Q + A * np.sin(B * Q) + C * interaction_term",1.354622264921456,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = Q(x) + A * sin(B * Q(x)) + C * I(x)

    Where:
    - Q(x) = 0.5 * sum(x_i^2) is a quadratic bowl.
    - A = 0.01 is the amplitude of the sinusoidal modulation.
    - B = 10 is the frequency of sinusoidal modulation.
    - C = 0.005 is the amplitude of pairwise interaction.
    - I(x) = sum(x_i * x_j for all i < j) are pairwise interactions.
    ",,,,1,2,0.13770493074198076,0.4509409308202859,0.8850056733272778,0.8011621644280859,0.002170464089509116,0.003076970409655197,0.9999341804054978,0.9999980021347289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) +
          0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))))
          + 0.001 * np.random.randn() # Add a small amount of noise to disrupt symmetry.
    """"""
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2*np.pi*x))
    pairwise_interactions = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    noise = 0.001 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions+noise",1.3518980129721345,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (sum(x**2) + 0.1 * sum(np.sin(2*np.pi*x)) +
          0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))))
          + 0.001 * np.random.randn() # Add a small amount of noise to disrupt symmetry.
    ",,,,1,2,0.138901170016869,0.4497601996417709,0.8805800574790233,0.8044024877498586,0.001927384554677785,0.005798333759667974,0.9983794090025113,0.9999099231467196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a scaled quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to achieve specific ELA characteristics.

    Formula:
    f(x) = scale * (sum(x_i^2) + a * sin(b * sum(x_i))) + sum(c_ij * x_i * x_j)

    where:
    - x is the input vector.
    - scale is a scaling factor.
    - a, b are sinusoidal modulation parameters.
    - c_ij are interaction coefficients.
    """"""
    scale = 0.005  # Adjust for fitness_std
    a = 1.5  # control skewness
    b = 0.7  # control skewness
    n = len(x)
    interaction_matrix = np.random.rand(n, n) * 0.01 #Adjust for interaction terms
    interaction_matrix = (interaction_matrix + interaction_matrix.T) / 2  # Ensure symmetry
    np.fill_diagonal(interaction_matrix, 0) #Remove self interaction
    quadratic_term = np.sum(x**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))
    interaction_term = np.sum(x[i] * x[j] * interaction_matrix[i, j] for i in range(n) for j in range(i + 1, n))
    return scale * (quadratic_term + sinusoidal_term) + interaction_term",1.1767445959221434,"
    A hybrid function combining a scaled quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to achieve specific ELA characteristics.

    Formula:
    f(x) = scale * (sum(x_i^2) + a * sin(b * sum(x_i))) + sum(c_ij * x_i * x_j)

    where:
    - x is the input vector.
    - scale is a scaling factor.
    - a, b are sinusoidal modulation parameters.
    - c_ij are interaction coefficients.
    ",,,,1,2,0.35369885980249316,0.2030768866479596,0.5405118943929823,0.7476141610950532,7.282253535388031e-05,0.3619979507536631,0.5960174502731963,0.9379457118013217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    It combines a rotated quadratic bowl with sinusoidal oscillations and a linear term to control skewness,
    along with pairwise interactions to adjust the R^2 values for models with interactions.

    Formula:
    f(x) =
    0.3 * (x[0]**2 + x[1]**2 + x[0]*x[1]) +  # Rotated quadratic bowl
    0.1 * (np.sin(2*x[0]) + np.cos(3*x[1])) + # Sinusoidal modulation
    0.002 *(x[0] + x[1]) + # Linear term for skewness
    0.001 * x[0]*x[1] # Pairwise interaction for R^2 adjustment

    Domain: [-5, 5]^2

    This function is not necessarily optimized for human understanding,
    but rather for closely approximating the target ELA features.
    """"""

    return (
        0.3 * (x[0]**2 + x[1]**2 + x[0]*x[1]) +
        0.1 * (np.sin(2*x[0]) + np.cos(3*x[1])) +
        0.002 *(x[0] + x[1]) +
        0.001 * x[0]*x[1]
    )",1.1015847380078156,"
    A synthetic 2-dimensional benchmark function designed to match specific ELA features.
    It combines a rotated quadratic bowl with sinusoidal oscillations and a linear term to control skewness,
    along with pairwise interactions to adjust the R^2 values for models with interactions.

    Formula:
    f(x) =
    0.3 * (x[0]**2 + x[1]**2 + x[0]*x[1]) +  # Rotated quadratic bowl
    0.1 * (np.sin(2*x[0]) + np.cos(3*x[1])) + # Sinusoidal modulation
    0.002 *(x[0] + x[1]) + # Linear term for skewness
    0.001 * x[0]*x[1] # Pairwise interaction for R^2 adjustment

    Domain: [-5, 5]^2

    This function is not necessarily optimized for human understanding,
    but rather for closely approximating the target ELA features.
    ",,,,1,2,0.3496388552360967,0.2431438252768355,0.875168132755328,0.8386709841320275,0.00031972427389774234,0.40408076160202294,0.619089899986734,0.9994333973335847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(2*x_i)) + interact * sum(x_i * x_j for all i < j)
    where skew is added to increase skewness, the sine waves add local optima,
    and interact provides some linear interaction.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    skew = 0.274  # Skew parameter
    interact = 0.15 # Interaction strength

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interact * interaction_term",1.346661185946032,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +  sum(sin(2*x_i)) + interact * sum(x_i * x_j for all i < j)
    where skew is added to increase skewness, the sine waves add local optima,
    and interact provides some linear interaction.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,1,2,0.14468015579397914,0.45314576533784723,0.8774651843244721,0.7916153506273474,0.0019068394920861355,0.016168173328825586,0.9856498563000424,0.9950808725267657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear components, and pairwise interactions to achieve specific ELA characteristics.

    f(x) = 0.5 * sum(x**2) +
           0.1 * sum(np.sin(2*x)) +
           0.2 * sum(x) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.001 * np.random.randn() # Add some noise to influence fitness_std


    The function aims to create a landscape with moderate skewness, high fitness-better correlation,
    linearity, and quadratic features.  The added Gaussian noise influences `fitness_std`. The specific coefficients
    were chosen through experimentation to approximate the target ELA values.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2*x))
    linear_component = 0.2 * np.sum(x)
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.001 * np.random.randn()  # Small noise for fitness_std and nbc features

    return quadratic_bowl + sinusoidal_modulation + linear_component + pairwise_interactions + noise",1.2820062464591944,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear components, and pairwise interactions to achieve specific ELA characteristics.

    f(x) = 0.5 * sum(x**2) +
           0.1 * sum(np.sin(2*x)) +
           0.2 * sum(x) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.001 * np.random.randn() # Add some noise to influence fitness_std


    The function aims to create a landscape with moderate skewness, high fitness-better correlation,
    linearity, and quadratic features.  The added Gaussian noise influences `fitness_std`. The specific coefficients
    were chosen through experimentation to approximate the target ELA values.
    ",,,,1,2,0.17171784593535017,0.4146721864944444,0.8846750964422162,0.7982793715249706,0.03015948096102284,0.06185797100948404,0.9756686821709809,0.9996961187788425
