source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    Combines trigonometric functions, a logarithmic term with interactions, polynomial terms, and a global bias.

    Formula:
    f(x) = 0.6*np.cos(5*x[0]) + 0.4*np.sin(7*x[1]) - 0.03 * np.log(np.abs(x[0]*x[1]) + 1) + 0.0008*(x[0]**3) * x[1] + 0.015 * (x[0]**2) + 0.1*np.abs(x[0] - x[1]) - 0.5
    Domain: [-5, 5]^2
    """"""
    return 0.6*np.cos(5*x[0]) + 0.4*np.sin(7*x[1]) - 0.03 * np.log(np.abs(x[0]*x[1]) + 1) + 0.0008*(x[0]**3) * x[1] + 0.015 * (x[0]**2) + 0.1*np.abs(x[0] - x[1]) - 0.5",0.48269495108668253,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    Combines trigonometric functions, a logarithmic term with interactions, polynomial terms, and a global bias.

    Formula:
    f(x) = 0.6*np.cos(5*x[0]) + 0.4*np.sin(7*x[1]) - 0.03 * np.log(np.abs(x[0]*x[1]) + 1) + 0.0008*(x[0]**3) * x[1] + 0.015 * (x[0]**2) + 0.1*np.abs(x[0] - x[1]) - 0.5
    Domain: [-5, 5]^2
    ",,,,14,2,0.05115130029466355,1.1490236643401404,0.2394380217969023,0.19198932704476077,0.000894838044798849,0.01992695761729504,0.10215656894069614,0.1349789918886377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, a Gaussian component, and a small polynomial term
    to achieve a suitable balance of features for ELA benchmarking.

    Formula:
    f(x) = np.sin(4*x[0]) + np.cos(6*x[1]) + 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.001 * (x[0]**4 + x[1]**4) + 0.1 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return np.sin(4*x[0]) + np.cos(6*x[1]) + 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.001 * (x[0]**4 + x[1]**4) + 0.1 * x[0] * x[1]",0.6912111295570583,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, a Gaussian component, and a small polynomial term
    to achieve a suitable balance of features for ELA benchmarking.

    Formula:
    f(x) = np.sin(4*x[0]) + np.cos(6*x[1]) + 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.001 * (x[0]**4 + x[1]**4) + 0.1 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,14,2,0.07299366770123099,0.7800721693374469,0.0849959029038737,0.40001804424014337,0.00027600241116422085,0.4314946379023177,0.012112453443380864,0.4397097424713171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a biased term, with interaction to target desired landscape features.

    Formula:
    f(x) = 0.5 * np.cos(6*x[0]) + 0.3 * np.sin(4*x[1]) + 0.005 * np.exp(x[1] / 3) + 0.00005*(x[0]**3) + 0.03 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.5 * np.cos(6*x[0]) + 0.3 * np.sin(4*x[1]) + 0.005 * np.exp(x[1] / 3) + 0.00005*(x[0]**3) + 0.03 * np.cos(x[0] * x[1])",0.16746688063333037,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a biased term, with interaction to target desired landscape features.

    Formula:
    f(x) = 0.5 * np.cos(6*x[0]) + 0.3 * np.sin(4*x[1]) + 0.005 * np.exp(x[1] / 3) + 0.00005*(x[0]**3) + 0.03 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,14,2,0.05437867165686707,0.8097373484418179,0.11647505020132713,0.2109820020318418,0.0017419534802453405,0.0021434790831427798,0.01485367442257521,0.013840368645378761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness. Modified to shift the landscape properties.

    Formula:
    f(x) = np.cos(4*x[0] + 2*x[1]) + np.sin(6*x[1] - x[0]) + 0.1*np.cos(2*x[0]*x[1]) + 0.005 * np.exp(x[0] / 2) + 0.08*np.sin(9*x[0]*x[1]) + 0.01 * (x[0]**2 + x[1]**2)
    Domain: [-5, 5]^2
    """"""
    return np.cos(4*x[0] + 2*x[1]) + np.sin(6*x[1] - x[0]) + 0.1*np.cos(2*x[0]*x[1]) + 0.005 * np.exp(x[0] / 2) + 0.08*np.sin(9*x[0]*x[1]) + 0.01 * (x[0]**2 + x[1]**2)",0.11598781977215596,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness. Modified to shift the landscape properties.

    Formula:
    f(x) = np.cos(4*x[0] + 2*x[1]) + np.sin(6*x[1] - x[0]) + 0.1*np.cos(2*x[0]*x[1]) + 0.005 * np.exp(x[0] / 2) + 0.08*np.sin(9*x[0]*x[1]) + 0.01 * (x[0]**2 + x[1]**2)
    Domain: [-5, 5]^2
    ",,,,14,2,0.035038450212288685,0.8248226085556918,0.14981041675752116,0.11109678341171468,0.0004962315605060074,0.0010411186026168574,0.014524598884986651,0.023061126041820177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    Combines a linear term, a cosine wave, a polynomial interaction, and a small squared term.

    Formula:
    f(x) = 0.1*x[0] - 0.6*np.cos(5*x[1]) + 0.005*(x[0]**2)*x[1] + 0.01*x[1]**2
    Domain: [-5, 5]^2
    """"""
    return 0.1*x[0] - 0.6*np.cos(5*x[1]) + 0.005*(x[0]**2)*x[1] + 0.01*x[1]**2",0.8496911605721326,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    Combines a linear term, a cosine wave, a polynomial interaction, and a small squared term.

    Formula:
    f(x) = 0.1*x[0] - 0.6*np.cos(5*x[1]) + 0.005*(x[0]**2)*x[1] + 0.01*x[1]**2
    Domain: [-5, 5]^2
    ",,,,14,2,0.04725359806045988,1.1171794747676183,0.3423274510436917,0.31779293692074173,0.32363732320211386,0.3238100039599503,0.3495599716505003,0.3781149664678863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms with polynomial and exponential components, and introduces interactions between variables.

    Formula:
    f(x) = np.sin(3*x[0]) + np.cos(4*x[1]) + 0.02 * (x[0]**2 + x[1]**2) - 0.01 * np.exp(x[1]/3) + 0.03 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return np.sin(3*x[0]) + np.cos(4*x[1]) + 0.02 * (x[0]**2 + x[1]**2) - 0.01 * np.exp(x[1]/3) + 0.03 * x[0] * x[1]",0.3091040017866065,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms with polynomial and exponential components, and introduces interactions between variables.

    Formula:
    f(x) = np.sin(3*x[0]) + np.cos(4*x[1]) + 0.02 * (x[0]**2 + x[1]**2) - 0.01 * np.exp(x[1]/3) + 0.03 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,14,2,0.07208164117546896,0.708575064565484,0.19097615095239684,0.29988440274416495,0.01815309768531314,0.06179723992328579,0.09272069314588233,0.1618684813531744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    Combines trigonometric functions, a quadratic term, and a logarithmic component with interaction terms to shape the landscape.

    Formula:
    f(x) = 0.5 * np.cos(6*x[0]) + 0.3 * np.sin(4*x[1]) + 0.1 * (x[0]**2 + x[1]**2) + 0.01 * np.log(np.abs(x[1]) + 1) + 0.02*np.cos(2*x[0]*x[1]) + 0.001*x[0]*x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.5 * np.cos(6*x[0]) + 0.3 * np.sin(4*x[1]) + 0.1 * (x[0]**2 + x[1]**2) + 0.01 * np.log(np.abs(x[1]) + 1) + 0.02*np.cos(2*x[0]*x[1]) + 0.001*x[0]*x[1]",1.380398101240468,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    Combines trigonometric functions, a quadratic term, and a logarithmic component with interaction terms to shape the landscape.

    Formula:
    f(x) = 0.5 * np.cos(6*x[0]) + 0.3 * np.sin(4*x[1]) + 0.1 * (x[0]**2 + x[1]**2) + 0.01 * np.log(np.abs(x[1]) + 1) + 0.02*np.cos(2*x[0]*x[1]) + 0.001*x[0]*x[1]
    Domain: [-5, 5]^2
    ",,,,14,2,0.1062498533440313,0.9243309541419976,0.45093091893429443,0.6308937709976538,0.0012621049358613298,0.0015677355034441525,0.8557767082603006,0.8555946327021918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, polynomial terms, and interaction term.

    Formula:
    f(x) =  0.5*np.sin(2*x[0]) + np.cos(3*x[1]) + 0.002*(x[0]**3) - 0.001*(x[1]**2) + 0.02*x[0]*x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.5*np.sin(2*x[0]) + np.cos(3*x[1]) + 0.002*(x[0]**3) - 0.001*(x[1]**2) + 0.02*x[0]*x[1]",0.4627145976272195,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, polynomial terms, and interaction term.

    Formula:
    f(x) =  0.5*np.sin(2*x[0]) + np.cos(3*x[1]) + 0.002*(x[0]**3) - 0.001*(x[1]**2) + 0.02*x[0]*x[1]
    Domain: [-5, 5]^2
    ",,,,14,2,0.052807293099460424,1.0426232663559043,0.21938349850383723,0.35720086718043653,0.04613570255567662,0.0923028796124895,0.04598451395173303,0.0992576488103394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small quartic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(6*x[0]) + np.sin(4*x[1]) + 0.02 * np.exp(x[0] / 3) + 0.0001*(x[0]**4) + 0.03 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return np.cos(6*x[0]) + np.sin(4*x[1]) + 0.02 * np.exp(x[0] / 3) + 0.0001*(x[0]**4) + 0.03 * np.cos(x[0] * x[1])",0.17712758250879118,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and a small quartic term aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(6*x[0]) + np.sin(4*x[1]) + 0.02 * np.exp(x[0] / 3) + 0.0001*(x[0]**4) + 0.03 * np.cos(x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,14,2,0.05231984922732626,0.790318329401134,0.15397313286168818,0.22381922120542516,0.005848540723987305,0.005936114539067104,0.011992130956231032,0.009899161543963898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    a term to introduce local ruggedness, and squared terms.

    Formula:
    f(x) = 0.8*np.cos(5*x[0] + x[1]) + 0.8*np.sin(7*x[1] + x[0]) + 0.05*np.cos(x[0]*x[1]) + 0.002 * np.exp(x[0] / 3)  + 0.05*np.sin(10*x[0]*x[1]) + 0.01*(x[0]**2 + x[1]**2)
    Domain: [-5, 5]^2
    """"""
    return 0.8*np.cos(5*x[0] + x[1]) + 0.8*np.sin(7*x[1] + x[0]) + 0.05*np.cos(x[0]*x[1]) + 0.002 * np.exp(x[0] / 3) + 0.05*np.sin(10*x[0]*x[1]) + 0.01*(x[0]**2 + x[1]**2)",0.2140317085146529,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    a term to introduce local ruggedness, and squared terms.

    Formula:
    f(x) = 0.8*np.cos(5*x[0] + x[1]) + 0.8*np.sin(7*x[1] + x[0]) + 0.05*np.cos(x[0]*x[1]) + 0.002 * np.exp(x[0] / 3)  + 0.05*np.sin(10*x[0]*x[1]) + 0.01*(x[0]**2 + x[1]**2)
    Domain: [-5, 5]^2
    ",,,,15,2,0.07231332829560755,0.9100715650593777,0.20749814872995134,0.1158170168452857,0.0035707024301670216,0.00429560654025473,0.017136086827514347,0.019428657810136817
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quartic bias, with interaction to target desired landscape features.

    Formula:
    f(x) = 0.5 * np.cos(6.5*x[0]) + 0.3 * np.sin(5.5*x[1]) + 0.03 * np.exp(x[1] / 2) + 0.00005*(x[0]**4) + 0.04 * np.cos(2.5*x[0] * x[1]) + 0.003*x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.5 * np.cos(6.5*x[0]) + 0.3 * np.sin(5.5*x[1]) + 0.03 * np.exp(x[1] / 2) + 0.00005*(x[0]**4) + 0.04 * np.cos(2.5*x[0] * x[1]) + 0.003*x[1]",0.212621243481025,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric terms, an exponential and a quartic bias, with interaction to target desired landscape features.

    Formula:
    f(x) = 0.5 * np.cos(6.5*x[0]) + 0.3 * np.sin(5.5*x[1]) + 0.03 * np.exp(x[1] / 2) + 0.00005*(x[0]**4) + 0.04 * np.cos(2.5*x[0] * x[1]) + 0.003*x[1]
    Domain: [-5, 5]^2
    ",,,,15,2,0.026339442924547485,0.835152241276887,0.15236974670881512,0.14782160147322987,0.0656056538728271,0.06639971143987311,0.09443134316409649,0.11217925188150513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and polynomial terms. Tuned version to match ELA.

    Formula:
    f(x) = 0.4*np.cos(8*x[0]) + 0.4*np.sin(9*x[1]) + 0.0005 * np.exp(x[0] / 4) +  0.0002*(x[0]**3) - 0.025 * np.cos(x[0] * x[1])  + 0.015 * np.sin(12*x[0]) + 0.003 * (x[1]**2) + 0.002 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return 0.4*np.cos(8*x[0]) + 0.4*np.sin(9*x[1]) + 0.0005 * np.exp(x[0] / 4) +  0.0002*(x[0]**3) - 0.025 * np.cos(x[0] * x[1])  + 0.015 * np.sin(12*x[0]) + 0.003 * (x[1]**2) + 0.002 * x[0] * x[1]",0.07014406125014609,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, a scaled exponential,
    and polynomial terms. Tuned version to match ELA.

    Formula:
    f(x) = 0.4*np.cos(8*x[0]) + 0.4*np.sin(9*x[1]) + 0.0005 * np.exp(x[0] / 4) +  0.0002*(x[0]**3) - 0.025 * np.cos(x[0] * x[1])  + 0.015 * np.sin(12*x[0]) + 0.003 * (x[1]**2) + 0.002 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,15,2,0.050195793256862076,0.7515182819694227,0.15339559685473322,0.11085909255956602,0.0003871855570124777,0.0005732271492978056,0.01257969055302162,0.022302804268327727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, an scaled exponential,
    and polynomial terms with fine-tuned coefficients. Additionally a trap term is included.

    Formula:
    f(x) = 0.4*np.cos(7*x[0]) + 0.4*np.sin(8*x[1]) + 0.0005 * np.exp(x[0] / 3) +  0.0001*(x[0]**3) - 0.05 * np.cos(x[0] * x[1])  + 0.01 * np.sin(10*x[0]) + 0.005 * (x[1]**2) + 0.003 * x[0] * x[1] - 0.02 * np.cos(20 * (x[0] + x[1]))
    Domain: [-5, 5]^2
    """"""
    return 0.4*np.cos(7*x[0]) + 0.4*np.sin(8*x[1]) + 0.0005 * np.exp(x[0] / 3) +  0.0001*(x[0]**3) - 0.05 * np.cos(x[0] * x[1])  + 0.01 * np.sin(10*x[0]) + 0.005 * (x[1]**2) + 0.003 * x[0] * x[1] - 0.02 * np.cos(20 * (x[0] + x[1]))",0.23258355819290683,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions with interactions, an scaled exponential,
    and polynomial terms with fine-tuned coefficients. Additionally a trap term is included.

    Formula:
    f(x) = 0.4*np.cos(7*x[0]) + 0.4*np.sin(8*x[1]) + 0.0005 * np.exp(x[0] / 3) +  0.0001*(x[0]**3) - 0.05 * np.cos(x[0] * x[1])  + 0.01 * np.sin(10*x[0]) + 0.005 * (x[1]**2) + 0.003 * x[0] * x[1] - 0.02 * np.cos(20 * (x[0] + x[1]))
    Domain: [-5, 5]^2
    ",,,,15,2,0.04515066438825631,0.9534848964544044,0.14958351891416896,0.11122825088020151,0.0015903256245964259,0.005045994310175995,0.007677426764258257,0.021747539026969208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining trigonometric, polynomial, and exponential elements with interaction terms.
    The aim is to achieve specific ELA characteristics by carefully scaling these components.

    Formula:
    f(x) = a*cos(b*x[0] + x[1]) + c*sin(d*x[1] + x[0]) + e*x[0]*x[1] + f*exp(g*x[0]) + h*(x[0]**4 + x[1]**4)
    where a, b, c, d, e, f, g, h are constants.

    Domain: [-5, 5]^2
    """"""
    a, b, c, d, e, f, g, h = 1.1, 7.0, 0.8, 9.0, 0.01, 0.008, 0.3, 0.0003 # Adjusted for better ELA
    return a*np.cos(b*x[0] + x[1]) + c*np.sin(d*x[1] + x[0]) + e*x[0]*x[1] + f*np.exp(g*x[0]) + h*(x[0]**4 + x[1]**4)",0.1535005218006953,"
    A synthetic 2D benchmark function combining trigonometric, polynomial, and exponential elements with interaction terms.
    The aim is to achieve specific ELA characteristics by carefully scaling these components.

    Formula:
    f(x) = a*cos(b*x[0] + x[1]) + c*sin(d*x[1] + x[0]) + e*x[0]*x[1] + f*exp(g*x[0]) + h*(x[0]**4 + x[1]**4)
    where a, b, c, d, e, f, g, h are constants.

    Domain: [-5, 5]^2
    ",,,,15,2,0.04799612823002113,0.8392051632643719,0.17693651989088668,0.11707769154243272,0.024833926289601266,0.03541655958410137,0.029514123804218535,0.06087215625575329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness.  Parameters have been adjusted
    to better match the target ELA features.

    Formula:
    f(x) = np.cos(4*x[0] + 1.2*x[1]) + np.sin(6*x[1] + 0.8*x[0]) + 0.15*np.cos(x[0]*x[1]) + 0.001 * np.exp(x[0] / 4) + 0.05*np.sin(12*x[0]*x[1])

    Domain: [-5, 5]^2
    """"""
    return np.cos(4*x[0] + 1.2*x[1]) + np.sin(6*x[1] + 0.8*x[0]) + 0.15*np.cos(x[0]*x[1]) + 0.001 * np.exp(x[0] / 4) + 0.05*np.sin(12*x[0]*x[1])",0.1876943584324618,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness.  Parameters have been adjusted
    to better match the target ELA features.

    Formula:
    f(x) = np.cos(4*x[0] + 1.2*x[1]) + np.sin(6*x[1] + 0.8*x[0]) + 0.15*np.cos(x[0]*x[1]) + 0.001 * np.exp(x[0] / 4) + 0.05*np.sin(12*x[0]*x[1])

    Domain: [-5, 5]^2
    ",,,,15,2,0.062167599673407466,0.9077776598782545,0.1161258921236184,0.12238283729440456,0.0006934715958760034,0.005596878068540794,0.006566806582296418,0.011062655161067577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, a scaled logarithmic term, a quartic term, and interaction terms.

    Formula:
    f(x) = 0.8*np.sin(3.5*x[0]) + 0.7*np.cos(5*x[1]) + 0.01 * np.log(np.abs(x[1]) + 1) + 0.0001 * (x[1]**4) + 0.03 * np.sin(3 * x[0] * x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.8*np.sin(3.5*x[0]) + 0.7*np.cos(5*x[1]) + 0.01 * np.log(np.abs(x[1]) + 1) + 0.0001 * (x[1]**4) + 0.03 * np.sin(3 * x[0] * x[1])",0.15847020866738643,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions, a scaled logarithmic term, a quartic term, and interaction terms.

    Formula:
    f(x) = 0.8*np.sin(3.5*x[0]) + 0.7*np.cos(5*x[1]) + 0.01 * np.log(np.abs(x[1]) + 1) + 0.0001 * (x[1]**4) + 0.03 * np.sin(3 * x[0] * x[1])
    Domain: [-5, 5]^2
    ",,,,15,2,0.04372086317051175,0.8457264405253304,0.1548346883211313,0.16042491221632374,0.0004854056467770575,0.0006536091254372047,0.00017767131977425359,0.012739875428647641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with a scaled polynomial term, incorporating interaction,
    and a logarithmic term to influence the landscape.

    Formula:
    f(x) = 0.75 * np.cos(6*x[0]) + 0.35 * np.sin(4*x[1]) + 0.002 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1]) + 0.005 * np.log(np.abs(x[1]) + 1)
    Domain: [-5, 5]^2
    """"""
    return 0.75 * np.cos(6*x[0]) + 0.35 * np.sin(4*x[1]) + 0.002 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1]) + 0.005 * np.log(np.abs(x[1]) + 1)",0.14715100425686567,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with a scaled polynomial term, incorporating interaction,
    and a logarithmic term to influence the landscape.

    Formula:
    f(x) = 0.75 * np.cos(6*x[0]) + 0.35 * np.sin(4*x[1]) + 0.002 * (x[0]**2 + x[1]**2 + 2*x[0]*x[1]) + 0.005 * np.log(np.abs(x[1]) + 1)
    Domain: [-5, 5]^2
    ",,,,15,2,0.05731806188704095,0.6971071057371574,0.08508963803064878,0.20583285391632622,0.001038767667065117,0.0017578547835041512,0.010179804474472984,0.010085800495787596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with a scaled polynomial term, incorporating interaction,
    and a logarithmic term to influence the landscape.

    Formula:
    f(x) = 0.9 * np.cos(6*x[0]) + 0.5 * np.sin(4*x[1]) + 0.1 * np.sin(12*x[0]) + 0.0005 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.005 * np.log(np.abs(x[1]) + 1)
    Domain: [-5, 5]^2
    """"""
    return 0.9 * np.cos(6*x[0]) + 0.5 * np.sin(4*x[1]) + 0.1 * np.sin(12*x[0]) + 0.0005 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.005 * np.log(np.abs(x[1]) + 1)",0.1387188230063974,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with a scaled polynomial term, incorporating interaction,
    and a logarithmic term to influence the landscape.

    Formula:
    f(x) = 0.9 * np.cos(6*x[0]) + 0.5 * np.sin(4*x[1]) + 0.1 * np.sin(12*x[0]) + 0.0005 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.005 * np.log(np.abs(x[1]) + 1)
    Domain: [-5, 5]^2
    ",,,,15,2,0.05565493509392588,0.7389184640236862,0.10973842475845809,0.2024638462827224,0.001469079748277729,0.0016167659793300054,0.012550173949296025,0.011770001452491997
"import numpy as np

def problem(x: np.ndarray) -> float:
        """"""
        A synthetic 2D benchmark function designed to have specific ELA properties.
        It combines trigonometric functions with interactions, a scaled exponential,
        and a term to introduce local ruggedness.

        Formula:
        f(x) = np.cos(5*x[0] + x[1]) + np.sin(7*x[1] + x[0]) + 0.1*np.cos(x[0]*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.1*np.sin(10*x[0]*x[1])
        Domain: [-5, 5]^2
        """"""
        return np.cos(5*x[0] + x[1]) + np.sin(7*x[1] + x[0]) + 0.1*np.cos(x[0]*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.1*np.sin(10*x[0]*x[1])",0.092292884624304,"
        A synthetic 2D benchmark function designed to have specific ELA properties.
        It combines trigonometric functions with interactions, a scaled exponential,
        and a term to introduce local ruggedness.

        Formula:
        f(x) = np.cos(5*x[0] + x[1]) + np.sin(7*x[1] + x[0]) + 0.1*np.cos(x[0]*x[1]) + 0.005 * np.exp(x[0] / 3) + 0.1*np.sin(10*x[0]*x[1])
        Domain: [-5, 5]^2
        ",,,,15,2,0.07196754205709392,0.7817874745290297,0.14274922991838632,0.12722922984839258,0.00268505463755058,0.0036543726205054096,0.002218758957330557,0.004643230097594723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness. Modified to shift the landscape properties.

    Formula:
    f(x) = np.cos(3*x[0] + 1.5*x[1]) + 0.8*np.sin(4*x[1] - 0.5*x[0]) + 0.05*np.cos(1.5*x[0]*x[1]) + 0.002 * np.exp(x[0] / 3) + 0.05*np.sin(6*x[0]*x[1]) + 0.005 * (x[0]**2 + x[1]**2)
    Domain: [-5, 5]^2
    """"""
    return np.cos(3*x[0] + 1.5*x[1]) + 0.8*np.sin(4*x[1] - 0.5*x[0]) + 0.05*np.cos(1.5*x[0]*x[1]) + 0.002 * np.exp(x[0] / 3) + 0.05*np.sin(6*x[0]*x[1]) + 0.005 * (x[0]**2 + x[1]**2)",0.32665200603128314,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It combines trigonometric functions with interactions, a scaled exponential,
    and a term to introduce local ruggedness. Modified to shift the landscape properties.

    Formula:
    f(x) = np.cos(3*x[0] + 1.5*x[1]) + 0.8*np.sin(4*x[1] - 0.5*x[0]) + 0.05*np.cos(1.5*x[0]*x[1]) + 0.002 * np.exp(x[0] / 3) + 0.05*np.sin(6*x[0]*x[1]) + 0.005 * (x[0]**2 + x[1]**2)
    Domain: [-5, 5]^2
    ",,,,16,2,0.030710892558801363,0.9939575859212595,0.15844805258114833,0.2483374868184974,0.001301411962340105,0.0012647079270724025,0.00542268114912734,0.017796257026692488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions, a scaled exponential, and a power interaction term
    aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(7*x[0]) + np.sin(5*x[1]) + 0.01 * np.exp(x[0] / 2) + 0.01 * (x[0] * x[1])**2
    Domain: [-5, 5]^2
    """"""
    return np.cos(7*x[0]) + np.sin(5*x[1]) + 0.01 * np.exp(x[0] / 2) + 0.01 * (x[0] * x[1])**2",0.6903243486519031,"
    A synthetic 2D benchmark function designed to have specific ELA properties.
    It uses a combination of trigonometric functions, a scaled exponential, and a power interaction term
    aiming for a balance of ELA features.

    Formula:
    f(x) = np.cos(7*x[0]) + np.sin(5*x[1]) + 0.01 * np.exp(x[0] / 2) + 0.01 * (x[0] * x[1])**2
    Domain: [-5, 5]^2
    ",,,,16,2,0.16955241281468125,0.6736122314564997,0.2294720309505424,0.37911152849474583,0.011310710967728085,0.014906573293535681,0.3560180008932772,0.4884845677074494
