source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation with location shift, and pairwise interactions
    to mimic specific ELA features.  It's designed with domain [-5, 5]^3.

    Formula:
    f(x) = 0.5 * sum((x - a)^2) + 0.2 * sum(sin(x + b)) + 0.1 * sum(x_i * x_j) for all i < j

    where:
    - 'a' is a location shift vector [1, -1, 0.5]
    - 'b' is a random phase shift vector, fixed at initialization.
    """"""
    a = np.array([1, -1, 0.5])
    b = np.array([0.3, -0.7, 0.1]) # Fixed random shift for sinusoidal modulation
    n = len(x)


    quadratic_bowl = 0.5 * np.sum((x - a)**2)  # Scaled quadratic bowl centered at 'a'
    sinusoidal_modulation = 0.2 * np.sum(np.sin(x + b))  # Sinusoidal modulation with phase shifts 'b'

    # Pairwise interactions
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += 0.1 * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.6927379469780042,"
    A synthetic 3D benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation with location shift, and pairwise interactions
    to mimic specific ELA features.  It's designed with domain [-5, 5]^3.

    Formula:
    f(x) = 0.5 * sum((x - a)^2) + 0.2 * sum(sin(x + b)) + 0.1 * sum(x_i * x_j) for all i < j

    where:
    - 'a' is a location shift vector [1, -1, 0.5]
    - 'b' is a random phase shift vector, fixed at initialization.
    ",,,,1,3,0.18816801737398903,0.32767169119942585,0.8772271465808539,0.7078723831733328,0.26231103824608976,0.3260381524867161,0.9652204453376125,0.9996949337628035
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a shifted and scaled quadratic bowl with added sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = scale * sum((x_i - shift_i)^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j)
    where i < j and shift, scale, amplitude, frequency, and interaction_strength are constants.
    """"""
    shift = np.array([0.5, -1.2, 2.1])
    scale = 0.5
    amplitude = 0.2
    frequency = 3.0
    interaction_strength = 0.1

    quadratic_term = scale * np.sum((x - shift)**2)
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_strength * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.7655256522693586,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a shifted and scaled quadratic bowl with added sinusoidal modulation and pairwise interactions.
    The function is defined as:
    f(x) = scale * sum((x_i - shift_i)^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j)
    where i < j and shift, scale, amplitude, frequency, and interaction_strength are constants.
    ",,,,1,3,0.1931058486260159,0.32514661207418644,0.8730118968846423,0.7793583254309512,0.516638295391864,0.558543863051785,0.976811772902712,0.9993742099661862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components,
    and interaction terms. The function is designed to exhibit specific target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           + A * sum(sin(B * x_i) for x_i in x) +
           + C * sum(x_i * x_j for i in range(len(x)) for j in range(i))
    """"""
    skew = 0.17  # Targets ela_distr.skewness
    A = 0.5 # Weighting for sinusoidal term
    B = 1.5 # Frequency of sinusoidal term
    C = 0.1 # Weighting for interaction terms
    n = len(x)
    quadratic_term = sum((i+1) * xi**2 for i, xi in enumerate(x))
    sinusoidal_term = sum(np.sin(B * xi) for xi in x)
    interaction_term = sum(x[i] * x[j] for i in range(n) for j in range(i))

    return (1 + skew) * quadratic_term + A * sinusoidal_term + C * interaction_term",0.8336803048538506,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components,
    and interaction terms. The function is designed to exhibit specific target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           + A * sum(sin(B * x_i) for x_i in x) +
           + C * sum(x_i * x_j for i in range(len(x)) for j in range(i))
    ",,,,1,3,0.16363065312458047,0.3073161069484284,0.8628620399739546,0.6260873644173506,0.0009389663955104157,0.01446222366013624,0.9976990573055812,0.9996986361195392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    The function is defined as:

    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.05 * np.random.randn()  # Add a small amount of Gaussian noise.

    This combines a simple quadratic landscape with sinusoidal oscillations and
    pairwise feature interactions.  Gaussian noise is added to increase stochasticity.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    noise = 0.05 * np.random.randn()
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.7896515978641283,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    The function is defined as:

    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2 * x)) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.05 * np.random.randn()  # Add a small amount of Gaussian noise.

    This combines a simple quadratic landscape with sinusoidal oscillations and
    pairwise feature interactions.  Gaussian noise is added to increase stochasticity.
    ",,,,1,3,0.16926431787598448,0.3310879200776078,0.875350962567035,0.6470427733506361,0.00245111623754883,0.08891244217578007,0.9526757113548497,0.9988058709458822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed with specific ELA features in mind.
    It combines a quadratic bowl with a sinusoidal modulation along each dimension,
    pairwise interactions using a simple product term, and a skewed exponential term.
    The function aims to exhibit moderate quadraticity, some multimodality, skewness in the distribution of function values,
    and a certain level of fitness-distance correlation.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.3 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * exp(x[0])

    where x is a 3-dimensional vector.
    """"""
    assert x.shape == (3,), ""Input must be a 3D Numpy array.""

    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.3 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])
    skewed_exponential = 0.05 * np.exp(x[0])

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewed_exponential",0.767043452908388,"
    A 3-dimensional synthetic benchmark function designed with specific ELA features in mind.
    It combines a quadratic bowl with a sinusoidal modulation along each dimension,
    pairwise interactions using a simple product term, and a skewed exponential term.
    The function aims to exhibit moderate quadraticity, some multimodality, skewness in the distribution of function values,
    and a certain level of fitness-distance correlation.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.3 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * exp(x[0])

    where x is a 3-dimensional vector.
    ",,,,1,3,0.18508004938446282,0.32209410271781935,0.8676156148058825,0.6408927663658486,0.03285448521249071,0.10770358735260588,0.9534321683023288,0.9964669152895232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to mimic specific ELA features.

    Mathematically, it is defined as:
    f(x) = a*sum(x_i^2) + b*sum(sin(c*x_i)) + d*sum(x_i) + e*sum(x_i * x_j for all i<j)

    where a, b, c, d, and e are constants that control the shape and characteristics of the function.
    """"""
    a = 0.5  # Quadratic coefficient
    b = 0.2  # Sinusoidal amplitude
    c = 1.1  # Sinusoidal frequency
    d = 0.1  # Linear coefficient
    e = 0.05 # Interaction coefficient
    n = len(x)

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    linear_term = d * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += e * x[i] * x[j]

    return quadratic_term + sinusoidal_term + linear_term + interaction_term",0.818507735204559,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to mimic specific ELA features.

    Mathematically, it is defined as:
    f(x) = a*sum(x_i^2) + b*sum(sin(c*x_i)) + d*sum(x_i) + e*sum(x_i * x_j for all i<j)

    where a, b, c, d, and e are constants that control the shape and characteristics of the function.
    ",,,,1,3,0.15812639473595155,0.3510084373392215,0.8876278813724988,0.6315828842215759,0.008923987905039395,0.04622868951765943,0.9868345828968232,0.9994557477769078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
        f(x) = (1 + skew) * sum(x_i^2) + sin(sum(x)) + sum(x_i * x_j) +  np.random.normal(0, 0.01)

    where skew is a parameter to control the skewness of the quadratic bowl.
    """"""
    skew = 0.17  # Target skewness
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sin(np.sum(x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + 0.1 * interaction_term + np.random.normal(0, 0.01)",0.8244590858983247,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
        f(x) = (1 + skew) * sum(x_i^2) + sin(sum(x)) + sum(x_i * x_j) +  np.random.normal(0, 0.01)

    where skew is a parameter to control the skewness of the quadratic bowl.
    ",,,,1,3,0.15697842354055208,0.356919586855645,0.8865969809599397,0.6271425054392744,0.001640333084385105,0.03376691380295744,0.9890242544404597,0.9978603039031343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = quad_term + sin_term + interaction_term + skew_term

    where:
    - quad_term = 0.5 * sum(x**2)
    - sin_term = 0.1 * sum(np.sin(3 * x))
    - interaction_term = 0.05 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))
    - skew_term = 0.2 * np.sum(np.abs(x)**3 * np.sign(x - 1))
    """"""
    quad_term = 0.5 * np.sum(x**2)
    sin_term = 0.1 * np.sum(np.sin(3 * x))
    interaction_term = 0.05 * np.sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))
    skew_term = 0.2 * np.sum(np.abs(x)**3 * np.sign(x - 1))

    return quad_term + sin_term + interaction_term + skew_term",0.7344596032488322,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = quad_term + sin_term + interaction_term + skew_term

    where:
    - quad_term = 0.5 * sum(x**2)
    - sin_term = 0.1 * sum(np.sin(3 * x))
    - interaction_term = 0.05 * sum(x[i] * x[(i + 1) % len(x)] for i in range(len(x)))
    - skew_term = 0.2 * np.sum(np.abs(x)**3 * np.sign(x - 1))
    ",,,,1,3,0.23650810093286392,0.3547108456959309,0.4738985414824491,0.7727723968295132,0.7401522036021505,0.7451376612464425,0.8694667946373139,0.9999505285864303
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term with interactions.

    Formula:
    f(x) = (1 + 0.17) * sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.314 * np.sum(x) + 0.383 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.645*np.sum(x**4)
    """"""
    n = len(x)
    return (1 + 0.17) * np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.314 * np.sum(x) + 0.383 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.645*np.sum(x**4)",0.8596540152951533,"
    A synthetic benchmark function designed to approximate target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term with interactions.

    Formula:
    f(x) = (1 + 0.17) * sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.314 * np.sum(x) + 0.383 * sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.645*np.sum(x**4)
    ",,,,1,3,0.1998168701399127,0.10301316742627156,0.871544238377917,0.5481564827358527,0.0011175544586868981,0.014641047222571773,0.9313657593832312,0.9337295948395942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function aims to mimic target ELA features by introducing:
        - A quadratic term for the bowl shape (ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2).
        - Sinusoidal modulation to introduce ruggedness and multi-modality (nbc.nn_nb.sd_ratio).
        - Pairwise interactions to increase complexity (ela_meta.lin_w_interact.adj_r2).
        - Linear term to shift minimum (ela_meta.lin_simple.adj_r2).
        - Scaled noise is included skewness control.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) + 0.2 * sum(np.sin(2 * np.pi * x)) + 0.1 * sum((x[:-1] * x[1:])) + 0.3 * sum(x) + 0.05 * np.random.normal(0,1)
    """"""
    shift = np.array([1.0, -0.5, 0.2])
    return 0.5 * np.sum((x - shift)**2) + 0.2 * np.sum(np.sin(2 * np.pi * x)) + 0.1 * np.sum((x[:-1] * x[1:])) + 0.3 * np.sum(x) + 0.05 * np.random.normal(0,1)",0.7450368398894208,"
    A synthetic benchmark function combining a shifted quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function aims to mimic target ELA features by introducing:
        - A quadratic term for the bowl shape (ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2).
        - Sinusoidal modulation to introduce ruggedness and multi-modality (nbc.nn_nb.sd_ratio).
        - Pairwise interactions to increase complexity (ela_meta.lin_w_interact.adj_r2).
        - Linear term to shift minimum (ela_meta.lin_simple.adj_r2).
        - Scaled noise is included skewness control.

    Formula:
    f(x) = 0.5 * sum((x - shift)**2) + 0.2 * sum(np.sin(2 * np.pi * x)) + 0.1 * sum((x[:-1] * x[1:])) + 0.3 * sum(x) + 0.05 * np.random.normal(0,1)
    ",,,,1,3,0.17268315992737623,0.31692831045276826,0.8572406114759588,0.6511943280901076,0.12859091142990592,0.13678113725466853,0.9989452404648944,0.9989613978806448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic term with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(skew * (x - shift)**2) + amplitude * sin(frequency * sum(x)) + sum(interaction_strength * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + noise
    """"""
    skew = 0.17
    shift = 1.0
    amplitude = 2.0
    frequency = 0.5
    interaction_strength = 0.05
    noise = 0.1 * np.random.randn() # Adding some Gaussian noise

    quadratic_term = np.sum(skew * (x - shift)**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = np.sum(interaction_strength * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))


    return quadratic_term + sinusoidal_term + interaction_term + noise",0.47942084088278175,"
    A synthetic benchmark function combining a skewed quadratic term with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(skew * (x - shift)**2) + amplitude * sin(frequency * sum(x)) + sum(interaction_strength * x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + noise
    ",,,,1,3,0.2750963113401771,0.2985700135785729,0.7133411720454332,0.7270587970947296,0.25225549079748294,0.33515116162626785,0.7443042777248418,0.8308433053370843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation,
    shifted variables, and pairwise interactions, designed to match specific ELA characteristics.

    Formula:
    f(x) = a * sum((x_i - s_i)^2) + b * sum(sin(c * (x_i - s_i))) + d * sum_{i<j} (x_i - s_i) * (x_j - s_j) + e * sum(abs(x_i - s_i)) + f

    where:
    - x is the input vector
    - s is a random shift vector
    - a, b, c, d, e, f are constants controlling the function's landscape
    """"""
    dim = x.shape[0]
    s = np.array([0.5, 1.0, -0.3]) # Shift vector, hardcoded for consistency
    a = 0.2  # Quadratic bowl strength
    b = 0.1  # Sinusoidal modulation strength
    c = 1.5  # Sinusoidal frequency
    d = 0.05 # Interaction strength
    e = 0.01 # Absolute value component
    f = 0.2 #Offset

    quadratic_term = a * np.sum((x - s)**2)
    sinusoidal_term = b * np.sum(np.sin(c * (x - s)))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += d * (x[i] - s[i]) * (x[j] - s[j])
    absolute_term = e * np.sum(np.abs(x - s))

    return quadratic_term + sinusoidal_term + interaction_term + absolute_term + f",0.703379561667703,"
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation,
    shifted variables, and pairwise interactions, designed to match specific ELA characteristics.

    Formula:
    f(x) = a * sum((x_i - s_i)^2) + b * sum(sin(c * (x_i - s_i))) + d * sum_{i<j} (x_i - s_i) * (x_j - s_j) + e * sum(abs(x_i - s_i)) + f

    where:
    - x is the input vector
    - s is a random shift vector
    - a, b, c, d, e, f are constants controlling the function's landscape
    ",,,,1,3,0.19009175429064112,0.2926020877377941,0.880980863284013,0.6964922500497358,0.19554893838158033,0.2887732761250686,0.9424137346875175,0.9986049877712907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interaction terms,
    and a global offset to shape the fitness landscape.  It's designed to mimic the complexity of some
    real-world optimization problems.

    Formula:
    f(x) = 0.5 * sum((x_i + 0.1 * i)**2) + 0.2 * sum(np.sin(x_i * 2)) +  0.1 * sum((x_i * x_j) for i in range(N) for j in range(i+1, N))  + 0.17 * np.sum(x) + 5

    where N is the number of dimensions.
    """"""
    N = len(x)
    quadratic_bowl = 0.5 * np.sum((x + 0.1 * np.arange(N))**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(x * 2))
    pairwise_interaction = 0.1 * np.sum((x[i] * x[j] for i in range(N) for j in range(i+1, N)))
    skew_term = 0.17 * np.sum(x)
    offset = 5

    return quadratic_bowl + sinusoidal_modulation + pairwise_interaction + skew_term + offset",0.7661323245936406,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interaction terms,
    and a global offset to shape the fitness landscape.  It's designed to mimic the complexity of some
    real-world optimization problems.

    Formula:
    f(x) = 0.5 * sum((x_i + 0.1 * i)**2) + 0.2 * sum(np.sin(x_i * 2)) +  0.1 * sum((x_i * x_j) for i in range(N) for j in range(i+1, N))  + 0.17 * np.sum(x) + 5

    where N is the number of dimensions.
    ",,,,1,3,0.1794196811339209,0.28643891562339346,0.8784735329258675,0.6514565482010919,0.05930321818682567,0.14092563825391277,0.9553250701537446,0.9988958740238941
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match
    specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions. The skewness is introduced
    via exponentiation of one of the quadratic terms.  The sinusoidal
    modulation introduces multi-modality.  Finally, interactions between
    variables are added to increase landscape complexity.  The scale term
    modifies the relative importance of these features to better satisfy
    the target ELA feature values.

    Formula:
    f(x) = scale * (
        0.5 * (x[0]**2) +
        0.3 * np.exp(x[1]**2) +  # Skewed quadratic
        0.2 * (x[2]**2) +
        0.1 * np.sin(2 * np.pi * x[0]) + # Sinusoidal modulation
        0.05 * x[1] + # Linear term
        0.02 * x[0] * x[2]  # Pairwise interaction
    )
    """"""
    scale = 2.0  # Adjust this to fine-tune function characteristics.
    return scale * (
        0.5 * (x[0]**2) +
        0.3 * np.exp(x[1]**2) +  # Skewed quadratic
        0.2 * (x[2]**2) +
        0.1 * np.sin(2 * np.pi * x[0]) + # Sinusoidal modulation
        0.05 * x[1] + # Linear term
        0.02 * x[0] * x[2]  # Pairwise interaction
    )",1.349361290533679,"
    A synthetic 3-dimensional benchmark function designed to match
    specific Exploratory Landscape Analysis (ELA) features.

    Combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions. The skewness is introduced
    via exponentiation of one of the quadratic terms.  The sinusoidal
    modulation introduces multi-modality.  Finally, interactions between
    variables are added to increase landscape complexity.  The scale term
    modifies the relative importance of these features to better satisfy
    the target ELA feature values.

    Formula:
    f(x) = scale * (
        0.5 * (x[0]**2) +
        0.3 * np.exp(x[1]**2) +  # Skewed quadratic
        0.2 * (x[2]**2) +
        0.1 * np.sin(2 * np.pi * x[0]) + # Sinusoidal modulation
        0.05 * x[1] + # Linear term
        0.02 * x[0] * x[2]  # Pairwise interaction
    )
    ",,,,1,3,0.8779949332723495,-0.00019052696101416202,0.8627793057978494,0.8303883879857684,0.0008205183199643287,0.003724754904144187,0.19197615576800464,0.20378792021483866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Mathematically:
    f(x) = Q(x) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i<j),

    where:
    - Q(x) is a quadratic bowl: sum(x_i^2)
    - A, B, and C are constants controlling the amplitude and frequency of the sine wave
      and the strength of the pairwise interactions respectively.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    Q = np.sum(x**2)  # Quadratic bowl
    A = 2.5  # Amplitude of sine wave
    B = 0.3  # Frequency of sine wave
    C = 0.1  # Interaction strength
    sine_term = A * np.sin(B * np.sum(x))  # Modulate signal
    interactions = 0.0  # Interaction term
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += x[i] * x[j]
    interactions *= C

    return Q + sine_term + interactions",0.8130566298193949,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to target specific ELA features.

    Mathematically:
    f(x) = Q(x) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i<j),

    where:
    - Q(x) is a quadratic bowl: sum(x_i^2)
    - A, B, and C are constants controlling the amplitude and frequency of the sine wave
      and the strength of the pairwise interactions respectively.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.1560555780238926,0.3386099271582716,0.888611876460237,0.6353947189658556,0.01612930119645423,0.052794502494753454,0.9803897390703572,0.9958973909062105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function mimicking target ELA features.

    Combines a skewed quadratic bowl, non-separable interactions,
    and a Gaussian perturbation. Designed to approximate the
    following ELA characteristics:
    - Skewness around 0.17
    - moderate fitness-distance correlation (0.493)
    - moderate linear and non-linear interaction r2 values.

    Formula:
    f(x) = sum(i * x_i^2) + sum(x_i * x_j) + gaussian_noise - skew(x)
    """"""

    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)

    # Add interaction term (non-separable)
    interaction = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction += x[i] * x[j]

    # Add Gaussian noise to introduce stochasticity
    noise = np.random.normal(0, 0.5)  # Adjusted for fitness_std

    # introduce skew to simulate the desired function
    skew = np.sum(np.exp(x)) * 0.001 # adjusted to fit the skewness target.


    return quadratic_bowl + interaction + noise - skew",0.7318664509815125,"
    Synthetic benchmark function mimicking target ELA features.

    Combines a skewed quadratic bowl, non-separable interactions,
    and a Gaussian perturbation. Designed to approximate the
    following ELA characteristics:
    - Skewness around 0.17
    - moderate fitness-distance correlation (0.493)
    - moderate linear and non-linear interaction r2 values.

    Formula:
    f(x) = sum(i * x_i^2) + sum(x_i * x_j) + gaussian_noise - skew(x)
    ",,,,1,3,0.22344353142054266,0.20732435019948958,0.8469988931772149,0.6988580740473955,0.002020389579068592,0.2528220575295071,0.7936312092948761,0.9997620702562239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear and interaction terms.
    Formula: f(x) = (1 + skew_factor) * sum((x_i - shift_i)**2) - sum(np.sin(2 * np.pi * x)) + interaction_term + linear_term

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
    float: The objective function value.
    """"""
    dim = x.shape[0] # Should be 3

    #Parameters to control ELA values
    skew_factor = 0.17  #Target skew is 0.17
    shift = np.array([1.0, -0.5, 0.2])#shifts the center to effect skewness.
    interaction_strength = 0.15 #Controls ela_meta.lin_w_interact.adj_r2 and ela_meta.quad_w_interact.adj_r2
    linear_coefficient = np.array([-0.2, 0.1, 0.3]) #Controls ela_meta.lin_simple.adj_r2
    std_multiplier = 0.5 #Controls distance.fitness_std

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))

    #Interaction term (sum of element-wise products)
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_strength * x[i] * x[j]

    #Linear Term
    linear_term = np.sum(linear_coefficient * x)

    # Putting it all together
    result = (1 + skew_factor) * quadratic_term - sinusoidal_term + interaction_term + linear_term

    return std_multiplier * result #Adjust overall range for the desired fitness_distance.fitness_std",0.6864691924992199,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear and interaction terms.
    Formula: f(x) = (1 + skew_factor) * sum((x_i - shift_i)**2) - sum(np.sin(2 * np.pi * x)) + interaction_term + linear_term

    Parameters:
    x (np.ndarray): A 1D NumPy array of shape (3,) representing the input vector.

    Returns:
    float: The objective function value.
    ",,,,1,3,0.17961629791278574,0.28965107601158063,0.8208858216097971,0.671552620499333,0.18558954337509934,0.22644281287265453,0.9787823965364065,0.9952969926593683
