source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a cubic term and pairwise interactions.

    Formula:
    f(x) = sum((x_i + 1)**2) + 0.5 * sum(x**3) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) + 0.435 * (x[0]**3 + x[1]**3 + x[2]**3)
    """"""
    n = len(x)
    term1 = np.sum((x + 1)**2)  # Shifted quadratic bowl
    term2 = 0.5 * np.sum(x**3)  # Cubic modulation
    term3 = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) # Pairwise interaction term
    term4 = 0.435 * np.sum(x**3)

    return term1 + term2 + term3 + term4",0.8398768427896872,"A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a cubic term and pairwise interactions.

    Formula:
    f(x) = sum((x_i + 1)**2) + 0.5 * sum(x**3) + 0.1 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) + 0.435 * (x[0]**3 + x[1]**3 + x[2]**3)
    ",,,,1,3,0.17443547361867642,0.6102725667110948,0.5701912975622604,0.7774578597308429,0.8620872509255139,0.863216259960261,0.8839268115670008,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    linear terms, sinusoidal modulation along one dimension, and pairwise interactions.

    Formula:
    f(x) = a * sum(i * x_i^2) + b * x_0 * sin(c * x_1) + d * sum(x) + e * sum(x_i * x_{i+1})
    where:
    - a = 0.1 (scales the quadratic term, controlling fitness_std and curvature)
    - b = 0.5 (scales the sinusoidal modulation, introduces some multi-modality and nonlinearity)
    - c = 2.5 (frequency of the sine wave, affects nbc features and modality)
    - d = 0.2 (scales the linear term, contributing to skewness and linearity)
    - e = 0.15 (scales the pairwise interactions, enhancing meta-model complexity)
    - i = index of the component, introducing skewness to the quadratic bowl.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input point.

    Returns:
        float: The calculated objective value.
    """"""
    a = 0.1
    b = 0.5
    c = 2.5
    d = 0.2
    e = 0.15

    n = len(x)
    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)  # Skewed quadratic bowl
    sinusoidal_term = x[0] * np.sin(c * x[1])            # Sinusoidal modulation
    linear_term = np.sum(x)                             # Linear term
    interaction_term = np.sum(x[:-1] * x[1:])          # Pairwise interactions

    return a * quadratic_term + b * sinusoidal_term + d * linear_term + e * interaction_term",0.9860604933489971,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    linear terms, sinusoidal modulation along one dimension, and pairwise interactions.

    Formula:
    f(x) = a * sum(i * x_i^2) + b * x_0 * sin(c * x_1) + d * sum(x) + e * sum(x_i * x_{i+1})
    where:
    - a = 0.1 (scales the quadratic term, controlling fitness_std and curvature)
    - b = 0.5 (scales the sinusoidal modulation, introduces some multi-modality and nonlinearity)
    - c = 2.5 (frequency of the sine wave, affects nbc features and modality)
    - d = 0.2 (scales the linear term, contributing to skewness and linearity)
    - e = 0.15 (scales the pairwise interactions, enhancing meta-model complexity)
    - i = index of the component, introducing skewness to the quadratic bowl.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (3,) representing the input point.

    Returns:
        float: The calculated objective value.
    ",,,,1,3,0.17063842434850662,0.2941107818911447,0.6865421069374877,0.6161374483103371,0.09035253411094721,0.10142214247761527,0.9290654262644755,0.9346165510843609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and scaled pairwise interactions.
    Formula: f(x) = sum(i * (x_i^2) + 0.5 * sin(2*x_i)) + 0.1*sum(x_i * x_j for i<j) + skewness_factor * x[0]
    where skewness_factor = 0.435. Designed for the domain [-5, 5]^N.
    """"""
    n = len(x)
    skewness_factor = 0.435
    term1 = np.sum(np.array([i * (x[i]**2) + 0.5 * np.sin(2*x[i]) for i in range(n)]))
    term2 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term2 += x[i] * x[j]
    term2 *= 0.1
    term3 = skewness_factor * x[0]

    return term1 + term2 + term3",1.0514518277127434,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and scaled pairwise interactions.
    Formula: f(x) = sum(i * (x_i^2) + 0.5 * sin(2*x_i)) + 0.1*sum(x_i * x_j for i<j) + skewness_factor * x[0]
    where skewness_factor = 0.435. Designed for the domain [-5, 5]^N.
    ",,,,1,3,0.17602612846960408,0.23885754164527567,0.7802628201340405,0.6376928839766847,0.01129352621368857,0.030862724745053718,0.9911565838581042,0.9987930673015949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, a damped sinusoidal wave, and pairwise interactions.
    Specifically designed to match target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sqrt(sum(x_i^2))) * exp(-damping * sqrt(sum(x_i^2))) + interaction_strength * sum(x_i * x_j for all i < j)

    where skew = 0.435, amplitude = 0.02, frequency = 1.5, damping = 0.12, interaction_strength = 0.005.
    """"""
    skew = 0.435
    amplitude = 0.02
    frequency = 1.5
    damping = 0.12
    interaction_strength = 0.005

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sqrt(np.sum(x**2))) * np.exp(-damping * np.sqrt(np.sum(x**2)))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_strength * interaction_term",1.1052065380695697,"
    A synthetic benchmark function combining a skewed quadratic bowl, a damped sinusoidal wave, and pairwise interactions.
    Specifically designed to match target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sin(frequency * sqrt(sum(x_i^2))) * exp(-damping * sqrt(sum(x_i^2))) + interaction_strength * sum(x_i * x_j for all i < j)

    where skew = 0.435, amplitude = 0.02, frequency = 1.5, damping = 0.12, interaction_strength = 0.005.
    ",,,,1,3,0.15485811995911783,0.35636361448743137,0.8791282340244764,0.6275234114442152,0.0016843904392581709,0.011628512145391423,0.999984629173297,0.9999998716057157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.  Combines a skewed quadratic bowl with linear interactions,
    sinusoidal modulation, and an exponential term to control fitness distribution.

    Formula:
    f(x) = exp(-0.01 * x[0]) * (
               sum((x - center)**2) +
               0.5 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
               2 * np.sin(2 * np.pi * x[1]) +
               0.4 * (x[0]**3)
           )
    where center = [1, -2, 0]
    """"""
    center = np.array([1, -2, 0])

    quadratic_bowl = np.sum((x - center)**2)

    interaction_term = 0.5 * np.sum(x[i] * x[i+1] for i in range(len(x) - 1))

    sinusoidal_modulation = 2 * np.sin(2 * np.pi * x[1])

    skew_component = 0.4 * (x[0]**3)

    return np.exp(-0.01 * x[0]) * (quadratic_bowl + interaction_term + sinusoidal_modulation + skew_component)",0.5135477164157947,"
    A synthetic benchmark function designed to match specific ELA features.  Combines a skewed quadratic bowl with linear interactions,
    sinusoidal modulation, and an exponential term to control fitness distribution.

    Formula:
    f(x) = exp(-0.01 * x[0]) * (
               sum((x - center)**2) +
               0.5 * sum(x[i] * x[i+1] for i in range(len(x) - 1)) +
               2 * np.sin(2 * np.pi * x[1]) +
               0.4 * (x[0]**3)
           )
    where center = [1, -2, 0]
    ",,,,1,3,0.2659848221436583,0.3146817430277609,0.6274004092702331,0.7663554118459877,0.5161574938386321,0.5878909699794241,0.8359357662165415,0.9963929670606241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear trend.

    Formula:
        f(x) = sum(a_i * (x_i - b_i)^2 + c_i * sin(d_i * x_i) + e_i * x_i) + sum_ij(f_ij * x_i * x_j) + skew * x[0]

    where a_i, b_i, c_i, d_i, e_i, and f_ij are randomly generated coefficients.
    """"""
    dim = len(x)
    a = np.random.rand(dim) + 0.5  # Ensure a_i is positive for a bowl shape
    b = np.random.uniform(-2, 2, dim) # Center of the bowl
    c = np.random.rand(dim) * 2 - 1   # Amplitude of sine wave (centered on 0)
    d = np.random.rand(dim)             # Frequency of sine wave
    e = np.random.rand(dim) * 0.5 - 0.25 # Linear component (centered on 0)
    f = np.random.rand(dim, dim) * 0.2 - 0.1 # Interaction coefficients (centered on 0)

    quadratic_bowl = np.sum(a * (x - b)**2)
    sinusoidal_modulation = np.sum(c * np.sin(d * x))
    linear_trend = np.sum(e * x)

    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += f[i, j] * x[i] * x[j]

    skew = 0.5  #Introduce Skewness
    return quadratic_bowl + sinusoidal_modulation + linear_trend + interaction_term + skew * x[0]",1.3913566235448749,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear trend.

    Formula:
        f(x) = sum(a_i * (x_i - b_i)^2 + c_i * sin(d_i * x_i) + e_i * x_i) + sum_ij(f_ij * x_i * x_j) + skew * x[0]

    where a_i, b_i, c_i, d_i, e_i, and f_ij are randomly generated coefficients.
    ",,,,1,3,0.2226838137380344,0.23021620699219397,0.30203035604594636,0.30533854618150386,0.00897501030715429,0.015967427583549174,0.4804135970551683,0.4849992958604331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal and interaction terms to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + scale * sum(sin(freq * x_i)) + interaction_strength * sum(x_i * x_j) + offset

    where:
    - x is the input vector.
    - skew introduces asymmetry to the quadratic bowl.
    - scale and freq control the modulation of the sinusoidal component.
    - interaction_strength dictates the strength of pairwise interactions.
    - offset adds a constant shift to the function values.
    """"""
    skew = 0.435  # Target skewness
    scale = 0.5  # Scale of sinusoidal component
    freq = 2.0  # Frequency of sinusoidal component
    interaction_strength = 0.1 # Strength of pairwise interactions.
    offset = 0.02   # Offset for fitness std.

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(freq * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    fitness = (1 + skew) * quadratic_bowl + scale * sinusoidal_modulation + interaction_strength * interaction_term + offset

    return fitness",1.092216964829833,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal and interaction terms to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + scale * sum(sin(freq * x_i)) + interaction_strength * sum(x_i * x_j) + offset

    where:
    - x is the input vector.
    - skew introduces asymmetry to the quadratic bowl.
    - scale and freq control the modulation of the sinusoidal component.
    - interaction_strength dictates the strength of pairwise interactions.
    - offset adds a constant shift to the function values.
    ",,,,1,3,0.1565688677349236,0.36715420223493683,0.8744309495241155,0.6339346866287457,0.0022385648261229155,0.029168810628522078,0.9930656675305113,0.9990536154281614
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j)
    where:
        - skew is a constant that biases the quadratic term
        - amplitude & frequency control the sinusoidal oscillations, adding ruggedness.
        - interaction_strength modulates the degree of pairwise interactions.
    """"""
    dim = len(x)
    skew = 0.435  # Target skewness
    amplitude = 0.25 # Influence fitness_std and ruggedness
    frequency = 4 # Affects ruggedness and correlations.
    interaction_strength = 0.05 # Controls the influence of pairwise interactions.

    quadratic_part = np.sum(x**2)
    sinusoidal_part = np.sum(np.sin(frequency * x))
    interaction_part = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_part += x[i] * x[j]

    return (1 + skew) * quadratic_part + amplitude * sinusoidal_part + interaction_strength * interaction_part",1.1018246110237229,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j)
    where:
        - skew is a constant that biases the quadratic term
        - amplitude & frequency control the sinusoidal oscillations, adding ruggedness.
        - interaction_strength modulates the degree of pairwise interactions.
    ",,,,1,3,0.15545009940719837,0.36126036472986606,0.8768751289251101,0.6269285363939119,0.0016080010103624214,0.01813698782601236,0.9982928160989909,0.9997619032648971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amplitude * sum(sin(frequency * x)) + interaction_strength * sum(x_i * x_j for all i < j) + bias

    where:
    - skew is a constant controlling the skewness of the quadratic bowl.
    - amplitude is the amplitude of the sinusoidal modulation.
    - frequency is the frequency of the sinusoidal modulation.
    - interaction_strength is the strength of the pairwise interactions.
    - bias is a constant offset.
    """"""
    skew = 0.435  # Target skewness
    amplitude = 0.5  # Adjust to influence fitness_std and interaction landscape
    frequency = 1.0  # Adjust to influence fitness_std and interaction landscape
    interaction_strength = 0.1  # Adjust interaction strength
    bias = 0.0

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term + bias",1.0935896717807572,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x^2) + amplitude * sum(sin(frequency * x)) + interaction_strength * sum(x_i * x_j for all i < j) + bias

    where:
    - skew is a constant controlling the skewness of the quadratic bowl.
    - amplitude is the amplitude of the sinusoidal modulation.
    - frequency is the frequency of the sinusoidal modulation.
    - interaction_strength is the strength of the pairwise interactions.
    - bias is a constant offset.
    ",,,,1,3,0.15574352096348543,0.3632497735673727,0.8818829500305935,0.6298844224700689,0.0011901707236404771,0.02793412888469238,0.9930838613901003,0.9997441972085876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = a * sum( (x_i - b_i)^2 * (1 + c * sin(d * x_i)) ) + e * sum(x_i) + f * sum(x_i * x_j for i < j) + g*x[0]**3
    where a, b, c, d, e, f, and g are constants that have been tuned to achieve better ELA features
    """"""
    a = 0.1  # Scaling factor for the quadratic bowl
    b = np.array([0.2, -0.8, 1.5]) # Shift the center of the quadratic bowl
    c = 0.3 # Amplitude of the sinusoidal modulation
    d = 2.0 # Frequency of the sinusoidal modulation
    e = -0.05  # Linear term coefficient
    f = 0.01 # Interaction term coefficient
    g = 0.02 # cubic term coefficient

    quadratic_term = np.sum((x - b)**2 * (1 + c * np.sin(d * x)))
    linear_term = np.sum(x)
    interaction_term = np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])
    cubic_term = x[0]**3


    return a * quadratic_term + e * linear_term + f * interaction_term + g * cubic_term",0.5586921648645985,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = a * sum( (x_i - b_i)^2 * (1 + c * sin(d * x_i)) ) + e * sum(x_i) + f * sum(x_i * x_j for i < j) + g*x[0]**3
    where a, b, c, d, e, f, and g are constants that have been tuned to achieve better ELA features
    ",,,,1,3,0.2065443329150747,0.2153747003964391,0.7382513354884909,0.7164958496431933,0.4354384574542617,0.45249905057974793,0.9034369165676657,0.9581547997964199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component
    to create a complex landscape with targeted characteristics. It is designed for a 3-dimensional space.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2)
           + amp * sin(freq * sum(x_i))
           + sum(a_ij * x_i * x_j for i < j)
           + lin_coeff * sum(x_i)
    where:
    - skew introduces skewness to the fitness distribution.
    - amp and freq control the amplitude and frequency of the sinusoidal modulation.
    - a_ij are coefficients for pairwise interactions.
    - lin_coeff adds a linear component for funneling.
    """"""
    skew = 0.435  # Target ela_distr.skewness
    amp = 1.5   # Amplitude of sinusoidal modulation
    freq = 0.2    # Frequency of sinusoidal modulation
    lin_coeff = -0.1   # Linear coefficient

    # Pairwise interaction coefficients
    a_ij = np.array([[0.0, 0.2, -0.1],
                    [0.0, 0.0, 0.3],
                    [0.0, 0.0, 0.0]])

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amp * np.sin(freq * np.sum(x))
    linear_term = lin_coeff * np.sum(x)

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += a_ij[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term + linear_term",1.0652914426542412,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component
    to create a complex landscape with targeted characteristics. It is designed for a 3-dimensional space.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2)
           + amp * sin(freq * sum(x_i))
           + sum(a_ij * x_i * x_j for i < j)
           + lin_coeff * sum(x_i)
    where:
    - skew introduces skewness to the fitness distribution.
    - amp and freq control the amplitude and frequency of the sinusoidal modulation.
    - a_ij are coefficients for pairwise interactions.
    - lin_coeff adds a linear component for funneling.
    ",,,,1,3,0.1630590471472353,0.32510169541260797,0.8683727124745959,0.623832728411329,0.003885414982563752,0.042036769835262645,0.9716181353284058,0.9998736906348603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation with frequency scaling, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2) +
           sum(sin(4*pi*x_i)) +
           sum(x_i * x_j for all i < j) +
           (0.1*sum(x))  + np.random.normal(0,0.01) Additive random gaussian noise.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(4 * np.pi * x))
    pairwise_interactions = np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.1*np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term + np.random.normal(0,0.01)",1.0232860848586207,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation with frequency scaling, and pairwise interactions
    to achieve target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2) +
           sum(sin(4*pi*x_i)) +
           sum(x_i * x_j for all i < j) +
           (0.1*sum(x))  + np.random.normal(0,0.01) Additive random gaussian noise.
    ",,,,1,3,0.3267979780215779,0.08696951746669912,0.1429038220053756,0.8936953202900065,0.008376166562250625,0.8426324956105063,0.2213575373275766,0.9946630509323011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) +
           b * np.sin(c * x[0] + d * x[1] + e * x[2]) +
           f * x[0] + g * x[1] + h * x[2] +
           i * x[0] * x[1] + j * x[1] * x[2] + k * x[0] * x[2]
           skew_factor * np.where(x.sum() > 0, x.sum()**2, 0)

    where a, ..., k, and skew_factor are constants that control the landscape characteristics.

    Input Domain: Defined for x in [-5, 5]^3.
    """"""

    # Coefficients tuned to approximate target ELA features
    a = 0.5
    b = 1.5
    c = 0.7
    d = 0.9
    e = 0.6
    f = 0.2
    g = -0.3
    h = 0.1
    i = 0.4
    j = -0.2
    k = 0.3
    skew_factor = 0.05


    return (a * (x[0]**2 + x[1]**2 + x[2]**2) +
            b * np.sin(c * x[0] + d * x[1] + e * x[2]) +
            f * x[0] + g * x[1] + h * x[2] +
            i * x[0] * x[1] + j * x[1] * x[2] + k * x[0] * x[2] +
            skew_factor * np.where(x.sum() > 0, x.sum()**2, 0))",0.7071428990936569,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2 + x[2]**2) +
           b * np.sin(c * x[0] + d * x[1] + e * x[2]) +
           f * x[0] + g * x[1] + h * x[2] +
           i * x[0] * x[1] + j * x[1] * x[2] + k * x[0] * x[2]
           skew_factor * np.where(x.sum() > 0, x.sum()**2, 0)

    where a, ..., k, and skew_factor are constants that control the landscape characteristics.

    Input Domain: Defined for x in [-5, 5]^3.
    ",,,,1,3,0.21400261480547095,0.24142760700778165,0.8124270832198294,0.7303104474433907,0.03768562184507315,0.4116910139197917,0.6981204499631276,0.9869616728141896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = quadratic + modulation + interaction + skewness + bias

    where:
    - quadratic = sum(x_i^2)
    - skewness = sum(i * x_i) * 0.1  (for a small skew)
    - modulation = sum(sin(x_i * 2)) * 0.5
    - interaction = sum(x_i * x_j for i < j) * 0.2
    - bias = 5
    """"""

    quadratic = np.sum(x**2)
    skewness = np.sum(np.arange(x.shape[0]) * x) * 0.1  # Index-based skew
    modulation = np.sum(np.sin(x * 2)) * 0.5  # Sinusoidal modulation

    # Pairwise interaction term
    interaction = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction += x[i] * x[j]

    interaction *= 0.2

    bias = 5

    return quadratic + modulation + interaction + skewness + bias",1.0141438238338762,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = quadratic + modulation + interaction + skewness + bias

    where:
    - quadratic = sum(x_i^2)
    - skewness = sum(i * x_i) * 0.1  (for a small skew)
    - modulation = sum(sin(x_i * 2)) * 0.5
    - interaction = sum(x_i * x_j for i < j) * 0.2
    - bias = 5
    ",,,,1,3,0.16979913065561716,0.3209975753109838,0.8745031353981977,0.646184869845368,0.007457771389388393,0.0936296988467685,0.9521700042375427,0.9981785853428821
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial with interaction terms,
    a skewed term, and a decorrelation term, designed to match target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2 + 0.05 * x_i^4) + sum(j * x_j * x[(j+1)%dim] for j in range(dim)) +
           decorrelation_factor * sum(x_i)  + skew * exp(0.1*x[0])

    where:
    - skew = 0.435
    - decorrelation_factor = 0.5

    This function is intended to exhibit properties similar to those targeted by the desired ELA features,
    specifically mimicking the influence of simple quadratic structures, interactions, skewness, and
    fitness-distance correlation indicated by those features.
    """"""
    dim = len(x)
    skew = 0.435
    decorrelation_factor = 0.5

    term1 = np.sum(i * x[i]**2 + 0.05 * x[i]**4 for i in range(dim))
    term2 = np.sum(j * x[j] * x[(j+1)%dim] for j in range(dim))
    term3 = decorrelation_factor * np.sum(x)
    term4 = skew * np.exp(0.1 * x[0])

    return (1 + skew) * term1 + term2 + term3 + term4",0.8448587818798835,"
    A synthetic benchmark function combining a polynomial with interaction terms,
    a skewed term, and a decorrelation term, designed to match target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2 + 0.05 * x_i^4) + sum(j * x_j * x[(j+1)%dim] for j in range(dim)) +
           decorrelation_factor * sum(x_i)  + skew * exp(0.1*x[0])

    where:
    - skew = 0.435
    - decorrelation_factor = 0.5

    This function is intended to exhibit properties similar to those targeted by the desired ELA features,
    specifically mimicking the influence of simple quadratic structures, interactions, skewness, and
    fitness-distance correlation indicated by those features.
    ",,,,1,3,0.22095620531773583,0.1299037114003709,0.8669448102863142,0.6594257287070361,0.008154437244491206,0.21940645819679136,0.8332618316918416,0.9846935451320916
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Includes a power transformation to further shape the landscape.

    Formula:
    f(x) = ( quadratic_bowl + sinusoidal_modulation + linear_terms + interaction_terms )**power_factor
    """"""
    # Parameters to control the landscape
    alpha = 0.5  # Skewness parameter
    amplitude = 2.0  # Amplitude of sinusoidal modulation
    frequency = 0.7  # Frequency of sinusoidal modulation
    linear_coefficient = 0.3 # Coefficient for linear terms
    interaction_strength = 0.1 # Strength of interactions
    power_factor = 1.2 # Power transformation for overall landscape shaping

    # Quadratic bowl with skew
    quadratic_bowl = np.sum((x - alpha)**2)

    # Sinusoidal modulation
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))

    # Linear terms
    linear_terms = linear_coefficient * np.sum(x)

    # Pairwise interaction terms
    interaction_terms = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_terms += interaction_strength * x[i] * x[j]

    # Combine components and apply power transformation
    return (quadratic_bowl + sinusoidal_modulation + linear_terms + interaction_terms)**power_factor",1.0060221880271552,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Includes a power transformation to further shape the landscape.

    Formula:
    f(x) = ( quadratic_bowl + sinusoidal_modulation + linear_terms + interaction_terms )**power_factor
    ",,,,1,3,0.192376285012941,0.2530904559640159,0.8927008069431231,0.6511152160380537,0.02271740493573773,0.06267571297847602,0.9640687314915791,0.9987367265386614
