source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Specifically designed for dimension 4.

    The function combines a deceptive plateau, a step function component,
    a non-separable term, and a scaled quadratic component. It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = plateau_term + step_term + nonsep_term + quad_term * scale

    where:
    plateau_term = 1 if np.linalg.norm(x) < 0.5 else 0
    step_term = sum(np.floor(x_i) for x_i in x)
    nonsep_term = np.sum(np.sin(x) * np.cos(np.roll(x, 1)))
    quad_term = np.sum((x - 2)**2)
    scale = 0.015
    """"""
    assert len(x) == 4, ""Function is designed for dimension 4""
    plateau_term = 1.0 if np.linalg.norm(x) < 0.5 else 0.0
    step_term = np.sum(np.floor(x))
    nonsep_term = np.sum(np.sin(x) * np.cos(np.roll(x, 1)))
    quad_term = np.sum((x - 2)**2)
    scale = 0.015

    return plateau_term + step_term + nonsep_term + quad_term * scale",0.601322288845836,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Specifically designed for dimension 4.

    The function combines a deceptive plateau, a step function component,
    a non-separable term, and a scaled quadratic component. It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = plateau_term + step_term + nonsep_term + quad_term * scale

    where:
    plateau_term = 1 if np.linalg.norm(x) < 0.5 else 0
    step_term = sum(np.floor(x_i) for x_i in x)
    nonsep_term = np.sum(np.sin(x) * np.cos(np.roll(x, 1)))
    quad_term = np.sum((x - 2)**2)
    scale = 0.015
    ",,,,22,4,0.1615897754214845,0.4117072990626803,0.6466045570684081,0.7521360736198203,0.9557304791594401,0.9557087193334082,0.958299518346248,0.9594099086183323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines an exponential term, a rational term (ratio of polynomials),
    a linear term, and interaction term to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = exp_term + rational_term + lin_term + interact_term

    where:
    exp_term = 0.01 * exp(0.2 * x[0])
    rational_term = (0.1*sum(x**2) + 1) / (0.05*sum(abs(x)) + 1)
    lin_term = 0.02 * sum(x)
    interact_term = 0.015 * sum(x[i] * x[(i+1) % n] for i in range(len(x)))
    """"""
    n = len(x)
    exp_term = 0.01 * np.exp(0.2 * x[0]) if n > 0 else 0.0
    rational_term = (0.1*np.sum(x**2) + 1) / (0.05*np.sum(np.abs(x)) + 1) if n > 0 else 1.0
    lin_term = 0.02 * np.sum(x)
    interact_term = 0.015 * np.sum(x[i] * x[(i+1) % n] for i in range(n)) if n > 1 else 0.0

    return exp_term + rational_term + lin_term + interact_term",1.1931005660351994,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines an exponential term, a rational term (ratio of polynomials),
    a linear term, and interaction term to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = exp_term + rational_term + lin_term + interact_term

    where:
    exp_term = 0.01 * exp(0.2 * x[0])
    rational_term = (0.1*sum(x**2) + 1) / (0.05*sum(abs(x)) + 1)
    lin_term = 0.02 * sum(x)
    interact_term = 0.015 * sum(x[i] * x[(i+1) % n] for i in range(len(x)))
    ",,,,22,4,0.18096933803832374,0.25892217301064646,0.9554376494784299,0.503785830305423,0.02750385154541781,0.16152315860834418,0.8892849680861347,0.997060179263889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features for dimension 4.

    The function combines a product of trigonometric functions with variable frequencies,
    a polynomial term, and a pairwise interaction term. This combination aims to
    create a complex, multimodal landscape with specific statistical properties.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (trig_term + poly_term + interact_term)

    where:
    trig_term = product(cos(a_i * x_i) * sin(b_i * x_i) for i in range(n))
    poly_term = c * (x[0] + 5)**3 + d * x[1]**2
    interact_term = sum(x[i] * x[(i+1) % n] for i in range(n))
    a = [1.2, 0.7, 0.9, 1.1]
    b = [0.5, 1.3, 0.6, 0.8]
    c = 0.3
    d = 0.2
    scale = 0.01
    """"""
    assert len(x) == 4, ""Function is designed for dimension 4""
    n = len(x)
    a = np.array([1.2, 0.7, 0.9, 1.1])
    b = np.array([0.5, 1.3, 0.6, 0.8])
    c = 0.3
    d = 0.2
    trig_term = np.prod(np.cos(a * x) * np.sin(b * x))
    poly_term = c * (x[0] + 5)**3 + d * x[1]**2
    interact_term = np.sum(x[i] * x[(i+1) % n] for i in range(n))
    scale = 0.01
    return scale * (trig_term + poly_term + interact_term)",0.46333939937114677,"
    A synthetic benchmark function designed to mimic specific ELA features for dimension 4.

    The function combines a product of trigonometric functions with variable frequencies,
    a polynomial term, and a pairwise interaction term. This combination aims to
    create a complex, multimodal landscape with specific statistical properties.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (trig_term + poly_term + interact_term)

    where:
    trig_term = product(cos(a_i * x_i) * sin(b_i * x_i) for i in range(n))
    poly_term = c * (x[0] + 5)**3 + d * x[1]**2
    interact_term = sum(x[i] * x[(i+1) % n] for i in range(n))
    a = [1.2, 0.7, 0.9, 1.1]
    b = [0.5, 1.3, 0.6, 0.8]
    c = 0.3
    d = 0.2
    scale = 0.01
    ",,,,22,4,0.2334118470892644,0.2441118801810974,0.7428959473418087,0.8203286438854401,0.8060031894657786,0.8481488595071681,0.9575456325799303,0.9999994455060173
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sigmoid-scaled quadratic term, a scaled skewed component,
    a linear component, and interaction terms to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (sigmoid(quad_term) + skew_term + lin_term + interact_term)

    where:
    quad_term = sum( x[i] * x[j] for i in range(n) for j in range(n))
    sigmoid(x) = 1 / (1 + exp(-x))
    skew_term = 0.2 * (x[0] + 5)**3
    lin_term = -0.02 * sum(x)
    interact_term = sum(x[i] * x[i+1] for i in range(n-1))
    """"""
    n = len(x)
    quad_term = np.sum(x[i] * x[j] for i in range(n) for j in range(n))
    sigmoid_quad = 1 / (1 + np.exp(-quad_term)) if isinstance(quad_term, (int, float)) else np.zeros_like(quad_term)  # Prevent overflow
    skew_term = 0.2 * (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = -0.02 * np.sum(x)
    interact_term = np.sum(x[i] * x[i+1] for i in range(n-1)) if n > 1 else 0.0
    scale = 0.0001
    return scale * (sigmoid_quad + skew_term + lin_term + interact_term)",0.3286549389987423,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sigmoid-scaled quadratic term, a scaled skewed component,
    a linear component, and interaction terms to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (sigmoid(quad_term) + skew_term + lin_term + interact_term)

    where:
    quad_term = sum( x[i] * x[j] for i in range(n) for j in range(n))
    sigmoid(x) = 1 / (1 + exp(-x))
    skew_term = 0.2 * (x[0] + 5)**3
    lin_term = -0.02 * sum(x)
    interact_term = sum(x[i] * x[i+1] for i in range(n-1))
    ",,,,23,4,0.22906935136635295,0.24349965570210008,0.5251596967311392,0.810467868904539,0.786883865132934,0.8512765061171801,0.9340999790205483,0.9999949418647842
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines squared differences, a scaled skewed component,
    a linear component, and a different non-linear component to achieve varied ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (diff_term + skew_term + lin_term + nonlin_term)

    where:
    diff_term = sum((x[i] - x[i+1])**2 for i in range(n-1))
    skew_term = 0.25 * (x[0] + 5)**4
    lin_term = -0.01 * sum(x)
    nonlin_term = 0.01 * sum(np.sin(x)**2)
    """"""
    n = len(x)
    diff_term = np.sum((x[i] - x[i+1])**2 for i in range(n-1)) if n > 1 else 0.0
    skew_term = 0.25 * (x[0] + 5)**4 if n > 0 else 0.0
    lin_term = -0.01 * np.sum(x)
    nonlin_term = 0.01 * np.sum(np.sin(x)**2)
    scale = 0.001
    return scale * (diff_term + skew_term + lin_term + nonlin_term)",0.4916125606526307,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines squared differences, a scaled skewed component,
    a linear component, and a different non-linear component to achieve varied ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (diff_term + skew_term + lin_term + nonlin_term)

    where:
    diff_term = sum((x[i] - x[i+1])**2 for i in range(n-1))
    skew_term = 0.25 * (x[0] + 5)**4
    lin_term = -0.01 * sum(x)
    nonlin_term = 0.01 * sum(np.sin(x)**2)
    ",,,,23,4,0.2636038222363752,0.02306732632692282,0.8438571154162307,0.8345360560730952,0.7393612569366718,0.7423730250518001,0.9777561455950633,0.9996910919386607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, designed for 4 dimensions.

    The function combines trigonometric, polynomial, and interaction terms
    to achieve the desired ELA characteristics. It is defined on [-5, 5]^N.

    Formula:
    f(x) = scale * (trig_term + poly_term + interact_term + quad_term)

    where:
    trig_term = sum(sin(x_i) + cos(2*x_i) for x_i in x)
    poly_term = 0.2 * (x[0] + 5)**3 - 0.1 * (x[1] - 2)**4
    interact_term = sum(x[i] * x[(i+1) % n]**2 for i in range(n))
    quad_term = sum((x_i - 1)**2 for x_i in x)
    """"""
    n = len(x)
    assert n == 4, ""Function designed for dimension 4""

    trig_term = np.sum(np.sin(x) + np.cos(2*x))
    poly_term = 0.2 * (x[0] + 5)**3 - 0.1 * (x[1] - 2)**4
    interact_term = np.sum(x[i] * x[(i+1) % n]**2 for i in range(n))
    quad_term = np.sum((x - 1)**2)  # Efficient vectorized version
    scale = 0.005
    return scale * (trig_term + poly_term + interact_term + quad_term)",0.561279339703741,"
    A synthetic benchmark function for ELA, designed for 4 dimensions.

    The function combines trigonometric, polynomial, and interaction terms
    to achieve the desired ELA characteristics. It is defined on [-5, 5]^N.

    Formula:
    f(x) = scale * (trig_term + poly_term + interact_term + quad_term)

    where:
    trig_term = sum(sin(x_i) + cos(2*x_i) for x_i in x)
    poly_term = 0.2 * (x[0] + 5)**3 - 0.1 * (x[1] - 2)**4
    interact_term = sum(x[i] * x[(i+1) % n]**2 for i in range(n))
    quad_term = sum((x_i - 1)**2 for x_i in x)
    ",,,,23,4,0.14724605011810407,0.48713440922117907,0.45312100396374655,0.671510077153526,0.720371438054297,0.7210686390396921,0.8387130223432614,0.9980321044327952
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function incorporates correlated quadratic terms, a skewed exponential,
    a linear component, squared interaction terms, and a frequency modulated term.
    Designed for a domain of [-5, 5]^N

    Formula:
    f(x) = quad_term + skew_term + lin_term + interact_term + freq_term

    where:
    quad_term = sum((x[i] + x[(i+1) % n])**2 for i in range(n))
    skew_term = 0.1 * np.exp(x[0] + 5)
    lin_term = -0.02 * sum(x)
    interact_term = 0.005 * sum(x[i]**2 * x[(i+1) % n]**2 for i in range(n))
    freq_term = 0.3 * np.cos(2 * np.pi * (0.1 * sum(x)))
    """"""
    n = len(x)
    quad_term = np.sum((x[i] + x[(i+1) % n])**2 for i in range(n))
    skew_term = 0.1 * np.exp(x[0] + 5) if n > 0 else 0.0
    lin_term = -0.02 * np.sum(x)
    interact_term = 0.005 * np.sum(x[i]**2 * x[(i+1) % n]**2 for i in range(n)) if n > 1 else 0.0
    freq_term = 0.3 * np.cos(2 * np.pi * (0.1 * np.sum(x)))

    return quad_term + skew_term + lin_term + interact_term + freq_term",0.661406645765536,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function incorporates correlated quadratic terms, a skewed exponential,
    a linear component, squared interaction terms, and a frequency modulated term.
    Designed for a domain of [-5, 5]^N

    Formula:
    f(x) = quad_term + skew_term + lin_term + interact_term + freq_term

    where:
    quad_term = sum((x[i] + x[(i+1) % n])**2 for i in range(n))
    skew_term = 0.1 * np.exp(x[0] + 5)
    lin_term = -0.02 * sum(x)
    interact_term = 0.005 * sum(x[i]**2 * x[(i+1) % n]**2 for i in range(n))
    freq_term = 0.3 * np.cos(2 * np.pi * (0.1 * sum(x)))
    ",,,,23,4,0.3531888473660373,0.021716496816206576,0.8752361190231176,0.7948502957552096,0.45532718678364764,0.4655785326574288,0.8220318998773751,0.958371166099718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Specifically designed for dimension 4.

    The function combines a sum of sines, polynomial terms for skewness and a quadratic term.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = sin_term + skew_term + lin_term + interact_term+ quad_term

    where:
    sin_term = -1.0 * sum(np.sin(2 * x_i))
    skew_term = 0.1 * (x[0] + 5)**3
    lin_term = 0.01 * sum(x)
    interact_term = 0.005 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    quad_term = 0.001 * sum(x_i**2 for x_i in x)
    """"""
    assert len(x) == 4, ""Function is designed for dimension 4""
    n = len(x)
    sin_term = -1.0 * np.sum(np.sin(2 * x))
    skew_term = 0.1 * (x[0] + 5)**3
    lin_term = 0.01 * np.sum(x)
    interact_term = 0.005 * np.sum(x[i] * x[(i+1) % n] for i in range(n))
    quad_term = 0.001 * np.sum(x**2)

    return sin_term + skew_term + lin_term + interact_term + quad_term",0.27493599645567135,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Specifically designed for dimension 4.

    The function combines a sum of sines, polynomial terms for skewness and a quadratic term.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = sin_term + skew_term + lin_term + interact_term+ quad_term

    where:
    sin_term = -1.0 * sum(np.sin(2 * x_i))
    skew_term = 0.1 * (x[0] + 5)**3
    lin_term = 0.01 * sum(x)
    interact_term = 0.005 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    quad_term = 0.001 * sum(x_i**2 for x_i in x)
    ",,,,23,4,0.23631001989043976,0.037698433187806905,0.35408402424897006,0.8666651280083038,0.8360773932536758,0.8368495463440738,0.9935391656556285,0.9977836837203214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines logarithmic terms of shifted variables,
    multiplicative interactions, a quadratic term, and a linear term.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = log_term + interact_term + quad_term + lin_term

    where:
    log_term = -0.5 * sum(log(x_i + 6) + log(6 - x_i) for x_i in x)
    interact_term = 0.01 * product(x_i * x[(i+1) % n] for i in range(n))
    quad_term = 0.001 * sum(x_i**2 for x_i in x)
    lin_term = -0.0005 * sum(x)
    """"""
    n = len(x)
    log_term = -0.5 * np.sum(np.log(x + 6) + np.log(6 - x)) if n > 0 else 0.0
    interact_term = 0.01 * np.prod([x[i] * x[(i+1) % n] for i in range(n)]) if n > 1 else 0.0
    quad_term = 0.001 * np.sum(x**2) if n > 0 else 0.0
    lin_term = -0.0005 * np.sum(x)

    return log_term + interact_term + quad_term + lin_term",1.3174571656998797,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines logarithmic terms of shifted variables,
    multiplicative interactions, a quadratic term, and a linear term.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = log_term + interact_term + quad_term + lin_term

    where:
    log_term = -0.5 * sum(log(x_i + 6) + log(6 - x_i) for x_i in x)
    interact_term = 0.01 * product(x_i * x[(i+1) % n] for i in range(n))
    quad_term = 0.001 * sum(x_i**2 for x_i in x)
    lin_term = -0.0005 * sum(x)
    ",,,,23,4,0.6502212966842075,5.6672419474202075e-06,0.8011168863274679,0.8483580191220769,0.003484331001389406,0.012206796704198022,0.3399959631360081,0.7596034990130595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric and polynomial terms using multiplicative interactions
    to create a complex landscape. It includes a skew-inducing term,
    linear and quadratic components modulated by sine and cosine functions.

    Formula:
    f(x) = scale * (skew_term * trig_term + lin_quad_term)

    where:
    skew_term = (x[0] + 5)**3 if n > 0 else 1.0
    trig_term = np.prod(np.sin(x) + np.cos(x) + 1)
    lin_quad_term = np.sum(x**2) + np.sum(x)
    scale = 0.0001
    """"""
    n = len(x)
    skew_term = (x[0] + 5)**3 if n > 0 else 1.0
    trig_term = np.prod(np.sin(x) + np.cos(x) + 1)
    lin_quad_term = np.sum(x**2) + np.sum(x)
    scale = 0.0001
    return scale * (skew_term * trig_term + lin_quad_term)",1.7086560993504634,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric and polynomial terms using multiplicative interactions
    to create a complex landscape. It includes a skew-inducing term,
    linear and quadratic components modulated by sine and cosine functions.

    Formula:
    f(x) = scale * (skew_term * trig_term + lin_quad_term)

    where:
    skew_term = (x[0] + 5)**3 if n > 0 else 1.0
    trig_term = np.prod(np.sin(x) + np.cos(x) + 1)
    lin_quad_term = np.sum(x**2) + np.sum(x)
    scale = 0.0001
    ",,,,23,4,0.5726393925778335,0.3398630911249567,0.43994940511875713,0.6906272663635894,0.0002482432723628582,-0.0029292398933632737,0.020420013942303607,0.05941732086165736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines an exponential term for skewness, a sum of squared sines,
    element-wise multiplication for non-linear interactions, and a linear term.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = exp_term + sine_term + interact_term + lin_term

    where:
    exp_term = 0.1 * exp(0.2 * (x[0] + 5))
    sine_term = sum(sin(x_i)**2 for i in range(n))
    interact_term = 0.01 * product(x_i for i in range(n))
    lin_term = 0.05 * sum(x)
    """"""
    n = len(x)
    exp_term = 0.1 * np.exp(0.2 * (x[0] + 5)) if n > 0 else 0.0
    sine_term = np.sum(np.sin(x)**2) if n > 0 else 0.0
    interact_term = 0.01 * np.prod(x)
    lin_term = 0.05 * np.sum(x)

    return exp_term + sine_term + interact_term + lin_term",1.5014410642253526,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines an exponential term for skewness, a sum of squared sines,
    element-wise multiplication for non-linear interactions, and a linear term.
    The function is defined over the domain [-5, 5]^N.

    Formula:
    f(x) = exp_term + sine_term + interact_term + lin_term

    where:
    exp_term = 0.1 * exp(0.2 * (x[0] + 5))
    sine_term = sum(sin(x_i)**2 for i in range(n))
    interact_term = 0.01 * product(x_i for i in range(n))
    lin_term = 0.05 * sum(x)
    ",,,,23,4,0.20969870779368083,0.3645878614647499,0.09749918363807045,0.3473014001037043,0.13357118357046813,0.1384197530627005,0.1996561918903529,0.23785347980295715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Specifically designed for dimension 4.

    The function combines a sum of squared differences with a skew term,
    a weighted sum, and a product term to create a complex landscape.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (sq_diff_term + skew_term + weighted_sum + product_term)

    where:
    sq_diff_term = sum((x[i] - x[i+1])**2 for i in range(n-1)) + (x[n-1] - x[0])**2
    skew_term = 0.7 * (x[0] + 5)**3
    weighted_sum = sum((i+1) * x[i] for i in range(n))
    product_term = x[0] * x[1] * x[2] * x[3]
    """"""
    assert len(x) == 4, ""Function is designed for dimension 4""
    n = len(x)
    sq_diff_term = np.sum((x[i] - x[(i+1)%n])**2 for i in range(n))
    skew_term = 0.7 * (x[0] + 5)**3
    weighted_sum = np.sum((np.arange(1, n+1)) * x)
    product_term = np.prod(x)  # product of ALL x[i] elements

    scale = 0.0001
    return scale * (sq_diff_term + skew_term + weighted_sum + product_term)",0.3442753410187803,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Specifically designed for dimension 4.

    The function combines a sum of squared differences with a skew term,
    a weighted sum, and a product term to create a complex landscape.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (sq_diff_term + skew_term + weighted_sum + product_term)

    where:
    sq_diff_term = sum((x[i] - x[i+1])**2 for i in range(n-1)) + (x[n-1] - x[0])**2
    skew_term = 0.7 * (x[0] + 5)**3
    weighted_sum = sum((i+1) * x[i] for i in range(n))
    product_term = x[0] * x[1] * x[2] * x[3]
    ",,,,23,4,0.2343774911976794,0.21232820089483373,0.2992984602831631,0.7586292628306776,0.6708843118596116,0.6867088040590341,0.8795584013610699,0.9097414019418055
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of sines, a polynomial term for skewness,
    a linear term, interaction terms, and a quadratic term, and an exponential term.

    Formula:
    f(x) = sin_term + skew_term + lin_term + interact_term + quad_term  + exp_term

    where:
    sin_term = -0.9 * sum(sin(x_i) for x_i in x)
    skew_term = 0.12 * (x[0] + 5)**4
    lin_term = 0.03 * sum(x)
    interact_term = 0.035 * sum(x[i] * x[(i+1) % n] for i in range(n))
    quad_term = 0.0001 * sum(x_i**2 for x_i in x)
    exp_term = 0.00001 * np.exp(0.1 * np.sum(x))
    """"""
    n = len(x)
    sin_term = -0.9 * np.sum(np.sin(x))
    skew_term = 0.12 * (x[0] + 5)**4 if n > 0 else 0.0
    lin_term = 0.03 * np.sum(x)
    interact_term = 0.035 * np.sum(x[i] * x[(i+1) % n] for i in range(n)) if n > 1 else 0.0
    quad_term = 0.0001 * np.sum(x**2) if n > 0 else 0.0
    exp_term = 0.00001 * np.exp(0.1 * np.sum(x)) if n > 0 else 0.0

    return sin_term + skew_term + lin_term + interact_term + quad_term + exp_term",0.2533172492244689,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a sum of sines, a polynomial term for skewness,
    a linear term, interaction terms, and a quadratic term, and an exponential term.

    Formula:
    f(x) = sin_term + skew_term + lin_term + interact_term + quad_term  + exp_term

    where:
    sin_term = -0.9 * sum(sin(x_i) for x_i in x)
    skew_term = 0.12 * (x[0] + 5)**4
    lin_term = 0.03 * sum(x)
    interact_term = 0.035 * sum(x[i] * x[(i+1) % n] for i in range(n))
    quad_term = 0.0001 * sum(x_i**2 for x_i in x)
    exp_term = 0.00001 * np.exp(0.1 * np.sum(x))
    ",,,,24,4,0.2628699232442822,0.003976357018940583,0.503049771743484,0.848561564356312,0.7509197374336131,0.7521423139753994,0.9791690654226457,0.9996822703110207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a deterministic quadratic bowl with interactions, a scaled skewed component,
    a linear component, and a non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)

    where:
    quad_term = sum( x[i]**2 for i in range(n)) + sum( x[i] * x[j] for i in range(n) for j in range(n) if i != j)
    skew_term = 0.7 * (x[0] + 5)**3
    lin_term = 0.05 * sum(x)
    interact_term = sum(x[i] * x[i+1]**2 for i in range(n-1)) if n>1 else 0.0
    nonlin_term = 0.01 * sum(np.cos(x))
    """"""
    n = len(x)
    quad_term = np.sum(x[i]**2 for i in range(n)) + np.sum(x[i] * x[j] for i in range(n) for j in range(n) if i != j)
    skew_term = 0.7 * (x[0] + 5)**3 if n > 0 else 0.0
    lin_term = 0.05 * np.sum(x)
    interact_term = np.sum(x[i] * x[i+1]**2 for i in range(n-1)) if n > 1 else 0.0
    nonlin_term = 0.01 * np.sum(np.cos(x))
    scale = 0.00005
    return scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)",0.25915915742715917,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a deterministic quadratic bowl with interactions, a scaled skewed component,
    a linear component, and a non-linear component to achieve the target ELA characteristics.
    It is designed to have a domain of [-5, 5]^N.

    Formula:
    f(x) = scale * (quad_term + skew_term + lin_term + interact_term + nonlin_term)

    where:
    quad_term = sum( x[i]**2 for i in range(n)) + sum( x[i] * x[j] for i in range(n) for j in range(n) if i != j)
    skew_term = 0.7 * (x[0] + 5)**3
    lin_term = 0.05 * sum(x)
    interact_term = sum(x[i] * x[i+1]**2 for i in range(n-1)) if n>1 else 0.0
    nonlin_term = 0.01 * sum(np.cos(x))
    ",,,,24,4,0.23822415657745313,0.1538199777912469,0.418886627564615,0.7862623485231859,0.7950354307427798,0.8382249049163512,0.9376715216177288,0.9999999976006346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a polynomial term,
    a weighted sum of absolute values, and quadratic terms, with modifications
    to control the skewness and other ELA features. The function is defined
    over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + quad_term

    where:
    trig_term = sum(sin(x_i)^2 + cos(x_i) for i in range(n))
    poly_term = 0.002 * (x[0] + 5)**4 + 0.1*x[0]**3 # Reduced coefficient and added cubic term to influence skewness
    abs_term = 0.01 * sum(abs(x_i) * (i+1) for i in range(n))# Reduced coefficient from 0.02 to 0.01
    quad_term = 0.01 * np.sum(x**2) + 0.003 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) #Reduced coefficient
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x)**2 + np.cos(x)) if n > 0 else 0.0
    poly_term = 0.002 * (x[0] + 5)**4 + 0.1*x[0]**3 if n > 0 else 0.0
    abs_term = 0.01 * np.sum(np.abs(x) * np.arange(1, n+1))
    quad_term = 0.01 * np.sum(x**2) + 0.003 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) if n > 1 else 0.01*np.sum(x**2) if n > 0 else 0
    return trig_term + poly_term + abs_term + quad_term",0.3197980786891638,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines trigonometric components, a polynomial term,
    a weighted sum of absolute values, and quadratic terms, with modifications
    to control the skewness and other ELA features. The function is defined
    over the domain [-5, 5]^N.

    Formula:
    f(x) = trig_term + poly_term + abs_term + quad_term

    where:
    trig_term = sum(sin(x_i)^2 + cos(x_i) for i in range(n))
    poly_term = 0.002 * (x[0] + 5)**4 + 0.1*x[0]**3 # Reduced coefficient and added cubic term to influence skewness
    abs_term = 0.01 * sum(abs(x_i) * (i+1) for i in range(n))# Reduced coefficient from 0.02 to 0.01
    quad_term = 0.01 * np.sum(x**2) + 0.003 * np.sum(x[i] * x[(i+1)%n] for i in range(n)) #Reduced coefficient
    ",,,,24,4,0.23511972020153094,0.21190612628575506,0.34374378906423536,0.7599440191828102,0.8410298946736477,0.8414165481402253,0.9002944217269142,0.9732110085180387
