source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a skewed exponential, rotated quadratic form, a cubic term, and sinusoidal components.
    It also includes linear terms and an interaction term to fine-tune ELA properties. Scaling factors are used.

    Formula:
    f(x) = skew * np.exp(0.3*x[0]) + quad * (0.7*(x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2) + cubic * (x[0]**3 - x[1]**3) + interaction * (x[0] * x[1]) + sine * np.sin(3*x[0] - x[1]) + lin_x * x[0] + lin_y * x[1]
    """"""

    skew = 0.1
    quad = 0.05
    cubic = 0.005
    interaction = 0.15
    sine = 0.2
    lin_x = 0.05
    lin_y = -0.03


    return skew * np.exp(0.3*x[0]) + quad * (0.7*(x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2) + cubic * (x[0]**3 - x[1]**3) + interaction * (x[0] * x[1]) + sine * np.sin(3*x[0] - x[1]) + lin_x * x[0] + lin_y * x[1]",1.1955124793495489,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a skewed exponential, rotated quadratic form, a cubic term, and sinusoidal components.
    It also includes linear terms and an interaction term to fine-tune ELA properties. Scaling factors are used.

    Formula:
    f(x) = skew * np.exp(0.3*x[0]) + quad * (0.7*(x[0] + x[1])**2 + 0.3*(x[0] - x[1])**2) + cubic * (x[0]**3 - x[1]**3) + interaction * (x[0] * x[1]) + sine * np.sin(3*x[0] - x[1]) + lin_x * x[0] + lin_y * x[1]
    ",,,,19,2,0.20907462992358458,1.2710016861435918,0.21968244202294296,0.8915794415462784,0.12312659312781654,0.8977551963149567,0.22727891752330487,0.9937793803547964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed cubic component with linear and interaction terms, and a non-separable element.
    Function Formula: f(x) = (x[0]^3 + 0.3*x[1]^2 + 0.1*x[0]*x[1] - 0.5*x[0] + x[1]) * (1 + 0.1*x[0]) + 0.3 * np.cos(x[0] + x[1])
    """"""
    return (x[0]**3 + 0.3*x[1]**2 + 0.1*x[0]*x[1] - 0.5*x[0] + x[1]) * (1 + 0.1*x[0]) + 0.3 * np.cos(x[0] + x[1])",0.7666976611221066,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed cubic component with linear and interaction terms, and a non-separable element.
    Function Formula: f(x) = (x[0]^3 + 0.3*x[1]^2 + 0.1*x[0]*x[1] - 0.5*x[0] + x[1]) * (1 + 0.1*x[0]) + 0.3 * np.cos(x[0] + x[1])
    ",,,,19,2,0.4035496776682417,0.5491308831538189,0.5888336003248122,0.9102483639791598,0.7445870879848703,0.7469084011762183,0.8431592863478226,0.9908384377191265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic, a product term, a skewed sinusoidal modulation, and linear terms.
    Formula:
      f(x) = 0.6 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.1 * x[0] * x[1] + 0.25*(0.4*np.sin(2*x[0])*(x[0]**3 + x[1]**2) + 0.8) + 0.4*x[0] - 0.1*x[1]
    """"""
    return 0.6 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.1 * x[0] * x[1] + 0.25*(0.4*np.sin(2*x[0])*(x[0]**3 + x[1]**2) + 0.8) + 0.4*x[0] - 0.1*x[1]",0.9536322100079843,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic, a product term, a skewed sinusoidal modulation, and linear terms.
    Formula:
      f(x) = 0.6 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.1 * x[0] * x[1] + 0.25*(0.4*np.sin(2*x[0])*(x[0]**3 + x[1]**2) + 0.8) + 0.4*x[0] - 0.1*x[1]
    ",,,,19,2,0.2209142286823371,0.20199933461188757,0.5929576614180049,0.7412337324325481,0.024838859931487153,0.14869261217588411,0.7840179730148806,0.8977503350738283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic, a non-separable term using cos,
    a skewed component with exponential decay, and linear biases.
    Formula:
    f(x) = 0.6 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.2 * np.cos(3*x[0] + x[1]) + 0.1 * np.exp(-0.1 * (x[0] + 5)**2) * (x[1]**3 + x[0]**2) + 0.3*x[0] - 0.1*x[1]
    """"""
    return 0.6 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.2 * np.cos(3*x[0] + x[1]) + 0.1 * np.exp(-0.1 * (x[0] + 5)**2) * (x[1]**3 + x[0]**2) + 0.3*x[0] - 0.1*x[1]",1.2043657193705823,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines a rotated quadratic, a non-separable term using cos,
    a skewed component with exponential decay, and linear biases.
    Formula:
    f(x) = 0.6 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.2 * np.cos(3*x[0] + x[1]) + 0.1 * np.exp(-0.1 * (x[0] + 5)**2) * (x[1]**3 + x[0]**2) + 0.3*x[0] - 0.1*x[1]
    ",,,,19,2,0.19422860774058093,0.3295739313126054,0.8684558414705412,0.8097634069363069,0.030186084234252338,0.0425830651846908,0.966740365832403,0.9896491818751564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a rotated quadratic bowl, interaction, a modulated skewness component, and a linear term.
    Formula:
      f(x) = 0.4 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.1 * x[0] * x[1]  + 0.4*(0.4*np.sin(x[0])*(x[0]**3 + x[1]**3) + 1.0) + 0.9*x[0] - 0.3*x[1]
    """"""
    return 0.4 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.1 * x[0] * x[1]  + 0.4*(0.4*np.sin(x[0])*(x[0]**3 + x[1]**3) + 1.0) + 0.9*x[0] - 0.3*x[1]",1.2409202146606977,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a rotated quadratic bowl, interaction, a modulated skewness component, and a linear term.
    Formula:
      f(x) = 0.4 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.1 * x[0] * x[1]  + 0.4*(0.4*np.sin(x[0])*(x[0]**3 + x[1]**3) + 1.0) + 0.9*x[0] - 0.3*x[1]
    ",,,,20,2,0.25613777069942295,0.999371013219403,0.12126236580883973,0.7349694741862364,0.0886544342934362,0.14648490086643762,0.3453886532016287,0.40287874021303305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, product interaction, quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) + 0.1*np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    skew = 0.05
    lin = 0.08
    interact = 0.3
    quad = 0.01

    return skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) + 0.1*np.cos(5*x[1])",0.9845718908578901,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a skewed term based on exponential function, a linear term, product interaction, quadratic component, and sinusoidal components.

    Formula:
    f(x) = skew * np.exp(x[0]) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + 0.1*np.sin(5*x[0]) + 0.1*np.cos(5*x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,20,2,0.3207097244381215,1.0664402837770013,0.16249049186932277,0.8774091081438705,0.2093032320197398,0.8614995355052693,0.3069880940427858,0.9889006812019546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a rotated quadratic bowl, interaction, a modulated skewness component, and a linear term.
    Formula:
      f(x) = 0.5 * (0.6*(x[0] + x[1])**2 + 0.2*(x[0] - x[1])**2) + 0.3 * x[0] * x[1]  + 0.3*(0.5*np.sin(x[0] + 0.5)*(x[0]**3 + x[1]**3) + 1.5) + 0.7*x[0] - 0.1*x[1]
    """"""
    return 0.5 * (0.6*(x[0] + x[1])**2 + 0.2*(x[0] - x[1])**2) + 0.3 * x[0] * x[1]  + 0.3*(0.5*np.sin(x[0] + 0.5)*(x[0]**3 + x[1]**3) + 1.5) + 0.7*x[0] - 0.1*x[1]",1.0896820835173133,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a rotated quadratic bowl, interaction, a modulated skewness component, and a linear term.
    Formula:
      f(x) = 0.5 * (0.6*(x[0] + x[1])**2 + 0.2*(x[0] - x[1])**2) + 0.3 * x[0] * x[1]  + 0.3*(0.5*np.sin(x[0] + 0.5)*(x[0]**3 + x[1]**3) + 1.5) + 0.7*x[0] - 0.1*x[1]
    ",,,,20,2,0.32472178224515963,1.0555649841042904,0.20449242671294884,0.7987582013447873,0.018150322767513882,0.4448375507172839,0.18052683749104365,0.6043090358242967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a rotated quadratic bowl, interaction, a modulated skewness component, and a linear term.
    Formula:
      f(x) = 0.3 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.3 * x[0] * x[1]  + 0.3*(0.5*np.sin(x[0])*(x[0]**3 + 0.7*x[1]**3) + 0.8) + 0.9*x[0] - 0.1*x[1]
    """"""
    return 0.3 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.3 * x[0] * x[1]  + 0.3*(0.5*np.sin(x[0])*(x[0]**3 + 0.7*x[1]**3) + 0.8) + 0.9*x[0] - 0.1*x[1]",1.36064564967761,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a rotated quadratic bowl, interaction, a modulated skewness component, and a linear term.
    Formula:
      f(x) = 0.3 * (0.6*(x[0] + x[1])**2 + 0.4*(x[0] - x[1])**2) + 0.3 * x[0] * x[1]  + 0.3*(0.5*np.sin(x[0])*(x[0]**3 + 0.7*x[1]**3) + 0.8) + 0.9*x[0] - 0.1*x[1]
    ",,,,20,2,0.17696761917571216,1.3350216543815305,0.13959031197501384,0.7901664429153743,0.1215473990893565,0.3413477482566587,0.39807762082630205,0.6114815644821242
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function uses a radial basis function with polynomial and interaction terms and a sine wave.

    Formula:
    f(x) = rbf * exp(-0.1 * ||x||^2) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + sin_term

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    rbf = -0.5  # Adjusted RBF coefficient
    lin = 0.4   # Adjusted linear coefficient
    interact = 0.25  # Adjusted interaction coefficient
    quad = 0.01  # Reduced quadratic coefficient
    sin_term = 0.1 * np.sin(2*x[0] * x[1])# Reduced sine term

    norm_sq = np.sum(x**2)

    return rbf * np.exp(-0.1 * norm_sq) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + sin_term",0.7706185246260041,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function uses a radial basis function with polynomial and interaction terms and a sine wave.

    Formula:
    f(x) = rbf * exp(-0.1 * ||x||^2) + lin * (x[0] + x[1]) + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + sin_term

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,20,2,0.31849600213485035,0.765589012729061,0.09829916873520722,0.9319035130253556,0.400561913064764,0.9919002550270205,0.4108573167594585,0.9990621733588629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features, combining quadratic, interaction, skewed, and sinusoidal components.

    Formula:
    f(x) = quad * (abs(x[0])**2 + abs(x[1])**2) + interact * x[0] * x[1] * (1 + 0.05*x[0]) + skew * np.sqrt(np.abs(x[0] + 5)) + lin * (x[0] - x[1]) + sin_term + rugged

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    quad = 0.02  # Reduced
    interact = 0.15  # Increased
    skew = 0.22 # Adjusted
    lin = 0.2  # Increased significantly
    sin_term = 0.1 * np.sin(2 * x[0]) - 0.1 * np.cos(2 * x[1])
    rugged = 0.05 * np.sin(10 * x[0]) * np.cos(10 * x[1]) # Add ruggedness

    return quad * (np.abs(x[0])**2 + np.abs(x[1])**2) + interact * x[0] * x[1] * (1 + 0.05*x[0]) + skew * np.sqrt(np.abs(x[0] + 5 )) + lin * (x[0] - x[1]) + sin_term + rugged",1.2639448928900754,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features, combining quadratic, interaction, skewed, and sinusoidal components.

    Formula:
    f(x) = quad * (abs(x[0])**2 + abs(x[1])**2) + interact * x[0] * x[1] * (1 + 0.05*x[0]) + skew * np.sqrt(np.abs(x[0] + 5)) + lin * (x[0] - x[1]) + sin_term + rugged

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,20,2,0.021520371911120325,1.3207298658241056,0.21887455907580153,0.9143093401783614,0.3462455458349366,0.9670920456708538,0.37057540983897247,0.9960070524767328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms, and a non-separable element.
    Function Formula: f(x) = (x[0]^2 + 0.3*x[1]^2 + 0.5*x[0]*x[1] - 0.5*x[0] + x[1]) * (1 + 0.1*x[0]) + 0.8 * np.sin(2*np.sqrt(x[0]**2 + x[1]**2)) + 0.1*(x[0]**3 + x[1]**3)
    """"""
    return (x[0]**2 + 0.3*x[1]**2 + 0.5*x[0]*x[1] - 0.5*x[0] + x[1]) * (1 + 0.1*x[0]) + 0.8 * np.sin(2*np.sqrt(x[0]**2 + x[1]**2)) + 0.1*(x[0]**3 + x[1]**3)",0.6438384433555004,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms, and a non-separable element.
    Function Formula: f(x) = (x[0]^2 + 0.3*x[1]^2 + 0.5*x[0]*x[1] - 0.5*x[0] + x[1]) * (1 + 0.1*x[0]) + 0.8 * np.sin(2*np.sqrt(x[0]**2 + x[1]**2)) + 0.1*(x[0]**3 + x[1]**3)
    ",,,,20,2,0.47851812995763404,0.4144046259292509,0.434568991604991,0.9049617976410829,0.5891554886906133,0.6950106799893292,0.817896520925595,0.9987915519991211
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function uses a radial basis function with polynomial and interaction terms.

    Formula:
    f(x) = rbf * exp(-0.5 * ||x||^2) + lin1 * x[0] + lin2 * x[1] + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + sin_term

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    rbf = -0.1  # Reduced RBF coefficient
    lin1 = 0.15  # Adjusted linear coefficient 1
    lin2 = 0.1   # Adjusted linear coefficient 2
    interact = 0.05  # Reduced interaction coefficient
    quad = 0.01  # Reduced quadratic coefficient
    sin_term = 0.01 * np.sin(x[0] * x[1])  # Further reduced sine term

    norm_sq = np.sum(x**2)

    return rbf * np.exp(-0.5 * norm_sq) + lin1 * x[0] + lin2 * x[1] + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + sin_term",0.7106129379121489,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function uses a radial basis function with polynomial and interaction terms.

    Formula:
    f(x) = rbf * exp(-0.5 * ||x||^2) + lin1 * x[0] + lin2 * x[1] + interact * x[0] * x[1] + quad * (x[0]**2 + x[1]**2) + sin_term

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,20,2,0.37342570126805846,0.6271913570888257,0.2246696507634879,0.9453434497263445,0.6150720405444585,0.9735252279265587,0.6458477070977489,0.9995691853933761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a rotated quadratic bowl, interaction, a modulated skewness component, and a linear term.
    Formula:
      f(x) = 0.2 * (0.9*(x[0] + x[1])**2 + 0.1*(x[0] - x[1])**2) + 0.5 * x[0] * x[1]  + 0.1*(0.8*np.sin(x[0])*(x[0]**3 + x[1]**3) + 1.5) + 1.2*x[0] - 0.5*x[1]
    """"""
    return 0.2 * (0.9*(x[0] + x[1])**2 + 0.1*(x[0] - x[1])**2) + 0.5 * x[0] * x[1]  + 0.1*(0.8*np.sin(x[0])*(x[0]**3 + x[1]**3) + 1.5) + 1.2*x[0] - 0.5*x[1]",1.1486770406858589,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a rotated quadratic bowl, interaction, a modulated skewness component, and a linear term.
    Formula:
      f(x) = 0.2 * (0.9*(x[0] + x[1])**2 + 0.1*(x[0] - x[1])**2) + 0.5 * x[0] * x[1]  + 0.1*(0.8*np.sin(x[0])*(x[0]**3 + x[1]**3) + 1.5) + 1.2*x[0] - 0.5*x[1]
    ",,,,20,2,0.04750889959786001,1.2080744677411683,0.19925235527448246,0.8944659603183239,0.21080667730961114,0.8122967518598537,0.2752135473509933,0.8686823465579832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features, combining quadratic, interaction, skewed, and sinusoidal components.

    Formula:
    f(x) = quad * (abs(x[0])**2 + abs(x[1])**2) + interact * x[0] * x[1] * (1 + 0.1*x[0]) + skew * np.sqrt(np.abs(x[0] + 5)) + lin * (x[0] - x[1]) + sin_term

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    quad = 0.01 # Reduced
    interact = 0.08 # Reduced to decrease quad_w_interact adj_r2
    skew = 0.22 # Increase skewness
    lin = 0.15 # Increased to boost lin_simple adj_r2, reduce nbc.nb_fitness.cor
    sin_term = 0.1 * np.sin(2 * x[0]) - 0.1 * np.cos(2 * x[1])

    return quad * (np.abs(x[0])**2 + np.abs(x[1])**2) + interact * x[0] * x[1] * (1 + 0.1*x[0]) + skew * np.sqrt(np.abs(x[0] + 5 )) + lin * (x[0] - x[1]) + sin_term",1.1157514760462086,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features, combining quadratic, interaction, skewed, and sinusoidal components.

    Formula:
    f(x) = quad * (abs(x[0])**2 + abs(x[1])**2) + interact * x[0] * x[1] * (1 + 0.1*x[0]) + skew * np.sqrt(np.abs(x[0] + 5)) + lin * (x[0] - x[1]) + sin_term

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,20,2,0.024646582057026946,1.1496970782003721,0.2841164614827716,0.9192707662359425,0.5010065268359477,0.9472465570050341,0.5183141570841235,0.9906496108820786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear terms, sinusoidal oscillations, and a radial basis function.
    Function Formula: f(x) = (0.1*x[0]**2 + 0.05*x[1]**2 + 0.05*x[0]*x[1] - 0.3*x[0] + 0.5*x[1]) * (1 + 0.05*x[0]) + 0.3 * np.sin(3*x[0] + x[1]) + 0.1 * np.exp(-(x[0]**2 + x[1]**2)/4)
    """"""
    return (0.1*x[0]**2 + 0.05*x[1]**2 + 0.05*x[0]*x[1] - 0.3*x[0] + 0.5*x[1]) * (1 + 0.05*x[0]) + 0.3 * np.sin(3*x[0] + x[1]) + 0.1 * np.exp(-(x[0]**2 + x[1]**2)/4)",0.8920465670133656,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear terms, sinusoidal oscillations, and a radial basis function.
    Function Formula: f(x) = (0.1*x[0]**2 + 0.05*x[1]**2 + 0.05*x[0]*x[1] - 0.3*x[0] + 0.5*x[1]) * (1 + 0.05*x[0]) + 0.3 * np.sin(3*x[0] + x[1]) + 0.1 * np.exp(-(x[0]**2 + x[1]**2)/4)
    ",,,,21,2,0.0826658133091292,0.5413235950230211,0.7630161939884571,0.9026146332629402,0.7365053923406351,0.8522525674195971,0.8734548874548429,0.9877688017107552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining linear, quadratic, interaction components, and a trigonometric term with a shifted origin.

    Formula:
    f(x) = lin * (x[0] - x[1]) + quad * (x[0]**2 + x[1]**2) + interact * x[0] * x[1] + trig * np.cos(np.sqrt((x[0]-0.5)**2 + (x[1]+0.5)**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    lin = 0.10
    quad = 0.02
    interact = 0.09
    trig = 0.15

    return lin * (x[0] - x[1]) + quad * (x[0]**2 + x[1]**2) + interact * x[0] * x[1] + trig * np.cos(np.sqrt((x[0]-0.5)**2 + (x[1]+0.5)**2))",1.1705293779914643,"
    A synthetic benchmark function combining linear, quadratic, interaction components, and a trigonometric term with a shifted origin.

    Formula:
    f(x) = lin * (x[0] - x[1]) + quad * (x[0]**2 + x[1]**2) + interact * x[0] * x[1] + trig * np.cos(np.sqrt((x[0]-0.5)**2 + (x[1]+0.5)**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,21,2,0.14604875741240184,1.2676861126624246,0.3152656869652062,0.9146702276488651,0.20492818297327683,0.9057451082689884,0.3043649937945224,0.9939173614780867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms and a sinusoidal component.
    Function Formula: f(x) = (0.9*x[0]^2 + 0.4*x[1]^2 + 0.1*x[0]*x[1] - 0.8*x[0] + 1.5*x[1]) * (1 + 0.15*x[0]) + 0.3 * np.sin(2*x[0] + x[1]) + 0.1 * np.sin(5*x[0] - x[1])
    """"""
    return (0.9*x[0]**2 + 0.4*x[1]**2 + 0.1*x[0]*x[1] - 0.8*x[0] + 1.5*x[1]) * (1 + 0.15*x[0]) + 0.3 * np.sin(2*x[0] + x[1]) + 0.1 * np.sin(5*x[0] - x[1])",0.7074738782086243,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms and a sinusoidal component.
    Function Formula: f(x) = (0.9*x[0]^2 + 0.4*x[1]^2 + 0.1*x[0]*x[1] - 0.8*x[0] + 1.5*x[1]) * (1 + 0.15*x[0]) + 0.3 * np.sin(2*x[0] + x[1]) + 0.1 * np.sin(5*x[0] - x[1])
    ",,,,21,2,0.495231800130324,0.19204893319927338,0.7700279656488934,0.8909923919176204,0.46728889749427366,0.5501186596181967,0.8470099551278812,0.9995255516011139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms.
    Function Formula: f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.2*x[0]*x[1] - x[0] + 2*x[1]) * (1 + 0.1*x[0]) + 1.0 * np.sin(2*x[0] + x[1])
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.2*x[0]*x[1] - x[0] + 2*x[1]) * (1 + 0.1*x[0]) + 1.0 * np.sin(2*x[0] + x[1])",0.7699868869947232,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic component with linear and interaction terms.
    Function Formula: f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.2*x[0]*x[1] - x[0] + 2*x[1]) * (1 + 0.1*x[0]) + 1.0 * np.sin(2*x[0] + x[1])
    ",,,,21,2,0.38850157656609263,0.24234861410362168,0.8546227506114176,0.8698179289729326,0.4084901401804781,0.5094576081101673,0.8645084183736486,0.9958582901427697
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function uses a radial basis function with polynomial and interaction terms.

    Formula:
    f(x) = rbf * exp(-0.5 * ||x||^2) + lin * (x[0] + x[1] + np.exp(-0.1*(x[0]**2 + x[1]**2))) + interact * x[0] * x[1] + quad * np.abs(x[0]**2 + x[1]**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    """"""
    rbf = -0.5  # Adjusted RBF coefficient
    lin = 0.4   # Adjusted linear coefficient
    interact = 0.15  # Adjusted interaction coefficient
    quad = 0.08  # Adjusted quadratic coefficient

    norm_sq = np.sum(x**2)

    return rbf * np.exp(-0.5 * norm_sq) + lin * (x[0] + x[1] + np.exp(-0.1*(x[0]**2 + x[1]**2))) + interact * x[0] * x[1] + quad * np.abs(x[0]**2 + x[1]**2)",0.5787065102736774,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function uses a radial basis function with polynomial and interaction terms.

    Formula:
    f(x) = rbf * exp(-0.5 * ||x||^2) + lin * (x[0] + x[1] + np.exp(-0.1*(x[0]**2 + x[1]**2))) + interact * x[0] * x[1] + quad * np.abs(x[0]**2 + x[1]**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The objective value at the given input.
    ",,,,21,2,0.456455778109969,0.03271105875768836,0.24049816683970515,0.9483087086041226,0.5687694347630087,0.8800886869015766,0.6977175877341496,0.9996723508112967
