source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a ""step"" function with asymmetric scaling and offsets,
    and a product of sines to introduce local optima/irregularities.

    Formula:
    f(x) = 0.4 * sum(x**2) + step_func(x) + 0.1 * np.sin(3 * x[0]) * np.sin(3 * x[1])

    where:
    step_func(x) = (x[0] > 1) * (0.5 * x[0] + 1) + (x[1] < -1) * (0.3 * x[1] - 0.5)
    """"""

    def step_func(x):
        return (x[0] > 1) * (0.5 * x[0] + 1) + (x[1] < -1) * (0.3 * x[1] - 0.5)

    return 0.4 * np.sum(x**2) + step_func(x) + 0.1 * np.sin(3 * x[0]) * np.sin(3 * x[1])",0.5256039478259984,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, a ""step"" function with asymmetric scaling and offsets,
    and a product of sines to introduce local optima/irregularities.

    Formula:
    f(x) = 0.4 * sum(x**2) + step_func(x) + 0.1 * np.sin(3 * x[0]) * np.sin(3 * x[1])

    where:
    step_func(x) = (x[0] > 1) * (0.5 * x[0] + 1) + (x[1] < -1) * (0.3 * x[1] - 0.5)
    ",,,,12,2,0.1459212350059037,0.3871723402109167,0.8729266200923183,0.8083557775385781,0.0881070565078987,0.08837893150861696,0.992066664194394,0.9927076225238073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and exponential elements
    to create a complex landscape for ELA.

    Formula:
    f(x) = 0.2 * (x[0]**4 + x[1]**4) + 0.1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2) + 0.3 * np.exp(0.5 * (x[0] - x[1]))

    This function combines quartic terms for overall shape, a rational term creating a local
    feature (either a peak or depression, depending on the sign), and an exponential term
    to introduce asymmetry and skew.  The coefficients balance the influences of each term.
    """"""

    polynomial_term = 0.2 * (x[0]**4 + x[1]**4)
    rational_term = 0.1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2)
    exponential_term = 0.3 * np.exp(0.5 * (x[0] - x[1]))

    return polynomial_term + rational_term + exponential_term",0.5955290618252731,"
    A synthetic benchmark function combining polynomial, rational, and exponential elements
    to create a complex landscape for ELA.

    Formula:
    f(x) = 0.2 * (x[0]**4 + x[1]**4) + 0.1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2) + 0.3 * np.exp(0.5 * (x[0] - x[1]))

    This function combines quartic terms for overall shape, a rational term creating a local
    feature (either a peak or depression, depending on the sign), and an exponential term
    to introduce asymmetry and skew.  The coefficients balance the influences of each term.
    ",,,,12,2,0.2449403031149132,0.0572159841065361,0.8853883979534736,0.7478664256893434,5.250857760550365e-05,9.667272126581762e-05,0.9249706635639725,0.9266443728032012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a product of sigmoids, providing non-linearity
    and controlled ruggedness.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sigmoid(x[0]) * sigmoid(x[1])

    where:
    sigmoid(x) = 1 / (1 + exp(-x))
    Domain: [-5, 5]^2
    """"""
    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    return 0.5 * np.sum(x**2) + 0.2 * sigmoid(x[0]) * sigmoid(x[1])",0.6631531892295888,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    The function combines a quadratic term with a product of sigmoids, providing non-linearity
    and controlled ruggedness.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sigmoid(x[0]) * sigmoid(x[1])

    where:
    sigmoid(x) = 1 / (1 + exp(-x))
    Domain: [-5, 5]^2
    ",,,,12,2,0.13787689061513447,0.455999950756549,0.8897787463511184,0.7998406861094168,0.002500829169625512,0.003257737534719784,0.9999597968198453,0.9999962855472988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, featuring a combination of
    a modified quadratic bowl, trigonometric oscillation, and a linear trend.

    Formula:
    f(x) = 0.5 * ||x||^2 * (1 + 0.2 * sin(x[0] * x[1])) + 0.3 * sum(x) + 0.1 * x[0]**3

    This combination creates a landscape that is generally quadratic but with
    oscillations introduced by the sine term.  The linear term provides a
    bias. The cubic term adds skew.
    """"""
    return 0.5 * np.sum(x**2) * (1 + 0.2 * np.sin(x[0] * x[1])) + 0.3 * np.sum(x) + 0.1 * x[0]**3",0.3987242222977577,"
    A synthetic benchmark function designed for ELA, featuring a combination of
    a modified quadratic bowl, trigonometric oscillation, and a linear trend.

    Formula:
    f(x) = 0.5 * ||x||^2 * (1 + 0.2 * sin(x[0] * x[1])) + 0.3 * sum(x) + 0.1 * x[0]**3

    This combination creates a landscape that is generally quadratic but with
    oscillations introduced by the sine term.  The linear term provides a
    bias. The cubic term adds skew.
    ",,,,13,2,0.3169008221536072,0.42358103237204137,0.5475870915116751,0.8097641773863843,0.4656390469828461,0.4656144357083972,0.90289015647517,0.9676286428388517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a product of quadratics and a modulated cosine term for ELA.

    Formula:
    f(x) = 0.2 * ( (||x - c1||^2 + 1) * (||x - c2||^2 + 1) ) * exp(-0.1 * ||x||^2) * (1 + 0.2 * cos(7 * ||x||))

    where:
        c1 = [0.8, -0.3]
        c2 = [-0.5, 1.0]

    This function features a product of shifted quadratic bowls combined with
    an exponential decay and cosine modulation, resulting in a complex,
    multi-modal landscape with controlled skew and ruggedness. The `+1` inside the quadratics prevents them from ever becoming 0.
    """"""
    c1 = np.array([0.8, -0.3])
    c2 = np.array([-0.5, 1.0])

    distance1_term = np.sum((x - c1)**2) + 1
    distance2_term = np.sum((x - c2)**2) + 1
    decay_term = np.exp(-0.1 * np.sum(x**2))
    cosine_term = 1 + 0.2 * np.cos(7 * np.sqrt(np.sum(x**2)))

    return 0.2 * distance1_term * distance2_term * decay_term * cosine_term",1.038333711961448,"
    A synthetic benchmark function with a product of quadratics and a modulated cosine term for ELA.

    Formula:
    f(x) = 0.2 * ( (||x - c1||^2 + 1) * (||x - c2||^2 + 1) ) * exp(-0.1 * ||x||^2) * (1 + 0.2 * cos(7 * ||x||))

    where:
        c1 = [0.8, -0.3]
        c2 = [-0.5, 1.0]

    This function features a product of shifted quadratic bowls combined with
    an exponential decay and cosine modulation, resulting in a complex,
    multi-modal landscape with controlled skew and ruggedness. The `+1` inside the quadratics prevents them from ever becoming 0.
    ",,,,13,2,0.0969319612939385,0.6487699902110466,0.18808643151499418,0.7023803188628477,0.3012787257607191,0.30793271931251937,0.44173311260662534,0.7131560986308654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a product of quadratics with a linear component,
    interaction term, and a scaled exponential.

    Formula: f(x) = 0.3*( (0.5*(x[0]-1)**2 + 1)*(0.5*(x[1]+1)**2 + 1) + 0.1*(x[0]*x[1]) + 0.2*sum(x) ) + 0.01 * np.exp(0.5*sum(x**2))
    Domain: [-5, 5]^2
    """"""
    return 0.3 *( (0.5*(x[0]-1)**2 + 1)*(0.5*(x[1]+1)**2 + 1) + 0.1*(x[0]*x[1]) + 0.2*np.sum(x) ) + 0.01 * np.exp(0.5*np.sum(x**2))",4.140737189617551,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a product of quadratics with a linear component,
    interaction term, and a scaled exponential.

    Formula: f(x) = 0.3*( (0.5*(x[0]-1)**2 + 1)*(0.5*(x[1]+1)**2 + 1) + 0.1*(x[0]*x[1]) + 0.2*sum(x) ) + 0.01 * np.exp(0.5*sum(x**2))
    Domain: [-5, 5]^2
    ",,,,13,2,4.21125802564725,-1.8310918912257907e-05,0.9081016626359311,0.9495654098152219,0.007503787416987637,0.013759722567143341,0.060756599099907535,0.20571704167632043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a linear term,
    and a logistic function for skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(x) + 0.1 / (1 + exp(-5*(x[0] + x[1])))

    This function attempts to create a skewed landscape with a smooth transition
    using the logistic function. The coefficients are chosen empirically
    to influence the ELA features.
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(x) + 0.1 / (1 + np.exp(-5*(x[0] + x[1])))",0.6157827146020153,"
    A synthetic benchmark function combining a quadratic bowl, a linear term,
    and a logistic function for skewness.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(x) + 0.1 / (1 + exp(-5*(x[0] + x[1])))

    This function attempts to create a skewed landscape with a smooth transition
    using the logistic function. The coefficients are chosen empirically
    to influence the ELA features.
    ",,,,13,2,0.14991953207049952,0.4355742346130326,0.8936550158034903,0.7981530369371567,0.03293638089183156,0.03337758103639719,0.9999767345351783,0.9999893400820684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function built on a rotated and scaled quadratic form,
    with added polynomial and interaction components for desired ELA characteristics.

    Formula:
    f(x) = 0.7 * (x @ A @ x) + 0.23 * (np.sum(x**3)) + 0.11 * np.cos(3 * x[0] + x[1]) + (x[0] * x[1] * 0.07)

    where:
    A = [[1.1, 0.4], [0.4, 0.9]] is a matrix for rotation and scaling of quadratic form.

    The rotation and scaling implemented by matrix A changes the shape and direction
    of the quadratic bowl, which impacts almost all ELA features.
    The cubic term and modulated cosine term introduce skewness and multi-modality.
    """"""
    A = np.array([[1.1, 0.4], [0.4, 0.9]])
    quadratic_term = 0.7 * (x @ A @ x)  # Rotated quadratic

    cubic_term = 0.23 * np.sum(x**3) # Skewness
    cosine_modulation = 0.11 * np.cos(3 * x[0] + x[1])   # Introduce ridges, impacts NBC
    interaction_term = (x[0] * x[1] * 0.07) # Add the interaction term.

    return quadratic_term + cubic_term + cosine_modulation + interaction_term",0.7626802785756007,"
    A 2-dimensional synthetic benchmark function built on a rotated and scaled quadratic form,
    with added polynomial and interaction components for desired ELA characteristics.

    Formula:
    f(x) = 0.7 * (x @ A @ x) + 0.23 * (np.sum(x**3)) + 0.11 * np.cos(3 * x[0] + x[1]) + (x[0] * x[1] * 0.07)

    where:
    A = [[1.1, 0.4], [0.4, 0.9]] is a matrix for rotation and scaling of quadratic form.

    The rotation and scaling implemented by matrix A changes the shape and direction
    of the quadratic bowl, which impacts almost all ELA features.
    The cubic term and modulated cosine term introduce skewness and multi-modality.
    ",,,,13,2,0.4213053431919673,0.3959583418289502,0.24286789907408451,0.884730766712219,0.6326647462827273,0.7183385835349463,0.8039545696147447,0.9999814287286357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with quadratic, linear, cosine, and logarithmic components
    designed for Exploratory Landscape Analysis (ELA).

    Formula:
    f(x) = a * ||x - center||^2 + b * sum(x) + c * cos(d * ||x - center||) + e * log(1 + ||x - center||^2)
    where:
        center = [0.7, -0.3]
        a = 0.3
        b = 0.2
        c = 0.05
        d = 5
        e = 0.03

    The function combines:
    - A quadratic term for a bowl shape.
    - A linear term to introduce skew.
    - A cosine term to add ruggedness/modulations.
    - A logarithmic term to flatten the landscape near the center
      reducing the fitness standard deviation.
    The scaling factors are chosen to approximate the target ELA features.
    """"""
    center = np.array([0.7, -0.3])
    a, b, c, d, e = 0.3, 0.2, 0.05, 5, 0.03

    distance_term = a * np.sum((x - center)**2)
    linear_term = b * np.sum(x)
    cosine_term = c * np.cos(d * np.sqrt(np.sum((x - center)**2)))
    log_term = e * np.log(1 + np.sum((x - center)**2))

    return distance_term + linear_term + cosine_term + log_term",0.4523814103307952,"
    A synthetic benchmark function with quadratic, linear, cosine, and logarithmic components
    designed for Exploratory Landscape Analysis (ELA).

    Formula:
    f(x) = a * ||x - center||^2 + b * sum(x) + c * cos(d * ||x - center||) + e * log(1 + ||x - center||^2)
    where:
        center = [0.7, -0.3]
        a = 0.3
        b = 0.2
        c = 0.05
        d = 5
        e = 0.03

    The function combines:
    - A quadratic term for a bowl shape.
    - A linear term to introduce skew.
    - A cosine term to add ruggedness/modulations.
    - A logarithmic term to flatten the landscape near the center
      reducing the fitness standard deviation.
    The scaling factors are chosen to approximate the target ELA features.
    ",,,,13,2,0.20095185027381476,0.4423271736789392,0.898325918711531,0.8226439425068258,0.17288917108776286,0.17323790759071664,0.9998730554689034,0.9998780878665642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a quadratic bowl with a high-degree polynomial
    perturbation and multiplicative interaction for complex ELA characteristics.

    Formula:
    f(x) = 0.4 * ||x - center||^2  + 0.1 * sum(c_i * x_i) + 0.01 * prod(x) + 0.005 * sum(x**5)

    where:
        - center = [0.3, -0.2] is the center of the quadratic bowl.
        - c = [1.2, 0.8] are coefficients for the offset.
        - prod(x) is product of the input vector.

    The high-degree polynomial introduces local optima and distorts the landscape to impact skewness and ruggedness..
    """"""

    center = np.array([0.3, -0.2])
    c = np.array([1.2, 0.8])

    distance_term = 0.4 * np.sum((x - center)**2)
    linear_term = 0.1 * np.sum(c * x)  # Introduction of skew
    interaction_term = 0.01 * np.prod(x)
    polynomial_term = 0.005 * np.sum(x**5)

    return distance_term + linear_term + interaction_term + polynomial_term",0.7366456791954207,"
    A synthetic benchmark function featuring a quadratic bowl with a high-degree polynomial
    perturbation and multiplicative interaction for complex ELA characteristics.

    Formula:
    f(x) = 0.4 * ||x - center||^2  + 0.1 * sum(c_i * x_i) + 0.01 * prod(x) + 0.005 * sum(x**5)

    where:
        - center = [0.3, -0.2] is the center of the quadratic bowl.
        - c = [1.2, 0.8] are coefficients for the offset.
        - prod(x) is product of the input vector.

    The high-degree polynomial introduces local optima and distorts the landscape to impact skewness and ruggedness..
    ",,,,13,2,0.37699325569478576,0.6508928035595433,0.3384534338414761,0.8266670710339284,0.5182701722887655,0.5186037798848048,0.7840795566361451,0.9892099626776384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a scaled and shifted quadratic bowl, a product of variables term,
    and a power function to introduce asymmetry and non-linearity.

    Formula: f(x) = 0.3 * ||x - center||^2 + 0.1 * (x[0] * x[1]) + 0.05 * sum(abs(x)**3)

    where: center = [0.5, -0.3]
    Domain: [-5, 5]^2
    """"""
    center = np.array([0.5, -0.3])
    return 0.3 * np.sum((x - center)**2) + 0.1 * (x[0] * x[1]) + 0.05 * np.sum(np.abs(x)**3)",0.5328934658228431,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a scaled and shifted quadratic bowl, a product of variables term,
    and a power function to introduce asymmetry and non-linearity.

    Formula: f(x) = 0.3 * ||x - center||^2 + 0.1 * (x[0] * x[1]) + 0.05 * sum(abs(x)**3)

    where: center = [0.5, -0.3]
    Domain: [-5, 5]^2
    ",,,,13,2,0.192179338817717,0.31732220550349455,0.8987782528701033,0.7870015010177636,0.044229064579923594,0.0715099398205766,0.9751080645270837,0.9953554660146116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a distance-based quadratic term, a carefully tuned interaction term
    and a power function.

    Formula:
    f(x) = 0.4 * ||x - center||^2 + 0.15 * (x[0]**2 * x[1] + x[0] * x[1]**2) + 0.05 * sum(abs(x)**3)

    where:
        center = [-0.3, 0.4]

    The quadratic term establishes a bowl shape, the interaction term introduces asymmetry and
    non-separability, while the power term influences the landscape ruggedness and skewness.
    """"""
    center = np.array([-0.3, 0.4])

    distance_term = 0.4 * np.sum((x - center)**2)
    interaction_term = 0.15 * (x[0]**2 * x[1] + x[0] * x[1]**2)
    power_term = 0.05 * np.sum(np.abs(x)**3)

    return distance_term + interaction_term + power_term",0.5508492816392694,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a distance-based quadratic term, a carefully tuned interaction term
    and a power function.

    Formula:
    f(x) = 0.4 * ||x - center||^2 + 0.15 * (x[0]**2 * x[1] + x[0] * x[1]**2) + 0.05 * sum(abs(x)**3)

    where:
        center = [-0.3, 0.4]

    The quadratic term establishes a bowl shape, the interaction term introduces asymmetry and
    non-separability, while the power term influences the landscape ruggedness and skewness.
    ",,,,13,2,0.46231981786865683,0.1935470198775928,0.3591286110239998,0.8497316592484726,0.2738019909662246,0.27492936411429203,0.7698939130572745,0.9983076815255335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and a specially crafted interaction term to influence ELA features.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.1 * sum(x) + 0.2 * (x[0]**2 * x[1]) * np.exp(-0.1 * ||x||^2)

    The quadratic and linear terms provide baseline structure. The interaction term provides asymmetry. It is multiplied by an exponential
    decay based on the norm of x, to modulate its effect based on the distance from the origin.
    Domain: [-5, 5]^2
    """"""

    quadratic_term = 0.5 * np.sum(x**2)
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.2 * (x[0]**2 * x[1]) * np.exp(-0.1 * np.sum(x**2))

    return quadratic_term + linear_term + interaction_term",0.6167872915373903,"
    A synthetic benchmark function combining quadratic, linear, and a specially crafted interaction term to influence ELA features.

    Formula:
    f(x) = 0.5 * ||x||^2 + 0.1 * sum(x) + 0.2 * (x[0]**2 * x[1]) * np.exp(-0.1 * ||x||^2)

    The quadratic and linear terms provide baseline structure. The interaction term provides asymmetry. It is multiplied by an exponential
    decay based on the norm of x, to modulate its effect based on the distance from the origin.
    Domain: [-5, 5]^2
    ",,,,13,2,0.14704382555796916,0.4254645529220134,0.889309148070746,0.7978395967974954,0.02821116681209622,0.028660988680167147,0.9953329436856085,0.9980328046988948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term, a rotated quadratic, a linear trend, and a logarithmic component.

    Formula:
    f(x) = 0.5 * ||Rx||^2 + 0.1 * sum(x) + 0.05 * log(sum(x) + 10)

    where:
        R is a rotation matrix (pi/4)

    This combination aims to create a somewhat quadratic landscape with
    an overall modified bias (skew) introduced by the logarithmic component.
    """"""
    R = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_x = np.dot(R, x)

    distance_term = 0.5 * np.sum(rotated_x**2)
    linear_term = 0.1 * np.sum(x)
    logarithmic_term = 0.05 * np.log(np.sum(x) + 10)

    return distance_term + linear_term + logarithmic_term",0.6516587366494507,"
    A synthetic benchmark function designed for ELA, featuring a combination of
    a distance-based term, a rotated quadratic, a linear trend, and a logarithmic component.

    Formula:
    f(x) = 0.5 * ||Rx||^2 + 0.1 * sum(x) + 0.05 * log(sum(x) + 10)

    where:
        R is a rotation matrix (pi/4)

    This combination aims to create a somewhat quadratic landscape with
    an overall modified bias (skew) introduced by the logarithmic component.
    ",,,,14,2,0.14205591845559704,0.4537354623179686,0.8931520231340632,0.8005449816838747,0.010991143698633637,0.011387730867405198,0.9999979610273695,0.9999998989098982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a rotated quadratic component, a linear term, asymmetrical exponential term,
    interaction terms, and a scaled sine term to shape the landscape.

    Formula: f(x) = 0.4 * (x[0]**2 + x[1]**2 - x[0]*x[1]) + 0.2 * np.sum(x) + 0.1 * np.exp(x[0]) + 0.05 * (x[0] * x[1]) + 0.01 * np.sin(10*x[1])
    Domain: [-5, 5]^2
    """"""
    return 0.4 * (x[0]**2 + x[1]**2 - x[0]*x[1]) + 0.2 * np.sum(x) + 0.1 * np.exp(x[0]) + 0.05 * (x[0] * x[1]) + 0.01 * np.sin(10*x[1])",0.35641052993410743,"
    A 2-dimensional synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a rotated quadratic component, a linear term, asymmetrical exponential term,
    interaction terms, and a scaled sine term to shape the landscape.

    Formula: f(x) = 0.4 * (x[0]**2 + x[1]**2 - x[0]*x[1]) + 0.2 * np.sum(x) + 0.1 * np.exp(x[0]) + 0.05 * (x[0] * x[1]) + 0.01 * np.sin(10*x[1])
    Domain: [-5, 5]^2
    ",,,,14,2,0.35048982322207867,0.20160394374966148,0.9017070026343086,0.8386247862616246,0.14630833340384966,0.30992772290427845,0.7881016999989986,0.9913288860170296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function. Combines a quadratic bowl with a radially symmetric term,
    a skewed quadratic term, and an interaction term to achieve the target ELA features.

    Formula: f(x) = quadratic_bowl + radial_term + skewed_term + interaction_term

    Where:
    - quadratic_bowl = x[0]**2 + x[1]**2
    - radial_term = 0.1 * np.sqrt(x[0]**2 + x[1]**2)
    - skewed_term = 0.05 * (x[0] + x[1])**3
    - interaction_term = 0.15 * x[0] * x[1]
    """"""
    quadratic_bowl = x[0]**2 + x[1]**2
    radial_term = 0.1 * np.sqrt(x[0]**2 + x[1]**2)
    skewed_term = 0.05 * (x[0] + x[1])**3
    interaction_term = 0.15 * x[0] * x[1]

    return quadratic_bowl + radial_term + skewed_term + interaction_term",0.2907138916590725,"
    Synthetic benchmark function. Combines a quadratic bowl with a radially symmetric term,
    a skewed quadratic term, and an interaction term to achieve the target ELA features.

    Formula: f(x) = quadratic_bowl + radial_term + skewed_term + interaction_term

    Where:
    - quadratic_bowl = x[0]**2 + x[1]**2
    - radial_term = 0.1 * np.sqrt(x[0]**2 + x[1]**2)
    - skewed_term = 0.05 * (x[0] + x[1])**3
    - interaction_term = 0.15 * x[0] * x[1]
    ",,,,14,2,0.47361853323576064,0.2308432714530066,0.6322861283693547,0.8709122475933196,0.33202274079931565,0.3454395187654892,0.8850148824873283,0.9999977508411186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, featuring a combination of
    quadratic and linear components, and a non-separable term.

    Formula:
    f(x) = 0.35 * (0.4 * ||x - center||^2 + 0.2 * sum(x) + 0.4 * prod(x))

    where:
        center = [1.2, -0.8]

    This function combines a radial quadratic component, a linear trend, and a
    non-separable product term to influence ELA features like skewness and
    interaction effects. Scaling is adjusted to meet the desired fitness std.
    """"""
    center = np.array([1.2, -0.8])

    distance_term = 0.4 * np.sum((x - center)**2)
    linear_term = 0.2 * np.sum(x)
    product_term = 0.4 * np.prod(x)

    return 0.35 * (distance_term + linear_term + product_term)",0.36500647418187765,"
    A synthetic benchmark function designed for ELA, featuring a combination of
    quadratic and linear components, and a non-separable term.

    Formula:
    f(x) = 0.35 * (0.4 * ||x - center||^2 + 0.2 * sum(x) + 0.4 * prod(x))

    where:
        center = [1.2, -0.8]

    This function combines a radial quadratic component, a linear trend, and a
    non-separable product term to influence ELA features like skewness and
    interaction effects. Scaling is adjusted to meet the desired fitness std.
    ",,,,14,2,0.21607411302231802,0.220050742061653,0.8962313888091676,0.866411521301381,0.27527442051691275,0.5664110280007882,0.7258505271349303,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function. This function consists of a skewed and rotated quadratic form
    with cross-terms, designed to achieve the target ELA features.

    Formula: f(x) = quadratic_bowl + skew_term + interaction_term

    Where:
    - quadratic_bowl = x[0]**2 + x[1]**2
    - skew_term = 0.02 * (x[0] + x[1])**3  # Reduced skewness influence
    - interaction_term = 0.2 * (x[0]**2 + x[1]**2 + x[0]*x[1]) # increased interaction
    """"""
    return (x[0]**2 + x[1]**2) + 0.02*((x[0] + x[1])**3) + 0.2 * (x[0]**2 + x[1]**2 + x[0]*x[1])",0.49722383749142507,"
    Synthetic benchmark function. This function consists of a skewed and rotated quadratic form
    with cross-terms, designed to achieve the target ELA features.

    Formula: f(x) = quadratic_bowl + skew_term + interaction_term

    Where:
    - quadratic_bowl = x[0]**2 + x[1]**2
    - skew_term = 0.02 * (x[0] + x[1])**3  # Reduced skewness influence
    - interaction_term = 0.2 * (x[0]**2 + x[1]**2 + x[0]*x[1]) # increased interaction
    ",,,,14,2,0.2392656268453861,0.3247940033309022,0.8946022935443947,0.8169620093738231,0.06727256517777698,0.0904294973461357,0.9632987270300557,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed for ELA, combining a
    quadratic bowl with an asymmetric deformation.

    Formula:
    f(x) = 0.3 * (||x - center||^2 +  0.7 * sum(x^3))

    where:
        center = [1.2, -0.8]

    The cubic term introduces skewness and non-linearity, while the quadratic
    term maintains a bowl shape.
    """"""
    center = np.array([1.2, -0.8])  # Adjusted center

    quadratic_term = np.sum((x - center)**2)
    cubic_term = 0.7 * np.sum(x**3)

    return 0.3 * (quadratic_term + cubic_term)  # Scaled result",0.8949235067278117,"
    A synthetic benchmark function designed for ELA, combining a
    quadratic bowl with an asymmetric deformation.

    Formula:
    f(x) = 0.3 * (||x - center||^2 +  0.7 * sum(x^3))

    where:
        center = [1.2, -0.8]

    The cubic term introduces skewness and non-linearity, while the quadratic
    term maintains a bowl shape.
    ",,,,14,2,0.1956982002706837,0.7808925816307293,0.5639024416517031,0.852631849810051,0.7962727418968931,0.7962882572619483,0.8466755316917915,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a skewed quadratic structure and radial distortion,
    designed for specific ELA feature targeting.

    Formula:
    f(x) = 0.2 * ||x - center||^2 + 0.1 * (x[0] + 2*x[1]) + 0.05 * (||x - center||^4) + 0.2*np.sin(3*x[0])

    where:
        center = [0.5, -0.5]

    This function features a quadratic component, a linear term for skewness, a quartic
    term to distort the quadratic bowl and increase complexity, and a sinusoidal term.
    """"""
    center = np.array([0.5, -0.5])

    distance_term = 0.2 * np.sum((x - center)**2)
    linear_term = 0.1 * (x[0] + 2*x[1])
    quartic_term = 0.05 * (np.sum((x - center)**2)**2)
    sinusoidal_term = 0.2*np.sin(3*x[0]) #introducing asymmetry/modality to increase ELA diff

    return distance_term + linear_term + quartic_term+sinusoidal_term",0.34112168629743067,"
    A synthetic benchmark function with a skewed quadratic structure and radial distortion,
    designed for specific ELA feature targeting.

    Formula:
    f(x) = 0.2 * ||x - center||^2 + 0.1 * (x[0] + 2*x[1]) + 0.05 * (||x - center||^4) + 0.2*np.sin(3*x[0])

    where:
        center = [0.5, -0.5]

    This function features a quadratic component, a linear term for skewness, a quartic
    term to distort the quadratic bowl and increase complexity, and a sinusoidal term.
    ",,,,14,2,0.4664292532415555,0.06011576615588152,0.8718987064692633,0.840748652936669,0.21074513848912524,0.21132401549641283,0.9247830589839445,0.9862838664734458
