source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))
    return quartic_bowl * sigmoid_warp + cosine_modulation",0.39012023526416284,Constructs a quartic function with sigmoid warp and cosine modulation of a quadratic sum for ELA feature tuning.,,,,15,4,0.26893794367119334,2.8615014032836006e-05,0.6856301738364772,0.6842508501787855,0.5068870966381943,0.5151508476334177,0.771651285110318,0.846088799632599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Radially decaying exponential term
    r = np.sqrt(x1**2 + x2**2 + x3**2 + x4**2)
    exponential_decay = 0.2 * np.exp(-r / 2)

    # Pairwise interaction term
    interaction_term = 0.05 * x1 * x2 + 0.03 * x3 * x4

    # Gaussian-modulated sinc function
    sinc_arg = np.sqrt(x1**2 + x2**2 + x3**2 + x4**2)
    if sinc_arg == 0:
        sinc_val = 1.0
    else:
        sinc_val = np.sin(sinc_arg) / sinc_arg
    gaussian_mod = np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2))
    sinc_term = 0.15 * gaussian_mod * sinc_val # Added the gaussian damping

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + exponential_decay + interaction_term + sinc_term",0.37269281631808815,"Combines a quartic bowl, sigmoid warp, linear skew, cosine modulation, radially decaying exponential, pairwise interaction, and a Gaussian-modulated sinc function for advanced landscape shaping.",,,,15,4,0.2683565089266727,0.002375125901540809,0.7306014766521264,0.6690794949530148,0.510982674862386,0.5192318119880504,0.7735884255713016,0.847371067056757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))

    r = np.sqrt(x1**2 + x2**2 + x3**2 + x4**2)
    interaction_term = 0.05 * np.exp(-r / 2) * (x1 * x2 + x3 * x4)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + interaction_term",0.3661568764637805,"Constructs a skewed quartic bowl with sigmoid warping, cosine modulation, and a Gaussian-damped interaction term for shaping the ELA landscape.",,,,15,4,0.26828539328385165,0.003222366739346124,0.7565089085608837,0.6669499309709487,0.5109947220073678,0.5191948218315389,0.773554446645994,0.8473710210673464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1*x2 + x3*x4))

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation",0.3665077481474442,"Constructs a quartic function modified by a sigmoid warp, linear term, and a cosine-modulated parabola for landscape control.",,,,15,4,0.2682846913750706,0.003223660325731959,0.7550534102219338,0.6669524466300563,0.5109971290479967,0.5191962219343375,0.7735558645892497,0.8473786078351039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Inverse quadratic term with Gaussian damping
    gaussian = np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2))
    inverse_quadratic = gaussian / (1 + (x1**2 + x2**2 + x3**2 + x4**2)) * 0.2

    # Add pairwise interactions for richer landscape
    pairwise_interactions = 0.05 * (x1*x2 - x3*x4 + x1*x3 - x2*x4)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + inverse_quadratic + pairwise_interactions",0.3606865099187377,"Constructs a quartic bowl with sigmoid warping, skewed linear term, cosine modulation, Gaussian-damped inverse quadratic, and added pairwise products to fine-tune ELA features.",,,,15,4,0.2682756382849389,0.004579009294092172,0.7780746713780727,0.6693553677526197,0.5110203504901017,0.5191881272243843,0.773509468128878,0.8473695598151098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))
    exponential_pairwise = 0.05 * np.exp(x1*x2 + x2*x3 + x3*x4 + x4*x1)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + exponential_pairwise",2.547349357984369,"Combines a quartic bowl with a sigmoid warp, linear skew, cosine modulation, and exponential of pairwise products to sculpt the ELA landscape.",,,,15,4,2.231576106173046,-0.0002647445936120013,0.5801863120613752,1.1228552781205579,0.002568854574741729,0.04858162196120369,0.017290939711190875,0.1306506231869059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * (np.cos(5 * x1 * x2) + np.cos(3 * x3 * x4) + np.cos(2 * x1 * x3))
    quadratic_scale = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + quadratic_scale",0.3548861638169629,"Improves quartic bowl by adding pairwise cosine modulation with varied frequencies, linear skew, and overall quadratic scaling for tailored landscape manipulation.",,,,15,4,0.2684004787433281,0.0017247839743419406,0.8271854523013178,0.6723294063647061,0.5097719589414194,0.5180077128546233,0.7741086381677456,0.8477488982730671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.4 * (x1 + 2*x2 - 0.5*x3 + x4) # Adjusted scaling for better skew
    cosine_modulation = 0.15 * np.cos(4 * (x1**2 + x2**2 + x3**2 + x4**2)) # Modified frequency & weight

    # Inverse quadratic term with Gaussian damping
    gaussian = np.exp(-0.4 * (x1**2 + x2**2 + x3**2 + x4**2)) # Adjusted gaussian width
    inverse_quadratic = gaussian / (1 + (x1**2 + x2**2 + x3**2 + x4**2)) * 0.3 # Modified weight

    # Add pairwise interactions for richer landscape
    pairwise_interactions = 0.07 * (x1*x2 - x3*x4 + x1*x3 - x2*x4) # Adjusted interaction weight

    # Added quadratic terms for finer control
    quadratic_terms = 0.05 * (x1**2 - x2**2 + 0.5*x3**2 - 0.2*x4**2)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + inverse_quadratic + pairwise_interactions + quadratic_terms",0.35768809576243316,"Refines the quartic bowl by enhancing skew and interactions with scaled cosine, a Gaussian-damped inverse quadric, and targeted quadratic terms for improved ELA feature matching.",,,,16,4,0.26817084103577826,0.00671360937213273,0.793692802864412,0.670804687603611,0.5108576831435908,0.5190217960153872,0.7734846999294857,0.8473830148213223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = (x1**4 + x2**4 + x3**4 + x4**4) * 0.1
    linear_skew = 0.2 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(2 * (x1*x2 + x2*x3 + x3*x4 ))
    interaction_term = 0.05 * (x1*x2 * np.exp(-0.1 * (x1**2 + x2**2)))

    return quartic_bowl + linear_skew + cosine_modulation + interaction_term",1.04803252797253,"Constructs a quartic bowl with linear skew via dimension scaling, pairwise cosine modulation with varied frequencies, Gaussian damped interaction, and quadratic scaling.",,,,16,4,0.2132681823444478,0.0958327815683899,0.9433422125541915,0.4164981028074962,0.002936572368304627,0.021091714559769256,0.9243394514949478,0.9259029444568347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * (np.cos(5 * x1 * x2) + np.cos(3 * x3 * x4) + np.cos(2 * x1 * x3))
    quadratic_scale = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)

    # Hyperbolic paraboloid interactions
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)

    # Gaussian damping
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Sine wave modulation along each axis
    sine_modulation = np.sin(2 * x1) + np.sin(x2) + np.sin(0.5 * x3) + np.sin(1.5*x4)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + quadratic_scale + 0.02 * hyperbolic_paraboloid * gaussian_damping + 0.01 * sine_modulation",0.3549229930172181,Introduces hyperbolic paraboloid interactions modulated by Gaussian damping and sine waves along each axis to sculpt the quadratic landscape and refine ELA features.,,,,16,4,0.26839957384972873,0.001714704266210847,0.8262299462698861,0.6723326587770667,0.5097826859563114,0.518018288138805,0.7741154203018327,0.8477495178122608
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    quadratic_modulation = 0.1 * (x1**2 + x2**2 + x3**2 + x4**2)
    pairwise_modulation = 0.05 * (x1*x2 + x3*x4)
    cubic_skew = 0.1 * (x1**3 + x2**3 + x3**3 + x4**3)
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    return quartic_bowl * sigmoid_warp + quadratic_modulation + pairwise_modulation + cubic_skew",0.4336392936328878,"Simplified quartic function with overall quadratic and pairwise linear modulations, cubic skew, and sigmoid warping to control fitness distribution and interaction.",,,,16,4,0.26710264109747084,0.015168643483744729,0.573667174306883,0.6730604154595804,0.5212833592284031,0.5294038463279358,0.7780601717917015,0.8533510721079212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.15 * np.cbrt(np.abs(x1 + 2*x2 + 0.5*x3 + x4))  # Cube root of abs for skew
    cosine_modulation = 0.05 * np.cos(5 * (x1*x2 + x2*x3 + x3*x4 + x4*x1)) # Pairwise interaction
    gaussian_exp = 0.1 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2)) * np.exp(x1 + x2 - x3 - x4)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + gaussian_exp",0.3653553254807716,"Modifies the quartic bowl by combining sigmoid warping, skew through the cube root of the sum of absolute values, cosine modulation of pairwise products, and an added Gaussian-damped exponential term.",,,,16,4,0.2689469976138255,-5.0278471440210514e-05,0.7588484470175327,0.6876966972944738,0.5068604498369387,0.5151187219384947,0.7716571545383515,0.8460993405598771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    skew = 0.2 * (np.sign(x1 + x2 + x3 + x4) * np.abs(x1 + x2 + x3 + x4)**(1/3))
    cosine_modulation = 0.15 * np.cos(3 * (x1*x2 + x3*x4))  # Pairwise cosine modulation
    interaction = 0.1 * (x1*x2 - x3*x4) * np.exp(-0.1*(x1**2 + x2**2 + x3**2 + x4**2))
    quadratic_terms = 0.05 * (x1**2 + x2**2 - x3**2 - x4**2)
    inverse_multiquadric = -0.02 / np.sqrt(1 + x1**2 + x2**2 + x3**2 + x4**2) # Additional multiquadric term

    return quartic_bowl * sigmoid_warp + skew + cosine_modulation + interaction + quadratic_terms + inverse_multiquadric",0.3620168595298328,"Combines a quartic bowl with sigmoid warp, cube root skew, pairwise cosine modulation, Gaussian-damped interaction, added quadratic terms, and an inverse multiquadric term to sculpt a specific ELA landscape.",,,,16,4,0.2688312829774198,0.0019898393087026604,0.7771740409051915,0.6822841172450814,0.5074927411646023,0.5157119407651981,0.7718356176185878,0.8461283807326303
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    skew = 0.2 * (x1 + x2 + x3 + x4)
    cosine_modulation = 0.15 * np.cos(3 * (x1**2 + x2**2 + x3**2 + x4**2))
    gaussian_bump = 0.2 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2)) * (x1 * x2 * x3 * x4)
    return quartic_bowl * sigmoid_warp + skew + cosine_modulation + gaussian_bump",0.36040953713640766,"Introduces a quartic bowl with sigmoid warping, skewed linear term, cosine modulation, and adds a radially decaying Gaussian bump scaled by the product of the input dimensions for refining the ELA landscape.",,,,16,4,0.2685914215630869,0.001813437677340184,0.8042095799936794,0.6645417389418401,0.5094884394659666,0.5177131473888131,0.7728483590754045,0.8469046131978144
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1*x2 + x3*x4))
    interaction_term = 0.05 * (x1*x2 + x3*x4) * np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2))

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + interaction_term",0.3665077992648696,"Combines a quartic bowl with sigmoid warping, a linear skew, cosine-modulated pairwise interactions, and a Gaussian-damped hyperbolic paraboloid for controlled landscape features.",,,,16,4,0.26828469257418475,0.003223695508848901,0.7550534102219338,0.6669522339144599,0.5109971360219603,0.5191962378955964,0.7735558679091641,0.8473786056183206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    gaussian_warp = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))
    linear_skew = 0.2 * (x1 + 2*x2 + 0.5*x3 + x4 + 0.1 * np.sqrt(1 + (x1 + x2)**2))  # Hyperbolic term for skew
    cosine_modulation = 0.1 * np.cos(7 * (x1*x3 + x2*x4))* np.exp(-0.05*(x1**2 + x2**2 + x3**2 + x4**2)) # Pairwise interaction with Gaussian damping

    return quartic_bowl * gaussian_warp + linear_skew + cosine_modulation",1.4167127216092097,"Constructs a quartic bowl, applies a Gaussian warp, linear skew with hyperbolic term, and cosine interactions scaled by a Gaussian for diverse landscape sculpting.",,,,16,4,0.20337807664826946,0.18647885437511388,0.10584312286528649,0.4504834545903336,0.02170940726979169,0.034713987039566324,0.44909000471148003,0.5481061637157932
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    skew = 0.2 * (x1 + x2 + x3 + x4)
    cosine_modulation = 0.15 * np.cos(3 * (x1**2 + x2**2 + x3**2 + x4**2))
    interaction = 0.1 * (x1*x2 - x3*x4) * np.exp(-0.1*(x1**2 + x2**2 + x3**2 + x4**2))
    tanh_scaling = 0.05 * np.tanh(x1**2 + x2**2 + x3**2 + x4**2)
    return quartic_bowl * sigmoid_warp + skew + cosine_modulation + interaction + tanh_scaling",0.35930535122272333,"Constructs a quartic function with sigmoid warp, skewed linear term, cosine modulation, Gaussian damping, and a hyperbolic tangent scaling for added non-linearity and range control.",,,,16,4,0.2685904017676553,0.0018108558223089081,0.8151848255375045,0.6645661245872803,0.5094933526642079,0.5177053886782501,0.7728525622828067,0.8469042656806094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * (np.cos(5 * x1 * x2) + np.cos(3 * x3 * x4) + np.cos(2 * x1 * x3))
    quadratic_scale = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)

    # Hyperbolic paraboloid interactions
    hyperbolic_paraboloid = (x1**2 - x2**2) + (x3**2 - x4**2)

    # Gaussian damping
    gaussian_damping = np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Sine wave modulation along each axis
    sine_modulation = np.sin(2 * x1) + np.sin(x2) + np.sin(0.5 * x3) + np.sin(1.5*x4)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + quadratic_scale + 0.02 * hyperbolic_paraboloid * gaussian_damping + 0.01 * sine_modulation + 0.005 * (x1**2*x2 + x3**2*x4)",0.35546309412295307,"Fine-tunes quadratic interactions with hyperbolic paraboloids modulated by Gaussian damping, sine waves, and a quadratic term to sculpt the ELA landscape.",,,,17,4,0.26837743029767597,0.001966067555535794,0.8160525823441389,0.6717532436060571,0.5100321605559749,0.5182616013304674,0.7741907776780448,0.8478411815238694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1*x2 + 2*x2*x3 + 0.5*x3*x4 + x1*x4)
    cosine_modulation = 0.1 * (np.cos(5 * x1 * x2) + np.cos(3 * x3 * x4) + np.cos(2 * x1 * x3))
    quadratic_scale = 0.05 * (x1**2 + x2**2 + x3**2 + x4**2)
    quartic_interaction = 0.01 * (x1**2 * x2**2 + x3**2 * x4**2)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + quadratic_scale + quartic_interaction",0.42994945922919986,"Enhances the quartic bowl with sigmoid warp, linear skew via pairwise product scaling, cosine modulation, a global quadratic scale, and a targeted quartic interaction term for better ELA landscape shaping.",,,,17,4,0.2702907921017756,0.005124272217851885,0.6037531394190052,0.6920721777816433,0.5039374558903054,0.5122710779186618,0.7730020333215586,0.8472304395837637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Inverse quadratic term with Gaussian damping
    gaussian = np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2))
    inverse_quadratic = gaussian / (1 + (x1**2 + x2**2 + x3**2 + x4**2)) * 0.2

    # Add pairwise interactions for richer landscape
    pairwise_interactions = 0.05 * (x1*x2 - x3*x4 + x1*x3 - x2*x4)

    # Add quadratic terms
    quadratic_terms = 0.1 * (x1**2 - 2*x2**2 + 0.5*x3**2 + x4**2)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + inverse_quadratic + pairwise_interactions + quadratic_terms",0.35689676147021604,"Combines quartic bowl with sigmoid, skew, cosine modulation, Gaussian-damped inverse quadratic, adjusted pairwise products, and quadratic terms for targeted shaping of ELA features.",,,,17,4,0.26828102514822466,0.007116988492434264,0.7957158133379121,0.6723498727170245,0.5107358316438604,0.5189100243430956,0.7736860617695761,0.8474885650772324
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3, x4 = x
    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    skew = 0.2 * (x1 + x2 + x3 + x4)
    cosine_modulation = 0.15 * np.cos(3 * (x1**2 + x2**2 + x3**2 + x4**2))
    gaussian_bump = 0.2 * np.exp(-0.5 * (x1**2 + x2**2 + x3**2 + x4**2)) * (x1 * x2 * x3 * x4)
    l1_norm = np.abs(x1) + np.abs(x2) + np.abs(x3) + np.abs(x4)
    exponential_decay = 0.1 * np.exp(-l1_norm)
    oscillation = np.sin(5 * x1 * x2 * x3 * x4)
    return quartic_bowl * sigmoid_warp + skew + cosine_modulation + gaussian_bump + exponential_decay * oscillation",0.3604095656978379,"Implements a quartic bowl with sigmoid warping, linear skew, cosine modulation, a radially decaying Gaussian bump, and adds L1-norm-scaled exponentially decaying oscillations modulated by coordinate products to introduce complex interactions.",,,,17,4,0.2685914253446803,0.0018134379913880868,0.8042095799936794,0.6645417076605166,0.5094884374639571,0.5177131469362694,0.7728483264448232,0.8469046026075464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    mean_abs_x = np.mean(np.abs(x))
    adaptive_frequency_cosine = 0.2 * np.cos(2 * np.pi * mean_abs_x * (x1 + x2 + x3 + x4))  # Adaptive frequency
    gaussian_damped_diff = -0.1 * np.exp(-0.5 * ((x1 - x2)**2 + (x3 - x4)**2))
    skew = 0.1 * (x1 + x2 - x3 - x4)

    return quartic_bowl * sigmoid_warp + adaptive_frequency_cosine + gaussian_damped_diff + skew",0.48111965122195266,Introduces sigmoid-warped quartic bowl with adaptive frequency modulation (dependent on abs mean dimension) and Gaussian damped sum of squared differences.,,,,17,4,0.2689059638251089,0.0011608433349086797,0.5192106581406118,0.6941315414350683,0.5067032310673225,0.5149745178187756,0.7715506020122355,0.8460276608992083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x
    quadratic_terms = x1**2 + x2**2 + x3**2 + x4**2
    interaction = (x1 + x3) * (x2 + x4)
    skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * (np.cos(5 * x1 * x2))

    return 0.5 * quadratic_terms + 0.1 * interaction  + skew + cosine_modulation

# Description: Constructs a quadratic function with pairwise interactions, linear skew, and cosine modulation to shape the function landscape.
# Code:",0.9000677364484498,"Constructs a quadratic function with pairwise interactions, linear skew, and cosine modulation to shape the function landscape.",,,,17,4,0.1962550702430353,0.20467855554254502,0.959406620218285,0.5209374599311081,0.07280285618423249,0.14758662666132055,0.9561170557603907,0.9999203872673812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sqrt_term = np.sqrt(np.abs(x1 + x2 + x3 + x4) + 1e-6) # Adding small constant to prevent sqrt of zero
    exp_term = 0.1 * np.exp(0.5 * (x1 + x2 - x3 - x4))
    sine_modulation = 0.2 * np.sin(5 * (x1*x2 + x3*x4))
    pairwise_products = 0.05 * (x1*x3 - x2*x4 + x1*x4 - x2*x3) # Slight variations for interaction

    # Gaussian ridge along x1+x2 = 0
    gaussian_ridge = np.exp(-((x1 + x2)**2) / 0.5) * 0.4

    return quartic_bowl*0.5 + sqrt_term + exp_term + sine_modulation + pairwise_products + gaussian_ridge",1.037040567107566,"Constructs a blend of quartic, square root, exponential, sine modulation, and pairwise product terms, augmented by a Gaussian ridge, to sculpt a richly featured optimization landscape.",,,,17,4,0.2349749503171995,0.057737473261244905,0.9535029482387589,0.43064811998587155,0.00048341791022390713,0.03020988184339336,0.9097725862800627,0.92029389312317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1*x2 + x2*x3 + x3*x4 + x4*x1))
    interaction_term = 0.05 * (x1*x2 + x3*x4) * np.exp(-0.5 * ((x1**2 + x2**2 + x3**2 + x4**2))) # Interaction term scaled by Gaussian damping
    inverse_multiquadric = -0.1 / (1 + np.sqrt(1 + (x1**2 + x2**2 + x3**2 + x4**2))) * np.exp(-0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + interaction_term + inverse_multiquadric",0.3637243638582632,"Constructs a quartic bowl with sigmoid warping, linear skew, cosine modulation of pairwise products, Gaussian dampening, and adds a radially damped inverse multiquadric to fine-tune landscape properties.",,,,17,4,0.26828362317872373,0.003270116955359969,0.7627051136529285,0.6701151148117056,0.5109895403045172,0.5191894861238989,0.7735461768540853,0.8473780113064029
