source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a skewed exponential term,
    and a linear component.

    Formula:
    f(x) = 0.25*sum(x_i*x_{i+1}) + 0.5*sum(x_i^2) + 2 * sum(exp(x_i/2)) + sum(x)
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = 0.25 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    exponential_term = 2.0 * np.sum(np.exp(x / 2.0))
    linear_term = np.sum(x) #Simplification

    return quadratic_term + interaction_term + exponential_term + linear_term",0.4613166873725721,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a skewed exponential term,
    and a linear component.

    Formula:
    f(x) = 0.25*sum(x_i*x_{i+1}) + 0.5*sum(x_i^2) + 2 * sum(exp(x_i/2)) + sum(x)
    ",,,,11,4,0.21529875621491165,0.13881261732792957,0.9597302960457953,0.6202720313505563,0.5257956639513438,0.5349439152038898,0.9900242248673752,0.9991420451913912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.8*(np.sum((x**2)) + 0.1*np.sum(x * x)) + 3*np.sum(x) + 0.1*np.mean(x)**3
    """"""
    return 0.8*(np.sum((x**2)) + 0.1*np.sum(x * x)) + 3*np.sum(x) + 0.1*np.mean(x)**3",0.3106313997716865,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.8*(np.sum((x**2)) + 0.1*np.sum(x * x)) + 3*np.sum(x) + 0.1*np.mean(x)**3
    ",,,,11,4,0.20734608745912966,0.14087248547540843,0.9424792485517937,0.6915533991416343,0.6579592916280822,0.6640240664382443,0.9992177800362149,0.9996188530458071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function uses a combination of sinusoidal components, and polynomial terms,
    and a term that depends on coordinate differences to create a complex landscape.

    Formula:
    f(x) = sum(sin(x_i^2)) + sum(0.1*x_i^3 -0.3*x_i) + sum((x_i - x_{i+1})^2) + sum(0.05*(i+1)*x_i)
    """"""
    n = len(x)
    sinusoidal_term = np.sum(np.sin(x**2))
    polynomial_term = np.sum(0.1 * x**3 - 0.3 * x)
    difference_term = np.sum((x[:-1] - x[1:])**2) if n > 1 else 0.0
    linear_term = np.sum(0.05 * np.arange(1, n + 1) * x)

    return sinusoidal_term + polynomial_term + difference_term + linear_term",0.7223375915393107,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function uses a combination of sinusoidal components, and polynomial terms,
    and a term that depends on coordinate differences to create a complex landscape.

    Formula:
    f(x) = sum(sin(x_i^2)) + sum(0.1*x_i^3 -0.3*x_i) + sum((x_i - x_{i+1})^2) + sum(0.05*(i+1)*x_i)
    ",,,,12,4,0.14391293689796705,0.5083340377234353,0.38680254584067736,0.6140504086450446,0.7980743246155619,0.7985295420975851,0.8012354484137427,0.9793854282249101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a product term, a sum of trigonometric functions with varying frequencies,
    a linear term with randomized coefficients, and a global sine modulation.

    Formula:
    f(x) = (prod(x_i + i/2) +1 )* sin(sum(x)) + sum(sin(x_i) + 0.3*cos(2*x_i) + 0.2*sin(3*x_i)) + sum(0.7*i*x_i)
    """"""
    n = len(x)
    product_term = 1
    for i in range(n):
        product_term *= (x[i] + (i+1)/2)
    product_term += 1
    global_modulation = np.sin(np.sum(x))

    trigonometric_term = np.sum(np.sin(x) + 0.3 * np.cos(2 * x) + 0.2 * np.sin(3 * x))

    linear_term = np.sum(0.7 * np.arange(1, n + 1) * x)


    return product_term * global_modulation + trigonometric_term + linear_term",1.9361480580767054,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a product term, a sum of trigonometric functions with varying frequencies,
    a linear term with randomized coefficients, and a global sine modulation.

    Formula:
    f(x) = (prod(x_i + i/2) +1 )* sin(sum(x)) + sum(sin(x_i) + 0.3*cos(2*x_i) + 0.2*sin(3*x_i)) + sum(0.7*i*x_i)
    ",,,,12,4,0.09961982865833356,0.5723996788912602,0.058849845225121794,0.5762933276899929,0.020175053373365563,0.021602255972747446,0.020284731186662346,0.047433499169110736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a cosine modulation with increasing frequency, a polynomial term,
    and a linear component.

    Formula:
    f(x) = sum(cos(i*x_i)) + 0.1* sum(x_i^3 - x_i^2 +x_i) + 0.5*sum(x_i * i)
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(np.arange(1, n + 1) * x))
    polynomial_term = 0.1 * np.sum(x**3 - x**2 + x)
    linear_term = 0.5* np.sum(x * np.arange(1, n + 1))

    return cosine_term + polynomial_term + linear_term",0.6705265950163989,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines a cosine modulation with increasing frequency, a polynomial term,
    and a linear component.

    Formula:
    f(x) = sum(cos(i*x_i)) + 0.1* sum(x_i^3 - x_i^2 +x_i) + 0.5*sum(x_i * i)
    ",,,,12,4,0.13850608442344603,0.5156994660733285,0.5270635937012562,0.7172184260425368,0.939512298676968,0.9396893978919618,0.9506642216020758,0.9947214933462014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a cosine modulated quadratic term, a polynomial term,
    and a product of exponentials.

    Formula:
    f(x) = sum(x_i^2 * cos(x_i)) + 0.1 * (sum(x_i)^4) + 0.01 * prod(exp(sin(x_i)))
    """"""
    n = len(x)
    cosine_quadratic = np.sum(x**2 * np.cos(x))
    polynomial_term = 0.1 * (np.sum(x)**4)
    exponential_product = 0.01 * np.prod(np.exp(np.sin(x)))

    return cosine_quadratic + polynomial_term + exponential_product",1.2892613888810807,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a cosine modulated quadratic term, a polynomial term,
    and a product of exponentials.

    Formula:
    f(x) = sum(x_i^2 * cos(x_i)) + 0.1 * (sum(x_i)^4) + 0.01 * prod(exp(sin(x_i)))
    ",,,,12,4,0.5562303044171938,0.0033917043075577693,0.1579932944634237,0.9713608706332492,0.0006894055837660417,0.7277120108018313,0.13580141807088514,0.8541325883255606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines sine waves with varying frequencies and phases and a polynomial.
    The goal is to create a function with moderate linearity and quadraticity,
    as well as tunable skewness and ruggedness.

    Formula:
    f(x) = sum(sin(2*pi*x_i) + 0.5*sin(5*pi*x_i + pi/4) + x_i^3 - 2*x_i)
    """"""
    n = len(x)
    frequency1 = 2 * np.pi * x
    frequency2 = 5 * np.pi * x + np.pi / 4

    sine_term1 = np.sin(frequency1)
    sine_term2 = 0.5*np.sin(frequency2)
    polynomial_term = x**3 - 2*x


    return np.sum(sine_term1 + sine_term2 + polynomial_term)",0.6433300790392471,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines sine waves with varying frequencies and phases and a polynomial.
    The goal is to create a function with moderate linearity and quadraticity,
    as well as tunable skewness and ruggedness.

    Formula:
    f(x) = sum(sin(2*pi*x_i) + 0.5*sin(5*pi*x_i + pi/4) + x_i^3 - 2*x_i)
    ",,,,12,4,0.15166943877183728,0.4624127903323099,0.4665932300028773,0.6064559368067727,0.8099760620312049,0.8103090501572076,0.8099828709272267,0.9996490652689148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with a cosine mixture and linear trend.
    It incorporates a product term for added non-linearity.

    Formula:
    f(x) = sum(cos(5*x_i)) + 0.5*sum(x) + 0.01*prod(x) + 0.03*sum(x**3)
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(5 * x))
    linear_term = 0.5 * np.sum(x)
    product_term = 0.01 * np.prod(x)
    cubic_term = 0.03 * np.sum(x**3)
    return cosine_term + linear_term + product_term + cubic_term",0.6929353497466004,"
    A synthetic benchmark function designed with a cosine mixture and linear trend.
    It incorporates a product term for added non-linearity.

    Formula:
    f(x) = sum(cos(5*x_i)) + 0.5*sum(x) + 0.01*prod(x) + 0.03*sum(x**3)
    ",,,,12,4,0.15282117190940225,0.39825936428650244,0.33044226247746267,0.6646505486642522,0.8895909898544502,0.8903534222569628,0.8897235294410399,0.9275509621775564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function uses a combination of trigonometric functions (sine, cosine),
    a polynomial, and a product of variables with an exponential penalty to create
    a non-separable and multi-modal landscape.

    Formula:
    f(x) = sum(sin(x_i) * cos(x_{i+1})) + 0.1 * (sum(x^4)) + 0.05 * prod(x) * exp(-0.2 * sum(x^2))

    where i ranges from 0 to N-2 and the last term includes all variables.
    """"""
    n = len(x)
    trig_term = np.sum(np.sin(x[:-1]) * np.cos(x[1:])) if n > 1 else 0.0
    polynomial_term = 0.1 * np.sum(x**4)
    product_term = 0.05 * np.prod(x) * np.exp(-0.2 * np.sum(x**2))

    return trig_term + polynomial_term + product_term",1.1631437755102125,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function uses a combination of trigonometric functions (sine, cosine),
    a polynomial, and a product of variables with an exponential penalty to create
    a non-separable and multi-modal landscape.

    Formula:
    f(x) = sum(sin(x_i) * cos(x_{i+1})) + 0.1 * (sum(x^4)) + 0.05 * prod(x) * exp(-0.2 * sum(x^2))

    where i ranges from 0 to N-2 and the last term includes all variables.
    ",,,,12,4,0.21382555757427957,0.09790572734961638,0.9428281307353419,0.4265514136609864,0.001289509219323423,0.019499218532022328,0.9239758717332168,0.9255380205748877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines trigonometric functions, polynomial terms, and a coupling term.
    It aims to create a landscape with moderate skewness, specific correlations, and R^2 values.

    Formula:
    f(x) = sum(cos(x_i) + x_i**2) + 0.5 * sum(x_i * cos(sum(x))) + 0.01 * prod(x)
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.cos(x) + x**2)
    coupling_term = 0.5 * np.sum(x * np.cos(np.sum(x)))
    product_term = 0.01 * np.prod(x)
    return trigonometric_term + coupling_term + product_term",1.159638773697955,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines trigonometric functions, polynomial terms, and a coupling term.
    It aims to create a landscape with moderate skewness, specific correlations, and R^2 values.

    Formula:
    f(x) = sum(cos(x_i) + x_i**2) + 0.5 * sum(x_i * cos(sum(x))) + 0.01 * prod(x)
    ",,,,12,4,0.19565754739046362,0.19950089773613242,0.9355083294960627,0.4862379298841103,0.0022376052042981506,0.019349863782525605,0.9717435567276128,0.9729145302852187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sum of cosine waves with varying frequencies and amplitudes,
    a product of variables, a polynomial term, and a small scaling factor.

    Formula:
    f(x) = sum(cos(x_i) + 0.2*cos(5*x_i) + 0.05*cos(25*x_i)) + 0.01 * prod(x_i) + 0.1*sum((x_i - 2)**3)
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x) + 0.2 * np.cos(5 * x) + 0.05 * np.cos(25 * x))
    product_term = 0.01 * np.prod(x)
    polynomial_term = 0.1 * np.sum((x - 2)**3)

    return cosine_term + product_term + polynomial_term",0.9093622079649388,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sum of cosine waves with varying frequencies and amplitudes,
    a product of variables, a polynomial term, and a small scaling factor.

    Formula:
    f(x) = sum(cos(x_i) + 0.2*cos(5*x_i) + 0.05*cos(25*x_i)) + 0.01 * prod(x_i) + 0.1*sum((x_i - 2)**3)
    ",,,,12,4,0.08872270021156957,0.7037158802010565,0.3275354452652823,0.6743922915379269,0.6908949582655919,0.6952989279378502,0.9555059439714884,0.9947390875367359
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions,
    a polynomial term, and a weighted sum to mimic target ELA features.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.1 * (sum(x_i)^2) + prod(cos(x_i)) + 0.5*sum(i*x_i)
    Where 'i' is the index of the element x_i
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(x)**2)
    polynomial_term = 0.1 * (np.sum(x)**2)
    cos_prod_term = np.prod(np.cos(x))
    weighted_sum = 0.5*np.sum(np.arange(1, n+1)*x)
    return trigonometric_term + polynomial_term + cos_prod_term + weighted_sum",0.22061319839268312,"
    A synthetic benchmark function combining trigonometric functions,
    a polynomial term, and a weighted sum to mimic target ELA features.

    Formula:
    f(x) = sum(sin(x_i)^2) + 0.1 * (sum(x_i)^2) + prod(cos(x_i)) + 0.5*sum(i*x_i)
    Where 'i' is the index of the element x_i
    ",,,,12,4,0.27279988306528313,0.1224504221660292,0.7501847570230014,0.8287828358702629,0.7451013340414822,0.9617442294547913,0.7869745984380468,0.9937411699581243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines quadratic, cubic, and linear components with interactions
    and a scaled sigmoid function to introduce non-linearity and skewness.

    Formula:
    f(x) = 0.8 * sum(x_i^2) + 0.1 * sum(x_i^3) + 0.5 * sum(i*x_i) + 0.2 * sum(x_i*x_{i+1}) + 1.0*sum(1/(1 + exp(-x_i)))
    """"""
    n = len(x)
    quadratic_term = 0.8 * np.sum(x**2)
    cubic_term = 0.1 * np.sum(x**3)
    linear_term = 0.5 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0.2 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0

    sigmoid_term = 1.0 * np.sum(1 / (1 + np.exp(-x)))

    return quadratic_term + cubic_term + linear_term + interaction_term + sigmoid_term",0.35269363210078697,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines quadratic, cubic, and linear components with interactions
    and a scaled sigmoid function to introduce non-linearity and skewness.

    Formula:
    f(x) = 0.8 * sum(x_i^2) + 0.1 * sum(x_i^3) + 0.5 * sum(i*x_i) + 0.2 * sum(x_i*x_{i+1}) + 1.0*sum(1/(1 + exp(-x_i)))
    ",,,,13,4,0.21937089646955493,0.10872936060039651,0.9377535154089719,0.6431580894080198,0.6043021749867945,0.6116931427278329,0.975341738168423,0.9999947005578184
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and exponential terms.

    Formula:
    f(x) = 0.6*sum(x**2) + 0.4*sum(x) + 0.1*np.exp(-0.5*np.linalg.norm(x)**2)  + 0.05 * sum(x * np.roll(x,1))
    """"""
    return 0.6*np.sum(x**2) + 0.4*np.sum(x) + 0.1*np.exp(-0.5*np.linalg.norm(x)**2) + 0.05 * np.sum(x * np.roll(x,1))",1.0747197926232375,"
    A synthetic benchmark function combining quadratic, linear, and exponential terms.

    Formula:
    f(x) = 0.6*sum(x**2) + 0.4*sum(x) + 0.1*np.exp(-0.5*np.linalg.norm(x)**2)  + 0.05 * sum(x * np.roll(x,1))
    ",,,,13,4,0.18767251028855939,0.2265724979436097,0.9665346687890196,0.49409368448791985,0.06657983346075444,0.09783047101116867,0.9919823962467885,0.9999998650418412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, a product, and a step-like function.

    This function combines quadratic, cubic and quartic terms, with a product of variables,
    and a 'step' function to create discontinuities and potentially influence the ELA features
    related to ruggedness and the correlation between fitness and neighborhood characteristics.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.1 * sum(x_i^3) + 0.01 * sum(x_i^4) + 0.001 * prod(x_i) + sum(floor(x_i))
    """"""
    quadratic_term = 0.5 * np.sum(x**2)
    cubic_term = 0.1 * np.sum(x**3)
    quartic_term = 0.01 * np.sum(x**4)
    product_term = 0.001 * np.prod(x)
    step_term = np.sum(np.floor(x))  # floor function creates step-like behavior

    return quadratic_term + cubic_term + quartic_term + product_term + step_term",0.29664411561345655,"
    A synthetic benchmark function combining polynomial terms, a product, and a step-like function.

    This function combines quadratic, cubic and quartic terms, with a product of variables,
    and a 'step' function to create discontinuities and potentially influence the ELA features
    related to ruggedness and the correlation between fitness and neighborhood characteristics.

    Formula:
    f(x) = 0.5 * sum(x_i^2) + 0.1 * sum(x_i^3) + 0.01 * sum(x_i^4) + 0.001 * prod(x_i) + sum(floor(x_i))
    ",,,,13,4,0.22519554299562095,0.0571206274590606,0.8662663267491443,0.65761957550817,0.6198758567378817,0.6267466054903728,0.9587263746263323,0.9967199730870004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic terms with a sinusoidal modulation,
    linear terms, and interaction terms.  This creates a complex landscape suitable
    for benchmarking optimization algorithms.

    Formula:
    f(x) = 0.5*sum(x_i^2 * sin(x_i)) + sum(0.2*i*x_i)  + 0.1*sum(x_i * x_{i+1})
    where 'i' is the index of the element x_i, and x_{N+1} = x_1 (periodic boundary)
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2 * np.sin(x))
    linear_term = np.sum(0.2 * np.arange(1, n + 1) * x)
    interaction_term = 0.1 * np.sum(x * np.roll(x, -1))

    return quadratic_term + linear_term + interaction_term",1.2945140385399905,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic terms with a sinusoidal modulation,
    linear terms, and interaction terms.  This creates a complex landscape suitable
    for benchmarking optimization algorithms.

    Formula:
    f(x) = 0.5*sum(x_i^2 * sin(x_i)) + sum(0.2*i*x_i)  + 0.1*sum(x_i * x_{i+1})
    where 'i' is the index of the element x_i, and x_{N+1} = x_1 (periodic boundary)
    ",,,,13,4,0.17466572885031503,0.33295662611026156,0.19035015520785523,0.3700036494284645,0.22829918065888882,0.2866245056529093,0.22902642579595806,0.9666761382914056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential and logarithmic
    functions within a product to mimic target ELA features.

    Formula:
    f(x) = prod(exp(-0.1*x_i) + log(abs(x_i) + 1.01) + 0.05*(x_i - np.mean(x)))
    where x_i are elements of x.
    """"""
    n = len(x)
    term = np.exp(-0.1*x) + np.log(np.abs(x) + 1.01) + 0.05*(x - np.mean(x))
    return np.prod(term)",0.7948063388803208,"
    A synthetic benchmark function combining exponential and logarithmic
    functions within a product to mimic target ELA features.

    Formula:
    f(x) = prod(exp(-0.1*x_i) + log(abs(x_i) + 1.01) + 0.05*(x_i - np.mean(x)))
    where x_i are elements of x.
    ",,,,13,4,0.26879172489079345,0.10713841385330772,0.7135650592742768,0.6017448427731381,0.24509836300948024,0.26531019763933333,0.80602098396263,0.8698382744185384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic term, a product of sines,
    a cubic term, and a weighted absolute value term to mimic target ELA features.

    Formula:
    f(x) = 0.2 * sum((x_i - 2)^2) + 0.3 * prod(sin(x_i + 0.5)) + 0.1 * sum(x_i^3) + 0.4 * sum(abs(x_i))
    """"""
    n = len(x)
    quadratic_term = 0.2 * np.sum((x - 2)**2)
    sin_prod_term = 0.3 * np.prod(np.sin(x + 0.5))
    cubic_term = 0.1 * np.sum(x**3)
    abs_sum_term = 0.4 * np.sum(np.abs(x))

    return quadratic_term + sin_prod_term + cubic_term + abs_sum_term",0.8731265732178719,"
    A synthetic benchmark function combining a shifted quadratic term, a product of sines,
    a cubic term, and a weighted absolute value term to mimic target ELA features.

    Formula:
    f(x) = 0.2 * sum((x_i - 2)^2) + 0.3 * prod(sin(x_i + 0.5)) + 0.1 * sum(x_i^3) + 0.4 * sum(abs(x_i))
    ",,,,13,4,0.2303310344368866,0.15407215785181755,0.3061763160706802,0.5039771262295017,0.3628595250236197,0.3708182381622008,0.7104654801955657,0.9982166821289044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with a product of variables,
    a power term to control skewness and a linear component and interactions.

    Formula:
    f(x) = 0.5*sum(x_i^2) + 2*prod(x_i) + 0.1*(sum(x_i))^2 + 0.01 * sum(x**(3)) +  sum(i*x_i)
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    product_term = 2 * np.prod(x)
    sum_term = 0.1*(np.sum(x))**2
    power_term = 0.01 * np.sum(x**3)
    linear_term = np.sum(np.arange(1, n + 1) * x)


    return quadratic_term + product_term + sum_term + power_term + linear_term",1.8381203843453098,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with a product of variables,
    a power term to control skewness and a linear component and interactions.

    Formula:
    f(x) = 0.5*sum(x_i^2) + 2*prod(x_i) + 0.1*(sum(x_i))^2 + 0.01 * sum(x**(3)) +  sum(i*x_i)
    ",,,,13,4,0.24362070420884885,0.4648889264744852,-0.0055035155070963385,0.6222952950974863,0.03305718068725008,0.04677676568457885,0.06368366048323731,0.1536719248431982
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a weighted sum of squares, a linear term,
    a scaled combination of trigonometric functions, and a global sine component.

    Formula:
    f(x) = sum(w_i * x_i^2) + sum(x_i) + 2*sin(sum(x)) + 0.5 * sum( sin(x_i) + sin(2*x_i))
    where w_i = 1 + 0.2 * i
    """"""
    n = len(x)
    w = 1 + 0.2 * np.arange(n)
    quadratic_term = np.sum(w * x**2)
    linear_term = np.sum(x)
    global_sine_term = 2 * np.sin(np.sum(x))
    trigonometric_term = 0.5 * np.sum(np.sin(x) + np.sin(2 * x))

    return quadratic_term + linear_term + global_sine_term + trigonometric_term",1.0607267708508261,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a weighted sum of squares, a linear term,
    a scaled combination of trigonometric functions, and a global sine component.

    Formula:
    f(x) = sum(w_i * x_i^2) + sum(x_i) + 2*sin(sum(x)) + 0.5 * sum( sin(x_i) + sin(2*x_i))
    where w_i = 1 + 0.2 * i
    ",,,,13,4,0.18415153834316556,0.2430047543296556,0.9452946748050273,0.5088785415554831,0.08268939315600324,0.10002535131160956,0.9942315508175449,0.9946366548922575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines quadratic, cubic, and interaction terms with
    a rational component to create a complex landscape.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * sum(x_i^3) + 0.2 * sum(x_i * x_{i+1}^2) +
           (1 / (1 + 0.1*sum(abs(x_i)))) + 0.5 * sum(i*x_i)
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cubic_term = 0.1 * np.sum(x**3)
    interaction_term = 0.2 * np.sum(x[:-1] * x[1:]**2) if n > 1 else 0.0
    rational_term = 1.0 / (1.0 + 0.1 * np.sum(np.abs(x)))
    linear_term = 0.5 * np.sum(np.arange(1, n + 1) * x)

    return quadratic_term + cubic_term + interaction_term + rational_term + linear_term",0.3105808209429487,"
    Synthetic benchmark function designed to mimic target ELA features.

    This function combines quadratic, cubic, and interaction terms with
    a rational component to create a complex landscape.

    Formula:
    f(x) = sum(x_i^2) + 0.1 * sum(x_i^3) + 0.2 * sum(x_i * x_{i+1}^2) +
           (1 / (1 + 0.1*sum(abs(x_i)))) + 0.5 * sum(i*x_i)
    ",,,,13,4,0.2217388124450582,0.19375827339284757,0.7027248479795071,0.6607847171415123,0.7066934428772418,0.711035757955744,0.9308574081988725,0.9999993726747276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a cubic term to increase skewness,
    a linear component, and a term combining multiplication and sin components.

    Formula:
    f(x) = 0.9 * sum(x_i^2) + 0.1*sum(x_i^3) + 1.5*sum(x_i) + 0.05 * prod(sin(x_i))
    """"""
    n = len(x)
    quadratic_term = 0.9 * np.sum(x**2)
    cubic_term = 0.1 * np.sum(x**3)
    linear_term = 1.5 * np.sum(x)
    sin_prod = 0.05 * np.prod(np.sin(x))

    return quadratic_term + cubic_term + linear_term + sin_prod",0.3296057813666619,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term, a cubic term to increase skewness,
    a linear component, and a term combining multiplication and sin components.

    Formula:
    f(x) = 0.9 * sum(x_i^2) + 0.1*sum(x_i^3) + 1.5*sum(x_i) + 0.05 * prod(sin(x_i))
    ",,,,13,4,0.21928491623139115,0.08141299815833676,0.922519253965426,0.6486515657390544,0.6128725499959958,0.619833679068701,0.9733131277123894,0.9999996276983448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic, linear, and cubic components with interactions and a product term,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7*np.sum(x**2) + 0.15*np.sum(x * np.roll(x, 1)) + 3*np.sum(x) + 0.2*np.mean(x)**3 + 0.001*(np.prod(x)) + 0.05*np.sum(x**3)
    """"""
    return 0.7*np.sum(x**2) + 0.15*np.sum(x * np.roll(x, 1)) + 3*np.sum(x) + 0.2*np.mean(x)**3 + 0.001*(np.prod(x)) + 0.05*np.sum(x**3)",0.20168335050875066,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic, linear, and cubic components with interactions and a product term,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.7*np.sum(x**2) + 0.15*np.sum(x * np.roll(x, 1)) + 3*np.sum(x) + 0.2*np.mean(x)**3 + 0.001*(np.prod(x)) + 0.05*np.sum(x**3)
    ",,,,14,4,0.23012500239903264,0.11353358459195795,0.8639338589549734,0.7424363476565383,0.8180317104633872,0.833532231394488,0.9819440295188671,0.9988481347362849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with interactions, a linear component,
    and a term that introduces skewness and multi-modality using cosine and a power function.

    Formula:
    f(x) = 0.1 * sum(x_i*x_{i+1}) + 0.1 * sum(x_i^2) + 0.2 * sum(x_i) + sum(cos(x_i^2)*x_i)
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    linear_term = 0.2 * np.sum(x)
    skewed_term = np.sum(np.cos(x**2) * x)

    return quadratic_term + interaction_term + linear_term + skewed_term",1.6377767056877612,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with interactions, a linear component,
    and a term that introduces skewness and multi-modality using cosine and a power function.

    Formula:
    f(x) = 0.1 * sum(x_i*x_{i+1}) + 0.1 * sum(x_i^2) + 0.2 * sum(x_i) + sum(cos(x_i^2)*x_i)
    ",,,,14,4,0.20207169369635955,0.23474351790237102,0.19292001884021948,0.2041216508558909,0.053677810636809264,0.05388754947084311,0.2879281588881719,0.30450094871369987
