source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a shifted Rosenbrock-like term, cosine modulation with varying frequencies, and a global bias.

    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum(cos(i*sum(x))) + 0.2*sum(x**3),
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    term1 = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) # Rosenbrock-like
    term2 = np.sum(np.cos(np.arange(n) * np.sum(x)))  # Varying frequency cosine
    term3 =  0.2*np.sum(x**3)
    return term1 + term2 + term3",0.7100624224396105,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a shifted Rosenbrock-like term, cosine modulation with varying frequencies, and a global bias.

    f(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + sum(cos(i*sum(x))) + 0.2*sum(x**3),
    where x is a numpy array of shape (N,).
    ",,,,13,5,0.13493832175393364,0.0240004623141529,0.8138092974846456,0.3944492169991302,0.2254081120599977,0.2427388533678771,0.9046970986147126,0.940253633508559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a rational polynomial, cosine modulation, and modified interaction terms.

    f(x) = sum((x_i + i)^2) / (1 + sum((x_i + i))) + 1.5*cos(0.5*sum(x)) + 0.1*sum(exp(x_i * x_{i+1})) + 0.1*sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n))**2) / (1 + np.sum(x + np.arange(n)))
    term2 = 1.5 * np.cos(0.5 * np.sum(x))
    term3 = 0.1 * np.sum(np.exp(x[:-1] * x[1:]))

    term4 = 0.1*np.sum(x)

    return term1 + term2 + term3 + term4",1.4706225480062938,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a rational polynomial, cosine modulation, and modified interaction terms.

    f(x) = sum((x_i + i)^2) / (1 + sum((x_i + i))) + 1.5*cos(0.5*sum(x)) + 0.1*sum(exp(x_i * x_{i+1})) + 0.1*sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,13,5,0.2329966774242825,-0.00016409549136829158,0.7518750721787308,0.6075640926221829,0.0006566271833305794,0.012721983387966701,0.18023493862352674,0.20895813305057132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines exponential and logarithmic terms with cosine modulation,
    interaction terms and a linear component.

    f(x) = sum(exp(0.1*(x_i + i)) - log(abs(x_i) + 2)) + 1.5*cos(0.8 * sum(x)) + 0.2 * sum(x_i * x_{i+1}**2) + 0.05 * sum(x)
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum(np.exp(0.1*(x + np.arange(n))) - np.log(np.abs(x) + 2))
    term2 = 1.5*np.cos(0.8*np.sum(x))
    term3 = 0.
    for i in range(n - 1):
        term3 += x[i] * x[i+1]**2
    term3 *= 0.2
    term4 = 0.05 * np.sum(x)

    return term1 + term2 + term3 + term4",0.6923149393577928,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines exponential and logarithmic terms with cosine modulation,
    interaction terms and a linear component.

    f(x) = sum(exp(0.1*(x_i + i)) - log(abs(x_i) + 2)) + 1.5*cos(0.8 * sum(x)) + 0.2 * sum(x_i * x_{i+1}**2) + 0.05 * sum(x)
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,13,5,0.08619065280039095,0.33346237738031514,0.36064879769757957,0.4813848956368368,0.6144334695090441,0.6183742594785151,0.6167929924050689,0.9935923806278987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic term with a cosine modulation, a linear term, and some interactions.

    f(x) = sum((x_i - i)^2) + 0.5 * cos(sum(x)) + 0.05 * sum(x) + 0.02 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x - np.arange(n))**2)
    term2 = 0.5 * np.cos(np.sum(x))
    term3 = 0.05 * np.sum(x)
    term4 = 0
    for i in range(n - 1):
        term4 += x[i] * x[i+1]
    term4 *= 0.02
    return term1 + term2 + term3 + term4",0.20822115995373766,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic term with a cosine modulation, a linear term, and some interactions.

    f(x) = sum((x_i - i)^2) + 0.5 * cos(sum(x)) + 0.05 * sum(x) + 0.02 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,14,5,0.11342102514277641,0.16101447026744803,0.8829711241123394,0.5643512138999934,0.7755492497181425,0.78108921999415,0.9997998073976008,0.9998988576144947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic term with sinusoidal modulation and cross-terms for complexity.

    f(x) = sum((x_i - i/2)^2) + sum(np.sin(x)) + 0.3 * sum(x_i * x_{i+1}^2) + 0.1 * sum(x**3) ,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x - np.arange(n)/2)**2)
    term2 = np.sum(np.sin(x))
    term3 = 0.3 * np.sum(x[:-1] * x[1:]**2) # interaction term, make it slightly asymmetric by squaring the second element
    term4 = 0.1 * np.sum(x**3) # Add further asymmetry
    return term1 + term2 + term3 + term4",0.4726151933370582,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic term with sinusoidal modulation and cross-terms for complexity.

    f(x) = sum((x_i - i/2)^2) + sum(np.sin(x)) + 0.3 * sum(x_i * x_{i+1}^2) + 0.1 * sum(x**3) ,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,14,5,0.12250573424375771,0.162532946349382,0.5566646417385124,0.4260454165532904,0.528212691196072,0.5342087408598701,0.8318291814669443,0.9992165930116856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines polynomial terms with sinusoidal modulation and incorporates a global bias.

    f(x) = sum((x_i + i/2)^4) + 2 * cos(sum(x)/5) + 0.2 * sum(x_i * x_{i+1}) + sum(x**3)/15 + 0.1*sum(x**5),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n)/2)**4)
    term2 = 2 * np.cos(np.sum(x)/5)
    term3 = 0.2 * np.sum(x[:-1] * x[1:])
    term4 = np.sum(x**3)/15 # Add asymmetry through cubic
    term5 = 0.1*np.sum(x**5) #Add higher non-linearity
    return term1 + term2 + term3 + term4 + term5",0.27974580919483216,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines polynomial terms with sinusoidal modulation and incorporates a global bias.

    f(x) = sum((x_i + i/2)^4) + 2 * cos(sum(x)/5) + 0.2 * sum(x_i * x_{i+1}) + sum(x**3)/15 + 0.1*sum(x**5),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,14,5,0.13417390884144403,0.0434064130311487,0.7322743221048235,0.49464340855141753,0.5641043403558034,0.5686423842817785,0.8767858574508529,0.9873766707133105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a polynomial combined with sine and interaction terms, and asymmetry.

    f(x) = sum((x_i + i)^4 - 0.3*(x_i + i)^3 + (x_i + i)^2) + 1.5*sin(sum(x)) + 0.35 * sum(x_i * x_{i+1}) + sum(x**3)/30,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n))**4 - 0.3*(x + np.arange(n))**3 + (x + np.arange(n))**2)
    term2 = 1.5 * np.sin(np.sum(x))
    term3 = 0.35 * np.sum(x[:-1] * x[1:])
    term4 = np.sum(x**3)/30 # Add asymmetry
    return term1 + term2 + term3 + term4",0.11385381391762703,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a polynomial combined with sine and interaction terms, and asymmetry.

    f(x) = sum((x_i + i)^4 - 0.3*(x_i + i)^3 + (x_i + i)^2) + 1.5*sin(sum(x)) + 0.35 * sum(x_i * x_{i+1}) + sum(x**3)/30,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,14,5,0.1329916395013583,0.03345717018306352,0.865471251588005,0.5558591947033888,0.6647525588356851,0.6685927786282057,0.9582849278228993,0.9974346168216056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic term, trigonometric components, and interaction elements.

    f(x) = sum((x_i)^2) + cos(sum(x)) + 0.2 * sum(sin(2*x_i)) + 0.05 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum(x**2)
    term2 = np.cos(np.sum(x))
    term3 = 0.2 * np.sum(np.sin(2*x))
    term4 = 0
    for i in range(n - 1):
        term4 += x[i] * x[i+1]
    term4 *= 0.05
    return term1 + term2 + term3 + term4",1.0581593591824685,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a quadratic term, trigonometric components, and interaction elements.

    f(x) = sum((x_i)^2) + cos(sum(x)) + 0.2 * sum(sin(2*x_i)) + 0.05 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,14,5,0.10388445541550705,0.2502302397712078,0.9137716035000836,0.27940764929950634,0.002999735035832214,0.03435113500246678,0.9951945364746123,0.9978283158246283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It features a mix of quadratic components, cosine modulation, and interaction terms.
    f(x) = sum((x_i - sin(i))^2) + 0.5*cos(sum(x)) + 0.2 * sum(x_i * x_{i+1}) + sum(abs(x_i))/n, for i = 0 to N-2
    where x is a numpy array of shape (N,) and ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x - np.sin(np.arange(n)))**2)
    term2 = 0.5*np.cos(np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.2
    term4 = np.sum(np.abs(x)) / n
    return term1 + term2 + term3 + term4",0.6996610653089419,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It features a mix of quadratic components, cosine modulation, and interaction terms.
    f(x) = sum((x_i - sin(i))^2) + 0.5*cos(sum(x)) + 0.2 * sum(x_i * x_{i+1}) + sum(abs(x_i))/n, for i = 0 to N-2
    where x is a numpy array of shape (N,) and ""i"" is the index starting from 0.
    ",,,,14,5,0.11331865622033872,0.17224240002749244,0.9022910121369734,0.3635703575846523,0.22851036078290957,0.2916873428183738,0.9734344492496373,0.9996482403873796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled Rosenbrock-like term, a cosine modulation, and a cubic term for asymmetry.

    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / dim + cos(sum(x)) + sum(x**3)/20
    """"""
    dim = x.shape[0]
    rosenbrock = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / dim if dim > 1 else 0.0
    cosine = np.cos(np.sum(x))
    cubic = np.sum(x**3)/20
    return rosenbrock + cosine + cubic",0.7101724887563787,"
    A synthetic benchmark function combining a scaled Rosenbrock-like term, a cosine modulation, and a cubic term for asymmetry.

    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) / dim + cos(sum(x)) + sum(x**3)/20
    ",,,,14,5,0.13493496893441903,0.02402030697052748,0.8138092974846456,0.39442114551669455,0.22533113178964698,0.24266362839783245,0.904702953719676,0.9402473573347385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and trigonometric components with interaction terms.
    It aims to match specified Exploratory Landscape Analysis (ELA) features.

    f(x) = sum((x_i + i)^3) + sum(cos(x_i * i)) + 0.3 * sum(x_i * x_{i+1}^2) + sum(x**5)/50
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n))**3)
    term2 = np.sum(np.cos(x * np.arange(n)))
    term3 = 0.3 * np.sum(x[:-1] * x[1:]**2)
    term4 = np.sum(x**5)/50
    return term1 + term2 + term3 + term4",0.3913393631664457,"
    A synthetic benchmark function combining polynomial and trigonometric components with interaction terms.
    It aims to match specified Exploratory Landscape Analysis (ELA) features.

    f(x) = sum((x_i + i)^3) + sum(cos(x_i * i)) + 0.3 * sum(x_i * x_{i+1}^2) + sum(x**5)/50
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,14,5,0.11862978702244219,0.16337045429368047,0.5347040505519428,0.5503106180835381,0.7925190714976501,0.7949832761241368,0.9452571523838742,0.9996866010102344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = sum((x_i + i)^4 / (i+1)) + 2 * cos(sum(x)) + 0.5 * sum(x_i * x_{i+1}) + np.sum(x**3)/15 + np.sum(x**5)/(100*np.size(x)),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n))**4 / (np.arange(n)+1))
    term2 = 2 * np.cos(np.sum(x))
    term3 = 0.5 * np.sum(x[:-1] * x[1:])
    term4 = np.sum(x**3)/15 # Add asymmetry
    term5 = np.sum(x**5)/(100*np.size(x))
    return term1 + term2 + term3 + term4 + term5",0.24511831420753213,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = sum((x_i + i)^4 / (i+1)) + 2 * cos(sum(x)) + 0.5 * sum(x_i * x_{i+1}) + np.sum(x**3)/15 + np.sum(x**5)/(100*np.size(x)),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,14,5,0.12603546259253395,0.054541582734234116,0.8915457149354461,0.4599931134898831,0.5871984845292327,0.5925401245343648,0.9443658336355375,0.9888018289230442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines polynomial terms, cosine modulation, interaction terms, and a skewness-inducing component.

    f(x) = sum((x_i + i/2)^3 + (x_i+i/2)^2) + 2 * cos(sum(x)) + 0.3 * sum(x_i * x_{i+1}) + sum(x**5)/50 + 0.1*sum(x**4)*cos(sum(x))
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.  The addition of ""i/2"" inside the cubic terms is meant to move the minimum away from zero for each dimension.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n)/2)**3 + (x + np.arange(n)/2)**2)
    term2 = 2 * np.cos(np.sum(x))
    term3 = 0.3 * np.sum(x[:-1] * x[1:]) #adjust interaction term
    term4 = np.sum(x**5)/50 #add a further asymmetry
    term5 = 0.1*np.sum(x**4) * np.cos(np.sum(x))

    return term1 + term2 + term3 + term4 + term5",0.46311515839175293,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines polynomial terms, cosine modulation, interaction terms, and a skewness-inducing component.

    f(x) = sum((x_i + i/2)^3 + (x_i+i/2)^2) + 2 * cos(sum(x)) + 0.3 * sum(x_i * x_{i+1}) + sum(x**5)/50 + 0.1*sum(x**4)*cos(sum(x))
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.  The addition of ""i/2"" inside the cubic terms is meant to move the minimum away from zero for each dimension.
    ",,,,14,5,0.12175806232503092,0.17315109407652135,0.45696527300729883,0.5037576227642494,0.6925104733469,0.6946338668577114,0.8430976673988653,0.9421235111135862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a polynomial combined with sine and interaction terms, and asymmetry.

    f(x) = sum((x_i * i)^4 - 0.3*(x_i * i)^3 + (x_i * i)^2) + sin(sum(x)) + 0.5 * sum(x * np.roll(x, 1)) + sum(x**3)/40 ,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x * np.arange(n))**4 - 0.3*(x * np.arange(n))**3 + (x * np.arange(n))**2)
    term2 = np.sin(np.sum(x))
    term3 = 0.5 * np.sum(x * np.roll(x, 1))
    term4 = np.sum(x**3)/40 # Add asymmetry
    return term1 + term2 + term3 + term4",1.0128257787217823,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a polynomial combined with sine and interaction terms, and asymmetry.

    f(x) = sum((x_i * i)^4 - 0.3*(x_i * i)^3 + (x_i * i)^2) + sin(sum(x)) + 0.5 * sum(x * np.roll(x, 1)) + sum(x**3)/40 ,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,15,5,0.13953887522484007,0.023529542318726747,0.8079511568137653,0.4044976963088055,0.0013140383133864448,0.016848706516882698,0.9210617365854391,0.9227502555721673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial term with a sinusoidal modulation, interaction terms,
    and a linear component.

    f(x) = sum(0.8*(x_i + i)^4.0 - 0.05 * x_i^3) + 1.3*cos(1.5*sum(x)) + 0.2 * sum(x_i * x_{i+1}) + 0.1 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum(0.8*(x + np.arange(n))**(4.0) - 0.05*x**3)
    term2 = 1.3*np.cos(1.5*np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.2
    term4 = 0.1 * np.sum(x)

    return term1 + term2 + term3 + term4",0.11266495481530346,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial term with a sinusoidal modulation, interaction terms,
    and a linear component.

    f(x) = sum(0.8*(x_i + i)^4.0 - 0.05 * x_i^3) + 1.3*cos(1.5*sum(x)) + 0.2 * sum(x_i * x_{i+1}) + 0.1 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,15,5,0.13310762484951294,0.03135068952267868,0.8629639172260763,0.5571827248933305,0.6653112485221747,0.6691567804778427,0.9584990596448127,0.9975270036559497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial term with a sinusoidal modulation, interaction terms,
    and a linear component.

    f(x) = sum(0.6*(x_i + i)^4.0 - 0.03 * x_i^3) + 1.4*cos(1.6*sum(x)) + 0.1 * sum(x_i * x_{i+1}) + 0.2 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum(0.6*(x + np.arange(n))**(4.0) - 0.03*x**3)
    term2 = 1.4*np.cos(1.6*np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.1
    term4 = 0.2 * np.sum(x)

    return term1 + term2 + term3 + term4",0.11202420700190041,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial term with a sinusoidal modulation, interaction terms,
    and a linear component.

    f(x) = sum(0.6*(x_i + i)^4.0 - 0.03 * x_i^3) + 1.4*cos(1.6*sum(x)) + 0.1 * sum(x_i * x_{i+1}) + 0.2 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,15,5,0.13306077113400927,0.03140757618034446,0.8629227888298624,0.5577266101326525,0.6657766442955938,0.6696027940847359,0.9584717145645465,0.997531082475521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.8*sum((x_i + 1.2*i)^4) + 1.2*cos(sum(x)) + 0.2 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.8 * np.sum((x + 1.2*np.arange(n))**4)
    term2 = 1.2 * np.cos(np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.2
    return term1 + term2 + term3",0.09195770741362695,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.8*sum((x_i + 1.2*i)^4) + 1.2*cos(sum(x)) + 0.2 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,15,5,0.13142835075962048,0.03211235607338524,0.8429236014779808,0.5848647091092636,0.7079027118994806,0.7112612524640223,0.9698116776370024,0.9987373726693771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.075*sum((x_i + i)^4 + (x_i + i)^2) + cos(sum(x)) + 0.075*sum(x_i * x_{i+1}) + sum(x**3)/7,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.

    """"""
    n = x.shape[0]
    term1 = 0.075 * np.sum((x + np.arange(n))**4 + (x + np.arange(n))**2)
    term2 = np.cos(np.sum(x))
    term3 = 0.075 * np.sum(x[:-1] * x[1:])
    term4 = np.sum(x**3)/7
    return term1 + term2 + term3 + term4",0.11439316759563936,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.075*sum((x_i + i)^4 + (x_i + i)^2) + cos(sum(x)) + 0.075*sum(x_i * x_{i+1}) + sum(x**3)/7,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.

    ",,,,15,5,0.131290923322136,0.04031167315395664,0.8092495181848464,0.556539437313794,0.690885091976556,0.6942995998787134,0.9518496797031151,0.997854339035035
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.06*sum((x_i + i)^4 + (x_i + i)^2) + cos(sum(x)) + 0.08*sum(x_i * x_{i+1}) + sum(x**3)/8 + sum(x*cos(x))
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.06 * np.sum((x + np.arange(n))**4 + (x + np.arange(n))**2)
    term2 = np.cos(np.sum(x))
    term3 = 0.08 * np.sum(x[:-1] * x[1:])
    term4 = np.sum(x**3)/8
    term5 = np.sum(x * np.cos(x)) #Added non-separable
    return term1 + term2 + term3 + term4 + term5",0.1637005280945887,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.06*sum((x_i + i)^4 + (x_i + i)^2) + cos(sum(x)) + 0.08*sum(x_i * x_{i+1}) + sum(x**3)/8 + sum(x*cos(x))
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,15,5,0.13231795652095335,0.03798050863455025,0.7430516922411674,0.5453893468809958,0.6792576256870875,0.6826419591452692,0.9455811221033685,0.9975290216938035
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = sum((x_i + (i*0.3 + cos(i)))^4) + 2*cos(2*sum(x)) + 0.5 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + (np.arange(n)*0.3 + np.cos(np.arange(n))))**4)
    term2 = 2*np.cos(2*np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.5
    return term1 + term2 + term3",0.6574083380776363,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = sum((x_i + (i*0.3 + cos(i)))^4) + 2*cos(2*sum(x)) + 0.5 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,15,5,0.12619767439059357,0.08821468041629324,0.9314103717637368,0.36470640601702764,0.27832888358771235,0.29239582493622746,0.905000919035807,0.9565542447235289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = 0.8 * sum(abs(x_i + i)**3.3) + 1.5 * cos(0.8*sum(x)) + 0.3 * sum(x_i * x_{i+1})  + 0.2 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. abs is included for smoothness at x=0
    """"""
    n = x.shape[0]
    term1 = 0.8 * np.sum(np.abs(x + np.arange(n))**(3.3))
    term2 = 1.5 * np.cos(0.8*np.sum(x))
    term3 = 0.3 * np.sum(x[:-1] * x[1:])
    term4 = 0.2*np.sum(x)  # Adds asymmetry and linear trend.

    return term1 + term2 + term3 + term4",0.11498530420650195,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = 0.8 * sum(abs(x_i + i)**3.3) + 1.5 * cos(0.8*sum(x)) + 0.3 * sum(x_i * x_{i+1})  + 0.2 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. abs is included for smoothness at x=0
    ",,,,15,5,0.12585140958425667,0.05522889293691939,0.8732387602891002,0.5579576613912142,0.713464319169958,0.7173899551865527,0.9787207327631171,0.9987076341991932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i + i)**3.5) + 1.3 * cos(0.8*sum(x)) + 0.35 * sum(x_i * x_{i+1})  + 0.12 * sum(x),
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    term1 = np.sum(np.abs(x + np.arange(n))**(3.5))
    term2 = 1.3 * np.cos(0.8*np.sum(x))
    term3 = 0.35 * np.sum(x[:-1] * x[1:])
    term4 = 0.12 * np.sum(x)  # Adds asymmetry and linear trend.

    return term1 + term2 + term3 + term4",0.10797933246168254,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i + i)**3.5) + 1.3 * cos(0.8*sum(x)) + 0.35 * sum(x_i * x_{i+1})  + 0.12 * sum(x),
    where x is a numpy array of shape (N,).
    ",,,,15,5,0.12792656617021234,0.04695832357955341,0.8734348241480605,0.5595419774092963,0.7000211265134528,0.7038923258156368,0.973173701215141,0.9984647439874319
