source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark function with controlled ELA features.

    The function is designed as a sum of several components:
    1.  A quadratic term (||x||^2) to introduce basic curvature.
    2.  A term simulating a linear 'corridor' using a linear combination of variables.
    3.  Pairwise interactions to generate more complex landscape features.
    4.  A skewed component using exponential.
    5.  Simple Linear Term

    Formula: f(x) = 0.005*sum(x_i^2) + 0.002 * (sum(x_i))^2  + 0.001*sum(x_i*x_j) + exp(0.12 * x[0])*0.001 + 0.001*sum(x_i)
    """"""
    n = x.shape[0]
    quadratic_term = 0.005 * np.sum(x**2)
    linear_corridor = 0.002 * (np.sum(x))**2
    interaction_term = 0.001 * np.sum(x * np.roll(x, 1)) #Simplified interaction term
    skewed_component = np.exp(0.12 * x[0]) * 0.001
    linear_term = 0.001 * np.sum(x)

    return quadratic_term + linear_corridor + interaction_term + skewed_component + linear_term",0.42568461811374564,"
    A synthetic optimization benchmark function with controlled ELA features.

    The function is designed as a sum of several components:
    1.  A quadratic term (||x||^2) to introduce basic curvature.
    2.  A term simulating a linear 'corridor' using a linear combination of variables.
    3.  Pairwise interactions to generate more complex landscape features.
    4.  A skewed component using exponential.
    5.  Simple Linear Term

    Formula: f(x) = 0.005*sum(x_i^2) + 0.002 * (sum(x_i))^2  + 0.001*sum(x_i*x_j) + exp(0.12 * x[0])*0.001 + 0.001*sum(x_i)
    ",,,,21,5,0.15311000020544496,0.12029053562040173,0.8719936494321289,0.4845511717250544,0.00244457154300613,0.5496977461445185,0.4941750893764109,0.9999999999939373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, polynomials, and a bias term.
    Designed to exhibit specific ELA features.

    f(x) = sum_i (sin(x_i) + 0.1 * x_i^3 - 0.2 * x_i) + 0.05 * |sum_i(x_i)| * sum_i(cos(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)

    sin_poly_term = np.sum(np.sin(x) + 0.1 * x**3 - 0.2 * x)
    bias_term = 0.05 * np.abs(np.sum(x)) * np.sum(np.cos(x))

    return sin_poly_term + bias_term",1.177441364530099,"
    A synthetic benchmark function combining sine waves, polynomials, and a bias term.
    Designed to exhibit specific ELA features.

    f(x) = sum_i (sin(x_i) + 0.1 * x_i^3 - 0.2 * x_i) + 0.05 * |sum_i(x_i)| * sum_i(cos(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.09083340682413116,0.3532925341657352,0.4589087334693072,0.4984169582050905,0.8724204858866147,0.8746375450479125,0.8730265859516219,0.988565061501876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining periodic, polynomial and interaction terms.

    f(x) = sum_i (sin(x_i) * x_i^2) + sum_{i<j}( (x_i + x_j)^3) + 0.1 * sum_i |x_i|
    """"""
    n = len(x)
    periodic_term = np.sum(np.sin(x) * x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (x[i] + x[j])**3
    absolute_term = 0.1 * np.sum(np.abs(x))
    return periodic_term + interaction_term + absolute_term",1.2249160536085664,"
    A synthetic benchmark function combining periodic, polynomial and interaction terms.

    f(x) = sum_i (sin(x_i) * x_i^2) + sum_{i<j}( (x_i + x_j)^3) + 0.1 * sum_i |x_i|
    ",,,,22,5,0.09342118273635995,0.39848738149033786,0.5023670661892169,0.5863469204649221,0.9087017165600726,0.9093242204621684,0.9089706490058352,0.9999907954885235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms.
    Designed to exhibit specific ELA features.

    f(x) = sum(cos(x_i) * x_i^2) + 0.7 * sum_{i<j} (sin(x_i) * cos(x_j)) + 0.2 * |sum_i(x_i)| + 0.05 * prod_i(x_i) + 0.01* sum(x_i^3)
    """"""
    n = len(x)
    cos_quad_term = np.sum(np.cos(x) * x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(x[i]) * np.cos(x[j])
    interaction_term *= 0.7
    abs_sum_term = 0.2 * np.abs(np.sum(x))
    prod_term = 0.05 * np.prod(x)
    cube_term = 0.01 * np.sum(x**3)

    return cos_quad_term + interaction_term + abs_sum_term + prod_term + cube_term",1.5460019521926935,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms.
    Designed to exhibit specific ELA features.

    f(x) = sum(cos(x_i) * x_i^2) + 0.7 * sum_{i<j} (sin(x_i) * cos(x_j)) + 0.2 * |sum_i(x_i)| + 0.05 * prod_i(x_i) + 0.01* sum(x_i^3)
    ",,,,22,5,0.06442536589123439,0.42684598409368346,-0.07971503644493788,0.19428013760020652,0.0039830157846958555,0.01030556882902603,0.09133006745033394,0.15186482273999533
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term, a Weierstrass-like term, and cubic components.
    Designed to exhibit specific ELA features.

    f(x) = sum_{i=1}^{N-1} [100 * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2] + 0.01 * sum_i cos(5 * x_i) * x_i^3 + 0.1 * sum_i (x_i)^3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector in [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    weierstrass_term = 0.01 * np.sum(np.cos(5 * x) * (x**3))
    cubic_term = 0.1 * np.sum(x**3)

    return rosenbrock_term + weierstrass_term + cubic_term",0.9426231976955984,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term, a Weierstrass-like term, and cubic components.
    Designed to exhibit specific ELA features.

    f(x) = sum_{i=1}^{N-1} [100 * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2] + 0.01 * sum_i cos(5 * x_i) * x_i^3 + 0.1 * sum_i (x_i)^3

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector in [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.13494547392299142,0.023966874662866136,0.7867197905841976,0.39401752511062205,0.22555584248643404,0.24288363866721288,0.904684701949815,0.9402679286812006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted sphere function with a rotated and scaled Rosenbrock-like term and noise.
    Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum((x_i - 2.0)**2) + 0.7*((1 - (x[0]+0.5))**2 + 100 * ((x[1] - (x[0]+0.5)**2)**2))+ 0.01*np.sin(np.sum(x))
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    shifted_sphere = 0.3 * np.sum((x - 2.0)**2)
    rosenbrock_like = (1 - (x[0]+0.5))**2 + 100 * ((x[1] - (x[0]+0.5)**2)**2) if n >= 2 else 0
    noise = 0.01*np.sin(np.sum(x))
    return shifted_sphere + 0.7*rosenbrock_like + noise",0.9313900865806334,"
    A synthetic benchmark function combining a shifted sphere function with a rotated and scaled Rosenbrock-like term and noise.
    Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum((x_i - 2.0)**2) + 0.7*((1 - (x[0]+0.5))**2 + 100 * ((x[1] - (x[0]+0.5)**2)**2))+ 0.01*np.sin(np.sum(x))
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.16689806561749398,0.002027795280405894,0.5073473451869638,0.6091803135786402,0.22258258083986954,0.2327195339536528,0.8711402048242527,0.9504310126970663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and rational terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.05 * sum_i (x_i^4) + 0.003 * (sum_i x_i)^2 + 0.0001*sum(x_i^3) + sum(sin(x_i))/(1 + 0.01 * sum(x_i^2)) + sum(cos(3*x_i))/(1 + 0.005*sum(x_i^2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quartic_term = 0.05 * np.sum(x**4)  # quartic
    squared_sum =  0.003 * (np.sum(x))**2
    cubic_term = 0.0001 * np.sum(x**3)
    rational_sin = np.sum(np.sin(x)) / (1 + 0.01 * np.sum(x**2))  # rational with sine
    rational_cos = np.sum(np.cos(3*x)) / (1 + 0.005 * np.sum(x**2))  #rational with cosine

    return quartic_term + squared_sum + cubic_term + rational_sin + rational_cos",1.1340194238766652,"
    A synthetic benchmark function combining polynomial and rational terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.05 * sum_i (x_i^4) + 0.003 * (sum_i x_i)^2 + 0.0001*sum(x_i^3) + sum(sin(x_i))/(1 + 0.01 * sum(x_i^2)) + sum(cos(3*x_i))/(1 + 0.005*sum(x_i^2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.11263694070944819,0.13374397157385806,0.8725669988698359,0.22063674003230008,0.004163228868761243,0.022499913894513494,0.9143685942827652,0.9177549760047579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark function combining polynomial, and interaction terms,
    Designed to exhibit desired ELA features.

    f(x) =  sum(x_i^4) + 0.5 * sum_{i<j} (x_i^2 * x_j^2)  + 0.1 * |x_0| + 0.001*sum(x_i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i]**2 * x[j]**2
    interaction_term *= 0.5

    abs_term = 0.1 * np.abs(x[0])
    linear_term = 0.001 * np.sum(x)

    return quartic_term + interaction_term + abs_term + linear_term",1.1379311502403977,"
    A synthetic optimization benchmark function combining polynomial, and interaction terms,
    Designed to exhibit desired ELA features.

    f(x) =  sum(x_i^4) + 0.5 * sum_{i<j} (x_i^2 * x_j^2)  + 0.1 * |x_0| + 0.001*sum(x_i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.12470823789997508,0.09208446788766579,0.9278225822834296,0.2871658413462962,0.0037390796396282043,0.0283194234381644,0.9575249937412414,0.9730817552697326
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of shifted ellipsoid, Rosenbrock-like term, and a noise component.
    Designed to exhibit specific ELA features.

    f(x) = sum_{i=1}^N (i * (x_i - 2)^2) + sum_{i=1}^{N-1} (100 * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + 0.05 * sum_{i=1}^N sin(5*x_i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    ellipsoid_term = np.sum(np.arange(1, n + 1) * (x - 2)**2)
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    noise_term = 0.05 * np.sum(np.sin(5*x))

    return ellipsoid_term + rosenbrock_term + noise_term",0.9439995642492621,"
    A synthetic benchmark function based on a combination of shifted ellipsoid, Rosenbrock-like term, and a noise component.
    Designed to exhibit specific ELA features.

    f(x) = sum_{i=1}^N (i * (x_i - 2)^2) + sum_{i=1}^{N-1} (100 * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + 0.05 * sum_{i=1}^N sin(5*x_i)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.1349450479144815,0.023923890510250165,0.824262938610751,0.3961640536431069,0.22647366105294894,0.24378693237798715,0.904996015169194,0.9404859538531204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a radial basis function (RBF) network-inspired approach, combined with a polynomial term, and a bias.

    f(x) = sum(rbf(x, c_i)) + polynomial(x) + bias, where:
    - rbf(x, c) = exp(-||x - c||^2 / (2 * sigma^2)), c_i are RBF centers
    - polynomial(x) = 0.001 * sum(x_i^3) + 0.0002 * prod(x_i)
    - bias = 0.05 * abs(sum(x_i))

    RBF centers are predetermined fixed points.  This aims to create multi-modal landscape with some exploitable structure.
    """"""
    n = len(x)
    sigma = 1.0  # Controls the width of the RBFs

    # Define RBF centers (fixed, deterministic)
    centers = np.array([
        [-1, 1, -2, 2, -0.5],
        [2, -1, 0, -1, 1.5],
        [-0.5, -0.5, 0.5, 0.5, 0],
        [3, -2, 1, -3, 0.8]
    ])

    rbf_term = 0.0
    for center in centers:
        rbf_term += np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    polynomial_term = 0.001 * np.sum(x**3) + 0.0002 * np.prod(x)
    bias_term = 0.05 * np.abs(np.sum(x))

    return rbf_term + polynomial_term + bias_term",0.6264985204459342,"
    A synthetic benchmark function constructed using a radial basis function (RBF) network-inspired approach, combined with a polynomial term, and a bias.

    f(x) = sum(rbf(x, c_i)) + polynomial(x) + bias, where:
    - rbf(x, c) = exp(-||x - c||^2 / (2 * sigma^2)), c_i are RBF centers
    - polynomial(x) = 0.001 * sum(x_i^3) + 0.0002 * prod(x_i)
    - bias = 0.05 * abs(sum(x_i))

    RBF centers are predetermined fixed points.  This aims to create multi-modal landscape with some exploitable structure.
    ",,,,22,5,0.13731324111741214,0.09279112800292949,0.16424159414597672,0.5392969249947477,0.16255969235586779,0.808558347398027,0.20507169693121197,0.8872562329359988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed with a combination of periodic components,
    a distance-based penalty, and a skewed term.

    f(x) = sum(sin(x_i) + cos(2*x_i)) + 0.2 * min(||x - c|| for c in centers) + 0.05 * exp(x[0])

    where 'centers' are fixed points in the domain.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    periodic_term = np.sum(np.sin(x) + np.cos(2*x))

    centers = np.array([[1, 1, 1, 1, 1], [-2, -2, -2, -2, -2], [3, -1, 0, 2, -3]]) # Example centers
    distance_penalty = 0.2 * np.min([np.linalg.norm(x - c) for c in centers])

    skewed_term = 0.05 * np.exp(x[0])

    return periodic_term + distance_penalty + skewed_term",1.1824170565929413,"
    A synthetic benchmark function constructed with a combination of periodic components,
    a distance-based penalty, and a skewed term.

    f(x) = sum(sin(x_i) + cos(2*x_i)) + 0.2 * min(||x - c|| for c in centers) + 0.05 * exp(x[0])

    where 'centers' are fixed points in the domain.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,22,5,0.08782914012644337,0.3413610985816609,0.16802406107780588,0.1290034149554087,0.12653812894265964,0.13177895656678637,0.2302310247188743,0.48700175829200354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, polynomial, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum_i (x_i^2) + 0.4 * sum_{i<j} (x_i * x_j) + 0.008 * sum_i (sin(x_i)) + 0.0001* sum_i(x_i^4) + 0.11 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.3 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.4

    sin_term = 0.008 * np.sum(np.sin(x))
    poly_term = 0.0001 * np.sum(x**4)
    bias_term = 0.11 * np.abs(np.sum(x))

    return quad_term + interaction_term + sin_term + poly_term + bias_term",0.07251103147896192,"
    A synthetic benchmark function combining quadratic, interaction, polynomial, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum_i (x_i^2) + 0.4 * sum_{i<j} (x_i * x_j) + 0.008 * sum_i (sin(x_i)) + 0.0001* sum_i(x_i^4) + 0.11 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.17269649667544798,0.04860086825752109,0.8006541128049078,0.6416944296926693,0.004653362583857734,0.8355571659417935,0.19093396550338718,0.9998805177448898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components,
    using a polynomial and trigonometric functions. Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum_i (x_i^2) + 0.4 * sum_{i<j} (x_i * x_j) + 0.02 * sum_i (x_i^3) + 0.005 * sum_i(np.sin(x_i + i)) + 0.01 * np.abs(sum_i(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.3 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.4

    cubic_term = 0.02 * np.sum(x**3) #Adding a cubic term
    sin_term = 0.005 * np.sum(np.sin(x + np.arange(n))) #Adding a phase shift to the sin term
    abs_term = 0.01 * np.abs(np.sum(x))

    return quad_term + interaction_term + cubic_term + sin_term + abs_term",0.05487179660848302,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components,
    using a polynomial and trigonometric functions. Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum_i (x_i^2) + 0.4 * sum_{i<j} (x_i * x_j) + 0.02 * sum_i (x_i^3) + 0.005 * sum_i(np.sin(x_i + i)) + 0.01 * np.abs(sum_i(x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.17308023278681756,0.03903234978945933,0.7887036033961794,0.6359296640706826,0.013099895506696213,0.8304148587808151,0.19883713525189173,0.9999987508380643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) =  0.01 * sum_i (x_i^2) + 0.002 * sum_{i<j} (x_i * x_j) + 0.001*exp(0.5 * x[0]) + 0.00001 * prod_i(x_i) + 0.003 * sum_i(abs(x_i)**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.01 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.002

    exp_term = 0.001 * np.exp(0.5 * x[0])
    prod_term = 0.00001 * np.prod(x)
    abs_term = 0.003 * np.sum(np.abs(x)**3)


    return quad_term + interaction_term + exp_term + prod_term + abs_term",1.1534796676526111,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) =  0.01 * sum_i (x_i^2) + 0.002 * sum_{i<j} (x_i * x_j) + 0.001*exp(0.5 * x[0]) + 0.00001 * prod_i(x_i) + 0.003 * sum_i(abs(x_i)**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.10872230204533669,0.21215946471791125,0.919404921792745,0.2693655379565604,0.003346559579019991,0.046526267343430884,0.9735350441528376,0.9906587466775802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, interaction, and non-linear terms using NumPy.

    f(x) = 0.3*sum(x**4) + 0.25*sum((x_i*x_{i+1}) for i in range(n-1)) + 0.25*sum((x_i*x_{i+2}) for i in range(n-2)) + np.sin(0.5*sum(x)) + 0.1*np.linalg.norm(x, ord=1)
    """"""
    n = len(x)
    quartic_term = 0.3 * np.sum(x**4)

    interaction_term1 = 0.0
    for i in range(n - 1):
        interaction_term1 += x[i] * x[i+1]
    interaction_term1 *= 0.25

    interaction_term2 = 0.0
    for i in range(n - 2):
        interaction_term2 += x[i] * x[i+2]
    interaction_term2 *= 0.25

    sin_term = np.sin(0.5 * np.sum(x))

    l1_norm = 0.1 * np.linalg.norm(x, ord=1)

    return quartic_term + interaction_term1 + interaction_term2 + sin_term + l1_norm",1.1311130164506393,"
    A synthetic benchmark function combining polynomial, interaction, and non-linear terms using NumPy.

    f(x) = 0.3*sum(x**4) + 0.25*sum((x_i*x_{i+1}) for i in range(n-1)) + 0.25*sum((x_i*x_{i+2}) for i in range(n-2)) + np.sin(0.5*sum(x)) + 0.1*np.linalg.norm(x, ord=1)
    ",,,,23,5,0.1139487242991335,0.11724941800928891,0.9272129781055297,0.23937184002915946,0.003726162898637188,0.028719349693053703,0.9181051259876789,0.9211275508987435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distance-based quadratic term,
    interactions weighted by squared distance, and non-linear elements.
    Designed to exhibit specific ELA features.

    f(x) = 0.3*||x - c||^2 + 0.2 * sum_{i<j} dist(x_i, x_j)^2 * x_i * x_j +
           0.02 * sum_i sin(5*x_i) + 0.005 * sum_i |x_i| + 0.001 * x[0]*x[1]*x[2]*x[3]*x[4]

    where dist(a, b) = (a - b)^2 and c is [1, 1, 1, 1, 1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    center = np.ones(n)
    distance_based_quad = 0.3 * np.sum((x - center)**2)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            dist_sq = (x[i] - x[j])**2
            interaction_term += dist_sq * x[i] * x[j]
    interaction_term *= 0.2

    sin_term = 0.02 * np.sum(np.sin(5*x))
    abs_term = 0.005 * np.sum(np.abs(x))
    prod_term = 0.001 * np.prod(x)

    return distance_based_quad + interaction_term + sin_term + abs_term + prod_term",1.1620238450760212,"
    A synthetic benchmark function combining a distance-based quadratic term,
    interactions weighted by squared distance, and non-linear elements.
    Designed to exhibit specific ELA features.

    f(x) = 0.3*||x - c||^2 + 0.2 * sum_{i<j} dist(x_i, x_j)^2 * x_i * x_j +
           0.02 * sum_i sin(5*x_i) + 0.005 * sum_i |x_i| + 0.001 * x[0]*x[1]*x[2]*x[3]*x[4]

    where dist(a, b) = (a - b)^2 and c is [1, 1, 1, 1, 1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.05404824850647956,0.5153400495973085,-0.07580950138947046,0.36206743793245005,0.00672166086272574,0.33871604096844365,0.5779698500195812,0.9699532819452353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA-targeted landscape.

    The function combines modified quadratic terms with interactions and nonlinearity. It aims to exhibit specific characteristics:
    - Overall Curvature: Provided by the base quadratic term.
    - Interactions: Introduced through element-wise products.
    - Nonlinearity: Modulated by abs(sin(...)).

    f(x) = 0.1 * sum(x_i^2) + 0.3 * sum_{i<j}(x_i * x_j) + 0.05 * abs(sin(sum(0.5*x_i^2))).

    Args:
        x (np.ndarray): Input vector of shape (N,).

    Returns:
        float: The function value.
    """"""
    n = len(x)
    quad_term = 0.1 * np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.3

    nonlinear_term = 0.05 * np.abs(np.sin(np.sum(0.5 * x**2)))

    return quad_term + interaction_term + nonlinear_term",0.6940636710080101,"
    A synthetic benchmark function with ELA-targeted landscape.

    The function combines modified quadratic terms with interactions and nonlinearity. It aims to exhibit specific characteristics:
    - Overall Curvature: Provided by the base quadratic term.
    - Interactions: Introduced through element-wise products.
    - Nonlinearity: Modulated by abs(sin(...)).

    f(x) = 0.1 * sum(x_i^2) + 0.3 * sum_{i<j}(x_i * x_j) + 0.05 * abs(sin(sum(0.5*x_i^2))).

    Args:
        x (np.ndarray): Input vector of shape (N,).

    Returns:
        float: The function value.
    ",,,,23,5,0.1734160262294685,0.043738816624747934,0.10367890213307082,0.686341978070588,0.004954803359625419,0.9615621764244819,0.05481330551281777,0.9999965437342103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of quadratic, interaction, and non-linear terms.

    f(x) = 0.3 * sum_i(x_i^2) + 0.7* (sum_i x_i)^2 + 0.02 * sum_i(sin(x_i + i)) + 0.002 * sum_{i<j}(cos(x_i * x_j)) + 0.0001 * sum_i(x_i^3) + 0.05 * abs(x_0)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.3 * np.sum(x**2)
    interaction_term =  0.7* (np.sum(x))**2
    sin_term = 0.02 * np.sum(np.sin(x + np.arange(n)))
    cos_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            cos_term += np.cos(x[i] * x[j])
    cos_term *= 0.002
    cube_term = 0.0001 * np.sum(x**3)
    abs_term = 0.05 * np.abs(x[0])

    return quad_term + interaction_term + sin_term + cos_term + cube_term + abs_term",0.08661281572866236,"
    A synthetic benchmark function with a combination of quadratic, interaction, and non-linear terms.

    f(x) = 0.3 * sum_i(x_i^2) + 0.7* (sum_i x_i)^2 + 0.02 * sum_i(sin(x_i + i)) + 0.002 * sum_{i<j}(cos(x_i * x_j)) + 0.0001 * sum_i(x_i^3) + 0.05 * abs(x_0)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.1746132100886466,0.042558798517134025,0.7998919225705009,0.6545948130944229,0.004665188250550186,0.8464036526601452,0.17965061638117377,0.9999995474532377
