source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.1
    b = 0.05
    c = 0.2

    term1 = a * np.arcsinh(np.prod(x)) * np.sum(np.abs(x))
    term2 = b * np.sin(np.sum(x) * c)

    return term1 + term2",0.3528228948220331,"Computes a function from L1 Norm of x scaled by arcsinh of variable product, combined with a sine function to induce specific ELA features.",,,,13,5,0.0955971382781797,0.2761280547599882,-0.04416977607293648,0.34939658653174205,0.0011186908101946229,0.00822320593636462,0.0007530794719377636,0.03864858986746626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled Product of Variables
    term1 = np.prod(x) * 0.05

    # Tanh scaled by variable sum
    sum_x = np.sum(x)
    term2 = np.tanh(sum_x) * 0.1

    # Cubic interaction
    term3 = 0.02 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3 + x[4]**3)


    result = term1 + term2 + term3

    return result",0.4696038609892334,Combines a scaled product with tanh scaled by variable sum and cubic interactions to subtly modulate nonlinearity and skewness.,,,,13,5,0.07443072051075175,0.40171245186123994,-0.046516470834069984,0.40883173434863207,0.03884552976817354,0.058973962674826345,0.045374359651428275,0.11838372729076949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.arctan(x[0])

    term2 = np.prod(x) * np.sin(np.sum(np.abs(x))) * 0.02

    l2_norm = np.sqrt(np.sum(x**2))
    term3 = np.arctan(l2_norm) * 0.1

    term4 = np.sum(x) * 0.005

    result = 0.5 * term1 + 0.5 * term2 + term3 + term4

    return result",0.496150622797148,"Combines arctangent, product modulated by sinusoidal L1 norm, and a scaled arctangent of L2 norm to control nonlinearity and distribution.",,,,13,5,0.04193195623806122,0.44793803240404434,-0.08791216622978484,0.2920911681914813,0.10533899278012444,0.12260293326707429,0.12183142775040585,0.19658522944681306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.05
    b = 0.1
    c = 0.05

    term1 = a * np.prod(x) * (1 / (1 + np.exp(-np.linalg.norm(x))))
    term2 = b / np.cos(np.sum(x) + 1)
    term3 = 0.0

    return term1 + term2 + term3",0.47143002327814637,"Computes a function combining a sigmoid scaled by product of variables, reciprocal cosine of the sum, and a variable-specific component.",,,,13,5,0.06523189846755267,0.4541776628223631,0.02351414069805439,0.41588911739909323,0.007523738182860625,0.022878900798696665,0.013790007253483484,0.07222823150473386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.05
    b = 0.1
    c = 0.01

    term1 = a * np.prod(x)
    term2 = b / np.cos(np.sum(x) + 1)
    term3 = np.sum(c * x) + np.exp(np.sum(x)) * 0.001

    return term1 + term2 + term3",1.4613494717528421,"Computes a function composed of product scaling with inverse cosine, variable-specific bias, and exponential of sum to tailor kurtosis.",,,,13,5,1.1499353056536066,0.00012821211450609102,0.03902255441121535,1.041507538266708,0.0222920294063925,0.0891612564092487,0.033915940092455715,0.1943256589035863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.05
    b = 0.1

    term1 = a * np.prod(x)
    term2 = b / np.cos(np.sum(x) + 1)
    term3 = 0.001 * np.sum(np.exp(x)) # Add variable-specific exponential term. To shape skewness and nonlinearity

    return term1 + term2 + term3",0.4708434505487911,"Combines a scaled product of variables, a reciprocal cosine of the sum, with a tiny variable-specific exponential to subtly shape the landscape skewness.",,,,13,5,0.06593810310827439,0.4528763715255904,0.02477254498334214,0.4167671349593077,0.0069052240465136815,0.02225693590684772,0.012625063171996399,0.07102235524523004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.1
    b = 0.2
    c = 0.02

    term1 = a * np.exp(np.sum(np.abs(x)))

    sigmoid = 1 / (1 + np.exp(-np.linalg.norm(x)))
    term2 = b * np.prod(x) * sigmoid

    term3 = np.sum(c * (x**2))

    return term1 + term2 + term3",1.3611447159172796,"Computes a function combining a skewed exponential of the L1 norm, a sigmoid modulated by the product of variables, and variable-specific quadratic terms.",,,,13,5,0.7316892154983706,-0.00016137026142863743,0.8620896999272404,0.9024671170583844,0.004378051848577812,0.046445583095386093,0.1217460103570966,0.4022012901971798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sum(np.abs(x)) * (1 / (1 + np.exp(-np.sum(x)))**2) # L1 norm times squared sigmoid induces non-linearity and constraints

    term2 = np.sin(np.sum(x**2)) * (1 + 0.1 * x[0])  # Sinusoidal modulation with skew

    term3 = np.prod(x) # interaction term to make function non-separable

    term4 = np.arcsinh(np.sum(x)) * 0.1 # scaled arcsinh to smooth the fitness landscape

    term5 = np.sum(np.sign(x) * np.abs(x)**(1 + 0.05 * np.sin(np.arange(n)))) # Variable-dependent fractional power to shape skewness and ruggedness.

    result = 0.3 * term1 + 0.6 * term2 + 0.05 * term3 + term4 + 0.05 * term5 # Weights to match the target ELA features
    return result",0.4789767598509968,"Combines a scaled L1 norm times squared sigmoid, a skewed sine wave, products of variables, a scaled arcsinh, and a variable-dependent fractional power term to refine the ELA landscape.",,,,13,5,0.08353178932536891,0.40899399216576443,-0.0753130900921382,0.4124412013220861,0.028155831172398345,0.04638164011884059,0.030577988410239364,0.09453750793043661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.05
    b = 0.1
    c_vals = np.array([0.01, 0.02, 0.005, 0.015, 0.008])

    term1 = a * np.prod(x)
    term2 = b / np.cos(np.sum(x) + 1)
    term3 = np.sum(c_vals * x)
    term4 = 1 / (1 + np.exp(-np.sum(x**2))) * 0.02  # Sigmoid scaled sum of squares

    return term1 + term2 + term3 + term4",0.47307131065860664,"Combines a scaled product of variables, reciprocal cosine of the sum, variable-specific linear terms, and a sigmoid-scaled sum of squared variables.",,,,13,5,0.06538858134021115,0.45430357402051275,0.023504151884686037,0.41814285687680064,0.006557123995902381,0.021921105340720965,0.012826549753689851,0.07131201424734669
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled reciprocal hyperbolics of variable products
    term1 = 0.05 * np.sum(1 / (1 + np.cosh(np.prod(x))))

    # Adjusted sine wave to skew the function
    term2 = np.sin(np.sum(x) + 0.8) * 0.3

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.11526178400419651,"Hybrid function summing scaled reciprocal hyperbolics of variable products and an adjusted sine wave to skew the function, adding a minute linear term.",,,,14,5,0.09416308785726313,0.06763464544136324,0.140313491809753,0.08230267686028386,0.009858983762753628,0.014148636146058186,0.010950008459319018,0.020461682797084477
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.arctan(x[0])
    term2 = np.prod(x) * 0.05
    term3 = np.sum(x) * 0.005
    term4 = np.sin(np.sum(np.abs(x))) * 0.1  # NEW: Sine of the sum of absolute values.
    result = 0.5 * term1 + 0.5 * term2 + term3 + term4

    return result",0.47416722948524237,"Computes a function composing arctangent, a product scaled by a tiny constant, a linear term, and sine of the L1 norm scaled to subtly shape the landscape.",,,,14,5,0.07074292798100007,0.4325441298228889,-0.046908828013784966,0.4090483822445855,0.003996902865528711,0.02422695915161673,0.010454829651226261,0.0808241259943358
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Normalized inverse of L2 norm
    l2_norm = np.linalg.norm(x)
    term1 = 1.0 / (1.0 + l2_norm)

    # Scaled Product of Variables
    term2 = np.prod(x) * 0.02

    # Variable-specific Gaussian term
    term3 = 0.01 * np.sum(np.exp(-(x - 1)**2))


    result = term1 + term2 + term3

    return result",0.5107505059373851,"Combines a normalized inverse of the L2 norm, a scaled product, and a variable-specific Gaussian term to modulate nonlinearity and skewness.",,,,14,5,0.0680113752668376,0.4443408393325418,-0.08248771274895063,0.431413552281011,0.006030992961698234,0.025919045146917286,0.013704493955063419,0.08128148017841866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.arctan(x[0])
    term2 = np.prod(x) * 0.05
    term3 = np.sum(x) * 0.005
    term4 = np.sum(np.cos(x)) * 0.01 #Sum of cosines
    result = 0.5 * term1 + 0.5 * term2 +term3+ term4

    return result
# Description: Computes a function composing arctangent, a product scaled by a tiny constant, a linear term scaled to reduce dependencies among variables, and a scaled sum of cosines.
# Code:",0.4684912313894558,"Computes a function composing arctangent, a product scaled by a tiny constant, a linear term scaled to reduce dependencies among variables, and a scaled sum of cosines.",,,,14,5,0.07055471610900765,0.4332764474346997,-0.0465355925479035,0.40103789384147454,0.004113679028823707,0.024160770834243957,0.010746885088498059,0.08083163014848357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Arctangent scaled
    term1 = np.arctan(np.sum(x)) * 0.1

    # Sigmoid of product
    product = np.prod(x)
    term2 = 1 / (1 + np.exp(-product)) * 0.2

    # Linear Term
    term3 = np.sum(x * np.array([0.01, 0.02, 0.03, 0.04, 0.05]))

    result = term1 + term2 + term3

    return result",1.8987609276680617,"Computes a function combining scaled arctangent, a sigmoid of variable product, and a variable-specific linear term to shape landscape.",,,,14,5,0.09434956867649362,0.30082062811219656,0.5671286058511511,0.6091988927670404,0.8851241680287556,0.8854705031731892,0.8851922687175494,0.8926909721455181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave Modulated by Variable Product
    term1 = np.sin(np.sum(x) + 0.5) * np.prod(x) * 0.03

    # L1 Norm divided by Sigmoid with Constant
    l1_norm = np.sum(np.abs(x))
    sigmoid_term = 1 / (1 + np.exp(-l1_norm)) + 1
    term2 = l1_norm / sigmoid_term * 0.12

    # Variable-Specific Quadratic Term
    term3 = 0.04 * (x[0]**2 + x[1]**2)

    # Product terms with interactions to enhance nonlinearity
    term4 = 0.008 * (x[0] * x[1] + x[2] * x[3])

    result = term1 + term2 + term3 + term4

    return result",0.34764002807710914,"Creates a function using scaled sine of sum, L1-norm over sigmoid, variable-specific quadratic, and pairwise products with refined scaling to modulate ELA targets.",,,,14,5,0.14677479900226575,0.29705444223015454,-0.020652933378106645,0.3191964301213993,0.020315441395284576,0.03709934106380162,0.03120958679269901,0.1332104745238664
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave Modulated by Variable Product
    term1 = np.sin(np.sum(x) + 0.5) * np.prod(x) * 0.1

    # L1 Norm divided by Sigmoid with Constant
    l1_norm = np.sum(np.abs(x))
    sigmoid_term = 1 / (1 + np.exp(-l1_norm)) + 1
    term2 = l1_norm / sigmoid_term * 0.2

    # Variable-Specific Quadratic Term
    term3 = 0.1 * (x[0]**2 + x[1]**2)

    # Gaussian modulated by variable norm
    term4 = np.exp(-np.linalg.norm(x)**2) * np.sin(x[2] + x[3]) * 0.05
    result = term1 + term2 + term3 + term4

    return result",0.3483624507931815,"Combines a skewed sine wave modulated by variable product, L1 norm divided by a sigmoid, variable-specific quadratic, and a gaussian scaled by a norm to target specific ELA features.",,,,14,5,0.13800413733362185,0.3038534054430321,-0.02017299320668578,0.32057912519533144,0.01993114398349727,0.0393748451395033,0.02319434157546911,0.1289261890619717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled Product of Variables
    term1 = np.prod(x) * 0.02

    # Inverse hyperbolic sine scaled by sum and differences
    sum_x = np.sum(x)
    term2 = np.arcsinh(sum_x) * 0.03 + 0.01*np.sum([x[i] - x[(i+1)%n] for i in range(n)])


    #Small Exponential term
    term3 = 0.001 * np.exp(0.5*np.sum(x))
    result = term1 + term2 + term3

    return result",0.5028965823185914,"Computes a function from variable product and inverse hyperbolic sine scaled by sum and individual differences, plus a small, exponential term.",,,,14,5,0.08191182668282124,0.4362542553053769,-0.07840179076388526,0.4328350458652587,0.001679420184619922,0.01965886525840864,0.005351821687775382,0.06301982349986297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.12
    b = 0.06
    c = 0.1
    d = 0.03

    prod_x = np.prod(x)
    term1 = a * np.sin(prod_x)
    term2 = b * np.sum(np.abs(x)) / (1 + (np.sum(x)**2) + (np.sum(x)**3))
    term3 = d * np.sum(c * x) #Add linear terms to affect correlation
    return term1 + term2 + term3",0.5745826559760551,"Computes a function by combining a sine wave modulated by variable product, L1 norm divided by a cubic polynomial evaluated at the sum, and variable-specific scaling factors to adjust skewness.",,,,14,5,0.1864900053504652,0.2467865072608622,0.15971848764754468,0.6175060007430404,0.0006533734529642967,0.012817553558368677,0.0017674378122375955,0.034659184502716954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled Product of Variables with exponential decay
    term1 = np.prod(x) * np.exp(-0.1 * np.sum(np.abs(x))) * 0.1

    # Variable-specific quadratic term
    term2 = 0.05 * (x[0]**2 - x[1]**2 + x[2]**2 - x[3]**2 + x[4]**2)

    # Arctangent with squared argument to introduce nonlinearity
    term3 = np.arctan(np.sum(x**2)) * 0.02

    result = term1 + term2 + term3

    return result",0.4508076695319653,"Computes a function from the product of variables times exponential decay, variable-specific quadratic term, and arctangent with squared argument, scaled to skew the landscape.",,,,14,5,0.09039778786498039,0.4250979223777423,-0.08012715216059033,0.35242855743634016,0.0045226362582875546,0.015227746108586649,0.06245927356600233,0.11294974666819216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sum(np.abs(x)) / (1 + 0.1) * 0.05 # L1 norm scaled

    term2 = np.sin(np.sum(x * x)) * (1 + 0.15 * np.prod(x))  # Sinusoidal modulation with skew and variable interaction

    term3 = np.prod(x) * 0.018  # Reduced interaction term

    term4 = np.sum(x**2) * 0.005 # sum of squared variables

    result = term1 + term2 + term3 + term4
    return result",0.4166630723533127,"Computes a function using a ratio of L1 norm with a constant, a skewed sine term with variable product, a product of variables, and scaled squared coordinates to add nonlinearity and interaction.",,,,15,5,0.09523230522511082,0.39109703062419415,-0.06962768018154693,0.3483187597740938,0.013319166668365228,0.027185670434940398,0.016898726458494145,0.08518373940788793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.01
    b = 0.2
    c = 0.05

    term1 = a * np.prod(x)
    term2 = b * np.arcsinh(np.linalg.norm(x, 1))
    term3 = c * np.sin(np.sum(x**2) * np.prod(x) + 1)

    return term1 + term2 + term3",0.5158723093008545,"Combines a scaled variable product, an arcsinh over L1 norm, and a sine modulated by quadratic product with a constant offset for refined landscape features.",,,,15,5,0.07374904792062544,0.44091749660862306,-0.08417095661766537,0.4406670337296138,0.006097244438386503,0.026533133935836818,0.00959161603288671,0.07958647877064884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave Modulated by Variable Product
    term1 = np.sin(np.sum(x) + 0.5) * np.prod(x) * 0.03

    # L1 Norm divided by Sigmoid with Constant
    l1_norm = np.sum(np.abs(x))
    sigmoid_term = 1 / (1 + np.exp(-l1_norm)) + 1
    term2 = l1_norm / sigmoid_term * 0.12

    # Variable-Specific Quadratic Term
    term3 = 0.04 * (x[0]**2 + x[1]**2)

    # Product terms with interactions to enhance nonlinearity
    term4 = 0.008 * (x[0] * x[1] + x[2] * x[3])

    # Adding cubic term for increased complexity
    term5 = 0.005 * (x[0]**3 + x[4]**3)

    result = term1 + term2 + term3 + term4 + term5

    return result",0.3492129943799268,"Function combines sine of sum, L1-norm scaled by sigmoid, quadratic terms, and scaled variable product with added cubic term to induce specific ELA features,",,,,15,5,0.14838739184384428,0.29162284041025527,-0.026431029143274592,0.31441889762376746,0.02760970038034274,0.0443644928142537,0.03859717379836396,0.14132497059542556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Product of variables scaled by the inverse of their L2 norm
    norm = np.linalg.norm(x)
    term1 = 0.1 * (np.prod(x) / (1 + norm)) if norm > 0 else 0.0

    # Modified sine wave to skew the function
    term2 = np.sin(np.sum(x) + 0.7) * 0.25

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.49078733793745566,"Computes a function combining a product of variables scaled by the inverse of their L2 norm, modified sine, and a small linear term.",,,,15,5,0.07391803270136087,0.44758309785930395,-0.08346424893424188,0.4032847810343686,0.004626753704628724,0.02177026812043493,0.010145948879562999,0.07177553199027116
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Pairwise variable products
    term1 = (x[0] * x[1] + x[2] * x[3] + x[4] * x[0]) * 0.05

    # L1 Norm scaled by reciprocal arcsinh
    l1_norm = np.sum(np.abs(x))
    arcsinh_term = np.arcsinh(np.prod(x) + 0.1)  # Adding a small constant to avoid arcsinh(0)
    term2 = l1_norm / (arcsinh_term + 1) * 0.15 # Add 1 to denominator to avoid division by 0

    # Sine function modulated by Gaussian
    gaussian_term = np.exp(-0.5 * np.linalg.norm(x)**2)
    term3 = np.sin(np.sum(x) * 0.5) * gaussian_term * 0.1

    return term1 + term2 + term3",0.8374237102221275,"Computes a function composing pairwise variable products, L1 norm scaled by reciprocal arcsinh, a sine function modulated by Gaussian, adjusted to refine ELA target values.",,,,15,5,-0.5381478342963735,0.3440874803452754,0.22753532555601422,0.547534137873212,0.001723751330449705,0.00748504725834736,0.0017002699691411759,-0.0006256420717351405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave Modulated by Variable Product
    term1 = np.sin(np.sum(x) + 0.5) * np.prod(x) * 0.1

    # L1 Norm divided by Sigmoid with Constant
    l1_norm = np.sum(np.abs(x))
    sigmoid_term = 1 / (1 + np.exp(-l1_norm)) + 1
    term2 = l1_norm / sigmoid_term * 0.2

    # Variable-Specific Quadratic Term
    term3 = 0.1 * (x[0]**2 + x[1]**2)

    # Add a linear term to improve linear characteristics
    term4 = np.sum(x) * 0.01

    result = term1 + term2 + term3 + term4

    return result
# Description: Combines a skewed sine, L1-norm over sigmoid, variable-specific quadratic, and linear term to shape the function for targeted ELA features, improving linear characteristics.
# Code:",0.34891257486109584,"Combines a skewed sine, L1-norm over sigmoid, variable-specific quadratic, and linear term to shape the function for targeted ELA features, improving linear characteristics.",,,,15,5,0.13798790915727085,0.3038836175272207,-0.020602374673440855,0.32095046682501044,0.020113535858523882,0.039553618678875864,0.023376025984925566,0.1290882960585204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled arctangent of the squared L2 norm
    term1 = 0.1 * np.arctan(np.sum(x**2))

    # Skewed sine function modulated by variable-specific quadratic terms
    term2 = 0.2 * np.sin(np.sum(x) + 0.5 + np.sum(0.1 * x**2))

    # Minute linear term, minimizing its contribution
    term3 = np.sum(x) * -0.0005


    result = term1 + term2 + term3

    return result",0.17358997065105375,"Adds a scaled arctangent of the squared L2 norm, a skewed sine function modulated by variable-specific quadratic terms, and minimizes the linear term.",,,,15,5,0.09454641791495001,0.05414818952816488,0.24157003018898007,0.04699275636606315,0.004342460339718436,0.011066828146368083,0.0070195833504987145,0.028349856223183797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.arctan(x[0]) * 0.8

    term2 = np.sin(np.sum(x**2)) * (1 + 0.2 * x[0])

    term3 = np.prod(x) * 0.025

    result = term1 + term2 + term3
    return result",0.4591692798328477,"Computes a function by summing scaled arctangent, a skewed sine wave, and the product of all variables to influence ELA.",,,,15,5,0.07672845158517806,0.41141252691468727,-0.050930806193157874,0.4004334464764609,0.014440189527705715,0.0320744293016742,0.020922549030879346,0.08748788113316114
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave
    term1 = np.sin(np.sum(x) + 0.5) * 0.05

    # L1 Norm divided by Sigmoid
    l1_norm = np.sum(np.abs(x))
    sigmoid_term = 1 / (1 + np.exp(-l1_norm)) + 1
    term2 = l1_norm / sigmoid_term * 0.15

    # Variable-Specific Quadratic Term
    term3 = 0.05 * (x[0]**2 + x[1]**2)

    result = term1 + term2 + term3

    return result",1.580521430813872,"Computes a function combining scaled sine, L1-norm over sigmoid, and variable-specific quadratic to shape skewness and nonlinearity.",,,,15,5,0.10592963854724145,0.20691879408913844,0.8371026200242984,0.31672392479600014,0.004291703368952069,0.024067867208826848,0.9900886651430887,0.9901836139493362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.12
    b = 0.06
    c = 0.22
    d = 0.02

    term1 = a * np.arcsinh(np.prod(x)) * np.sum(np.abs(x))
    term2 = b * np.sin(np.sum(x) * c)
    term3 = d * np.sum(x**2)

    return term1 + term2 + term3",0.3537204704853857,Combines L1-norm scaled by arcsinh of variable product with a sine wave and a variable-specific quadratic term for feature modulation.,,,,15,5,0.099733315155239,0.2560172272806638,-0.044210869250470144,0.3566458488304152,0.0010563005149804895,0.008587109732118747,0.0004722311730644824,0.03840327088827174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scaled reciprocal hyperbolics of variable products (removed)
    #term1 = 0.05 * np.sum(1 / (1 + np.cosh(np.prod(x))))

    # Adjusted sine wave to skew the function
    term2 = np.sin(np.sum(x) + 0.8) * 0.3

    # Scaled sigmoid of linear combination of variable exponentials
    term1 = 0.1* np.sum(1 / (1 + np.exp(-(x[0] + x[1] + x[2] + x[3] + x[4]))))

    # Minute linear term
    term3 = np.sum(x) * 0.001

    result = term1 + term2 + term3

    return result",0.12326112693776503,"Computes a function using a skewed sine wave modulated by variable product, adding a scaled sigmoid of linear combination of variable exponentials, and a minute linear term.",,,,16,5,0.09471806630847468,0.183941078962166,0.20254849267097197,0.07129637629337708,0.04907657732402617,0.053103453894938354,0.04991171079687377,0.06201849755992831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave Modulation with Polynomials
    term1 = 0.05 * np.sin(np.sum(x) + 0.5) * (x[0]**3 + x[1]**2 + x[2])

    # L1 Norm with softplus scaling
    l1_norm = np.sum(np.abs(x))
    softplus = np.log(1 + np.exp(l1_norm)) + 1
    term2 = 0.15 * l1_norm / softplus

    # Add quadratic and interaction terms to modulate the ELA features further
    term3 = 0.03 * (x[3]**2 + x[4]**2)
    term4 = 0.01 * (x[0] * x[4] - x[1] * x[2])
    result = term1 + term2 + term3 + term4

    return result",0.2879418210331532,Defines a function that combines a skewed sine wave scaled by polynomial terms and L1 norm scaled by softplus to shape a complex landscape.,,,,16,5,0.09911571312101948,0.43387456754824283,0.14782008195443763,0.1677174331464714,0.004047403967186282,0.020408020458008085,0.029378547793102977,0.06425552476705235
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave
    term1 = np.sin(np.sum(x) + 0.5) * 0.03

    # L1 Norm divided by Sigmoid
    l1_norm = np.sum(np.abs(x))
    sigmoid_term = 1 / (1 + np.exp(-l1_norm)) + 1
    term2 = l1_norm / sigmoid_term * 0.12

    # Quadratic Term
    term3 = 0.04 * (x[0]**2 + x[1]**2)

    # Cubic term
    term4 = 0.005 * (x[0]**3 + x[4]**3)

    result = term1 + term2 + term3 + term4

    return result",1.5906241366111502,"Computes a function by combining a skewed sine wave, an L1-norm scaled sigmoidal, quadratic terms, and a cubic term to create desired ELA characteristics.",,,,16,5,0.11525157649556596,0.1760415142962609,0.7923648559791456,0.3792746107316931,0.25016365394978246,0.2634996972212795,0.9519563665821925,0.9938137298244104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave Modulated by Variable Product
    term1 = np.sin(np.sum(x) + 0.5) * np.prod(x) * 0.015

    # L1 Norm divided by Sigmoid with Constant
    l1_norm = np.sum(np.abs(x))
    sigmoid_term = 1 / (1 + np.exp(-l1_norm)) + 1
    term2 = l1_norm / sigmoid_term * 0.10

    # Variable-Specific Quadratic Term
    term3 = 0.02 * (x[0]**2 + x[1]**2)

    # Product terms with interactions to enhance nonlinearity and skewness
    term4 = 0.004 * (x[0] * x[1] + x[2] * x[3] + x[4]**2)

    result = term1 + term2 + term3 + term4

    return result",0.3597815868350845,A hybrid function combining a scaled sine of sum and scaled L1-norm with variable-specific quadratic and interaction terms designed with refined coefficients.,,,,16,5,0.15336350677650354,0.29273805393124,-0.014909598003048802,0.3343673878744041,0.020240398462562443,0.037119661387066516,0.04023551855672749,0.14095292743528598
