source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.4 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0.12 * np.sum(x * np.roll(x, 1))
    skewness_term = 0.05 * np.sum(x**3)
    sinusoidal_term = 0.15 * np.sin(np.sum(x)) + 0.05 * np.sin(np.sum(x**2))
    exponential_term = 0.02 * np.exp(0.1 * np.sum(x))
    ela_bias = 0.1 * np.cos(np.sum(x))
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + exponential_term + ela_bias
    return objective_value",0.5227528740452266,"Computes a function as sum of Linear, Quadratic, Interaction and Skewness terms, added to a composed Sinusoidal term, Exponential term and Cosine term for ELA adjustment.",,,,13,3,0.2924077534044807,0.14669362234707076,0.2816519613621012,0.8512817877076692,0.7375764815064724,0.8137725505807848,0.8859406303575642,0.9996546852642905
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.03 * np.sum(x**3)  # Reduced cubic influence for skewness
    log_term = 0.01*np.sum(np.log(np.abs(x)+1))

    exponential_term = 0.1 * np.exp(np.sum(x)/dim)
    sinusoidal_term = 0.2 * np.sin(np.sum(x)) * np.exp(-0.1 * np.sum(x**2)) # scaled sinusoidal
    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term + sinusoidal_term + log_term + 1.0",0.3858517139701638,"Computes a function that includes linear, quadratic, interaction, and sinusoidal terms modulated by exponentials, plus cubic and logarithmic skew terms for ELA landscape shaping with scaling.",,,,13,3,0.2903301617500105,0.11968411193133127,0.8849547684015013,0.8288987102509179,0.6078703574791803,0.6512395397769922,0.949986602532291,0.9986164162446519
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.08 * np.sum(x**3)
    exponential_term = 0.1 * np.exp(np.sum(x)/dim)
    sinusoidal_term = 0.2*np.sin(np.sum(x))
    log_term=0.01*np.sum(np.log(np.abs(x)+1))
    reciprocal_term = 0.005 * np.sum(1 / (np.abs(x) + 0.1))  # New reciprocal term


    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term+sinusoidal_term +log_term + reciprocal_term + 1.0
# Description: Computes a skewed function with linear, quadratic, interaction, exponential, sinusoidal, cubical, logarithmic, and reciprocal terms to refine the optimization landscape's profile.",0.3671360491367055,"Computes a skewed function with linear, quadratic, interaction, exponential, sinusoidal, cubical, logarithmic, and reciprocal terms to refine the optimization landscape's profile.",,,,13,3,0.2638188148914647,0.20031134070361414,0.4999595449987585,0.8323438846626017,0.7736073398104704,0.7930965318141561,0.9255808551371532,0.999215863536029
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.08 * np.sum(x**3)
    sinusoidal_term = 0.1 * np.sin(np.sum(x))
    logarithmic_term = 0.02 * np.sum(np.log(np.abs(x) + 1))  # Adding Logarithm
    exponential_bias = np.exp(-0.01 * np.sum(x))
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + logarithmic_term + 0.01 * exponential_bias + 1.0
    return objective_value",0.3874468680570175,"Calculates a skewed quadratic function with linear, interaction, sinusoidal, and logarithmic terms plus a global exponential bias emphasizing interaction correlations and linearity for ELA feature control.",,,,13,3,0.2447102516807326,0.22927152214859822,0.5055207932913133,0.8165333833224531,0.7741719131367536,0.7850078123621935,0.927906460407792,0.999950124172566
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.4 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]

    abs_log_term = 0.05 * np.sum(np.log(np.abs(x) + 1))

    sinusoidal_term = 0
    for i in range(dim):
        sinusoidal_term += 0.02 * (i + 1) * np.sin(x[i])

    skew_factor = 0.07
    skewness_term = skew_factor * np.sum(x**3)

    objective_value = linear_term + quadratic_term + interaction_term + abs_log_term + sinusoidal_term + skewness_term + 2.0
    return objective_value",0.450815133751378,"Computes a function that combines linear, quadratic, interaction components, a log-scaled absolute value, and a dimension-dependent sinusoidal component, with added skew to adjust ELA features.",,,,13,3,0.22639384584112257,0.345041344768757,0.5051420993600212,0.804865239941818,0.8216421506644126,0.8279193631717416,0.9244616268048038,0.9999843373311749
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.08 * np.sum(x**3)
    exponential_term = 0.1 * np.exp(np.sum(x)/dim)
    sinusoidal_term = 0.2*np.sin(np.sum(x))
    logarithmic_term = 0.05 * np.sum(np.log(np.abs(x) + 1))  # Added logarithmic term
    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term + sinusoidal_term+ logarithmic_term + 1.0",0.3683667927475279,"Computes a combined function that uses linear, quadratic, and interaction terms with exponential, sinusoidal, and logarithmic terms to manipulate the optimization landscape.",,,,13,3,0.2639383240932946,0.19885394882988455,0.49975497946665637,0.8294359386504523,0.7717997279749615,0.7912862783487953,0.9257805558428851,0.9992155930699772
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    chebyshev_coeffs = np.array([0.2, 0.3, 0.1])  # Example coefficients

    # Chebyshev polynomial basis expansion
    chebyshev_basis = np.zeros((dim, len(chebyshev_coeffs)))
    for i in range(dim):
        chebyshev_basis[i, 0] = 1  # T_0(x) = 1
        chebyshev_basis[i, 1] = x[i]  # T_1(x) = x
        for j in range(2, len(chebyshev_coeffs)):
            chebyshev_basis[i, j] = 2 * x[i] * chebyshev_basis[i, j-1] - chebyshev_basis[i, j-2] #Recurrence relation

    # Modulated quadratic term
    quadratic_term = 0.15 * np.sum((x + np.sum(chebyshev_coeffs * chebyshev_basis, axis=1))**2)

    # Modulated sinusoidal term
    sinusoidal_term = 0.2 * np.sin(np.sum(x * np.sum(chebyshev_coeffs * chebyshev_basis, axis=1)))

    # Modulated exponential term
    exponential_term = 0.05 * np.exp(-0.1 * np.sum((x - np.sum(chebyshev_coeffs * chebyshev_basis, axis=1))**2))

    # Linear term to adjust skewness and linearity
    linear_term = 0.3 * np.sum(x)

    skewness_term = 0.08 * np.sum(x**3)

    objective_value = quadratic_term + sinusoidal_term + exponential_term + linear_term + skewness_term + 0.5
    return objective_value",0.4732776269896618,"Computes a skewed function combining a quadratic form, sinusoidal and exponential terms modulated by Chebyshev polynomials to shape the landscape towards the target ELA features.",,,,13,3,0.21830445251238062,0.4224741107066015,0.6283424898556043,0.7637500218872735,0.7928298538897224,0.793553878454066,0.8935266528219351,0.9989789024242336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Creates a synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at x.
    """"""
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)  # Increased linear influence.
    quadratic_term = np.sum(0.2 * (x**2)) # Reduced quadratic influence
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]  # Reduced interaction influence.
    skewness_term = 0.12 * np.sum(x**3) # Increased skew
    exponential_term = 0.07 * np.exp(np.mean(x))  # Adjusted exponential
    sinusoidal_term = 0.15 * np.sin(np.sum(x)) # Adjusted sine
    logarithmic_term = 0.03 * np.sum(np.log(np.abs(x) + 1.01))    # Slightly smaller coefficient and add 1.01 to avoid errors
    reciprocal_term = np.sum(0.01/(np.abs(x)+0.1)) #Add reciprocal component
    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term + sinusoidal_term + logarithmic_term + reciprocal_term +2.0",0.5111711183453904,"Computes a function with linear, quadratic, and interaction terms, with skew introduced via a cubic component, including logarithmic, exponential, sinusoidal, and reciprocal components for shaping the landscape.",,,,14,3,0.20407384688115698,0.48054147254399343,0.6086266321566824,0.8047901224006127,0.872136358837853,0.8774027600561323,0.9142972068953362,0.9997575870176523
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.1 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    skewness_term = 0.12 * np.sum(x**3)
    exponential_term = 0.05 * np.exp(np.sum(x)/dim)
    sinusoidal_term = 0.15*np.sin(np.sum(x))
    log_term=0.02*np.sum(np.log(np.abs(x)+1))
    reciprocal_term = np.sum(0.01/(np.abs(x) + 0.1))


    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term + sinusoidal_term + log_term + reciprocal_term + 0.5
# Description: Computes a function with varied coefficients across linear, quadratic, interaction, cubic, exponential, sinusoidal, logarithmic, and reciprocal terms to sculpt the landscape.",0.6245686583628387,"Computes a function with varied coefficients across linear, quadratic, interaction, cubic, exponential, sinusoidal, logarithmic, and reciprocal terms to sculpt the landscape.",,,,14,3,0.1734216338631659,0.5925550566885122,0.5890308918464159,0.8071585302306165,0.9057268611664453,0.9092680282762903,0.9170844245391913,0.9998489030164264
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.15 * (x**2))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    skew_term = 0.05 * np.sum(x**3)
    exponential_term = 0.01 * np.exp(np.sum(x))
    cosine_term = np.sum([np.cos(i * x[i]) for i in range(dim)])

    objective_value = linear_term + quadratic_term + interaction_term + skew_term + exponential_term + 0.05 * cosine_term + 2.0

    return objective_value",2.3876132399888896,"Creates a function with linear, quadratic, pairwise interaction, cubic, and exponential terms, modulated by cosine waves with a dimension-dependent linear scaling to shape ELA features through varying dependencies.",,,,14,3,2.2416625165202833,0.00206229188949589,0.6588088868467296,1.0766298438764357,0.07296770878537041,0.17914633328767132,0.11691983150174273,0.4300580851875069
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    quadratic_bowl = np.sum(x**2) * 0.3
    linear_terms = np.sum(x) * 0.15
    distance = np.linalg.norm(x)
    exponential_penalty = np.exp(-0.2 * distance) * -0.2
    sine_waves = np.sum(np.sin(2 * x)) * 0.05
    logarithmic_skew = np.sum(np.log(np.abs(x) + 1)) * 0.03   # adding 1 helps avoid log(0)

    return quadratic_bowl + linear_terms + exponential_penalty + sine_waves + logarithmic_skew",1.2396028452058077,"Computes a function with a global quadratic bowl, linear terms, exponential distance penalty, sine waves for local ruggedness, and a logarithmic term for skewing the distribution.",,,,14,3,0.15941292828051806,0.34732613299668996,0.8803535517964197,0.6361952017382013,0.04824425925176268,0.05721852527300447,0.9997756011604421,0.9997820373869923
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.03 * np.sum(x**3)  # Reduced cubic influence for skewness
    log_term = 0.01*np.sum(np.log(np.abs(x)+1))

    exponential_term = 0.1 * np.exp(np.sum(x)/dim)
    sinusoidal_term = 0.2 * np.sin(np.sum(x)) * np.exp(-0.1 * np.sum(x**2)) # scaled sinusoidal

    arctan_term = 0.05 * dim * np.arctan(np.sum(x)) # Arctangent modulation term, scaled by dimension
    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term + sinusoidal_term + log_term + arctan_term + 1.0",0.37080950730120316,"Computes a function combining linear, quadratic, interaction, and sinusoidal terms, with exponential scaling, plus cubic and logarithmic skewness terms, and a novel dimension-dependent arctangent modulation term to shape the landscape's ELA features.",,,,14,3,0.28654012460183015,0.12099298355184196,0.8876227027271097,0.8333876207437891,0.622305887490163,0.6641745915738795,0.9525022451620567,0.9987815292829441
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    cubic_term = 0.02 * np.sum(x**3)

    sinusoidal_term = 0.15 * np.sum(np.sin(2*x))

    exponential_term = 0.03 * np.exp(0.1 * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.01 * x[i] * x[j]

    objective_value = linear_term + quadratic_term + cubic_term +  sinusoidal_term + exponential_term + interaction_term + 2.0
    return objective_value",0.22545843478773694,"Computes a function with linear, quadratic, cubic, sinusoidal, and exponential terms, weighted and combined to sculpt the landscape with targeted ELA properties including skew and linearity.",,,,14,3,0.22150457751797958,0.07713423023407388,0.799638675049251,0.8603562286773698,0.7923363506419293,0.7962938726863265,0.9851930553875405,0.999144083126638
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    weights = np.linspace(0.1, 0.5, dim)

    weighted_quadratic = np.sum(weights * (x**2))

    sinusoidal_product = np.prod(np.sin(0.5 * x + 0.1))

    coordinate_sum = np.sum(x + 5) # Ensure positive values for log
    logarithmic_scaling = 0.1 * np.log1p(coordinate_sum)  # log1p handles log(1+x)

    interaction_scaling = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_scaling += 0.01 * x[i] * x[j]

    skewness_component = 0.05 * np.sum(x**3)
    return weighted_quadratic + sinusoidal_product + logarithmic_scaling + interaction_scaling + skewness_component",0.7112742966243997,"Computes a function integrating a dimension-weighted quadratic form, a product of sinusoidal components, and logarithmic scaling of coordinate sums to sculpt the ELA features.",,,,14,3,0.23659452592445732,0.3031777222054764,0.7605710460532386,0.7135023233502777,0.4250300963653918,0.42929798158151145,0.9252606913058143,0.9946286507385954
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Calculates a logarithmic-scaled quadratic function with sine, linear, pairwise interactions and skew induced through an exponential term, tailored to adjust ELA characteristics.
    """"""
    dim = x.shape[0]
    linear_term = np.sum(0.4 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    sine_term = np.sum(0.1 * np.sin(2 * x))
    exp_factor = 0.05
    exp_term = np.exp(exp_factor * np.sum(x))

    log_scale = 2.0
    objective_value = np.log(1 + np.abs(linear_term + quadratic_term + interaction_term + sine_term)) * log_scale + exp_term
    return objective_value",0.9414437898682854,"Computes a logarithmic-scaled quadratic function with sine, linear, pairwise interactions and skew induced through an exponential term, tailored to adjust ELA characteristics.",,,,14,3,0.10288131361996691,0.7132467739639331,0.8068510157936356,0.7509119950796039,0.43364639165071767,0.44416079945803794,0.9258634315974255,0.9810937836351205
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.45 * x)
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]

    exponent_scale = 0.2
    cosine_modulation = np.sum(np.cos(1.2 * x))
    exponential_term = exponent_scale * np.exp(-0.2 * np.linalg.norm(x) + cosine_modulation)

    skew_amount = 0.05
    log_shift= 1
    skew_term = skew_amount * np.sum(np.log(np.abs(x) + log_shift)) * (1.0 / dim)

    objective_value = linear_term + interaction_term + exponential_term + skew_term + 1.1
    return objective_value",0.3968682592519134,Computes a function that combines linear and interaction terms with a cosine-modulated exponential and a dimension-scaled logarithmic skew to adjust specific ELA feature targets.,,,,14,3,0.19650245224483195,0.3492605900239833,0.7021900723427089,0.9124943953168548,0.9589824519920513,0.9936094812917025,0.9591323981865194,0.9937789655948536
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.6 * x)
    quadratic_term = np.sum(0.4 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    skewness_term = 0.1 * np.sum(x**3)
    exponential_term = -0.05 * np.exp(np.sum(x)/dim)
    sinusoidal_term = -0.3*np.sin(np.sum(x))
    logarithmic_term = -0.03 * np.sum(np.log(np.abs(x) + 1))
    reciprocal_term = 0.02 * np.sum(1 / (np.abs(x) + 0.5)) # Added reciprocal term

    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term + sinusoidal_term+ logarithmic_term + reciprocal_term +1.5",0.3978315674726501,"Computes a function combining scaled linear, quadratic, and interaction terms with cubic skewness, exponential, sinusoidal, logarithmic, and reciprocal components to shape the optimization landscape.",,,,14,3,0.23046371420143294,0.26004695136697,0.5489479311421832,0.7925575932412592,0.7585805103658618,0.7612975883397743,0.9292194278116797,0.9995741339408678
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.35 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.06 * x[i] * x[j]
    skewness_term = 0.09 * np.sum(x**3)/dim
    exponential_term = 0.08 * np.exp(np.mean(x))
    sinusoidal_term = 0.18 * np.sin(np.sum(x))
    log_term=0.015*np.sum(np.log(np.abs(x)+1))

    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term+sinusoidal_term +log_term + 1.0",0.47931782048306903,"Computes a function with scaled and combined linear, quadratic, interaction, exponential, sinusoidal, cubic, and logarithmic terms, specifically weighting the terms and interactions to target ELA features.",,,,15,3,0.28124862895307273,0.15272600327412816,0.8863200755051936,0.808870022339664,0.540057136157979,0.5858401377096126,0.952833170353903,0.9988943429964351
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.08 * np.sum(x**3)
    exponential_term = 0.1 * np.exp(np.sum(x)/dim)
    sinusoidal_term = 0.2*np.sin(np.sum(x))

    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term+sinusoidal_term + 1.0
# Description: Computes a function combining linear, quadratic, interaction, cubic, exponential, and sine terms.",0.3672968603637998,"Computes a function combining linear, quadratic, interaction, cubic, exponential, and sine terms.",,,,15,3,0.2637643168117769,0.20075540678334852,0.4999595449987585,0.8322440869859469,0.7737870630568726,0.7932662759266197,0.9255687998310445,0.9992153770289435
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.7 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    cubic_term = 0.02 * np.sum(x**3)

    sinusoidal_term = 0.15 * np.sum(np.sin(2*x))

    exponential_term = 0.03 * np.exp(0.1 * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.01 * x[i] * x[j]

    log_bias = 0.05 * np.log(1 + np.sum(np.abs(x)))
    radial_distance = 0.04*np.sqrt(np.sum(x**2))
    objective_value = linear_term + quadratic_term + cubic_term +  sinusoidal_term + exponential_term + interaction_term + log_bias + radial_distance + 2.0
    return objective_value",0.23247835777217987,"Computes a skewed exponential function with linear, quadratic, trigonometric, logarithmic bias, and scaled radial distance to shift ELA profile.",,,,15,3,0.22212849864920758,0.0628165078840379,0.8226569143448855,0.8601349314571018,0.7842630308975111,0.7883077358325145,0.9853922200452074,0.9991498547237578
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.4 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    exponential_term = 0.1 * np.exp(-0.1 * np.sum(x**2))
    sinusoidal_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            sinusoidal_term += 0.05 * np.sin(x[i] * x[j])
    skewness_term = 0.03 * np.sum(x**3)
    interaction_term = 0.06*np.sum(x*np.roll(x,1)) #pairwise interactions with roll
    return linear_term + quadratic_term + exponential_term + sinusoidal_term + skewness_term + interaction_term + 1.5",0.48540336176711296,"Evaluates a function with linear, quadratic, and exponential components combined with sinusoidal terms applied to pairwise products to influence ELA properties.",,,,15,3,0.2661401939023322,0.13803555889554517,0.8801324563427703,0.7931351814156148,0.5410413331068656,0.5786009585713753,0.9535981802142883,0.9998993084889796
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.55 * x)
    quadratic_term = np.sum(0.35 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.07 * np.sum(x**3)
    exponential_term = 0.08 * np.exp(np.sum(x)/dim)
    sinusoidal_term = 0.18*np.sin(np.sum(x))
    log_term=0.02*np.sum(np.log(np.abs(x)+1))
    const_term = np.sum(np.cos(x)) * 0.03

    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term+sinusoidal_term +log_term + const_term +1.0
# Description: Computes a skewed function with linear, quadratic, interaction, exponential, sinusoidal, cubical, logarithmic, and cosine terms to refine ELA landscape properties with adjusted weights.",0.45080083090547096,"Computes a skewed function with linear, quadratic, interaction, exponential, sinusoidal, cubical, logarithmic, and cosine terms to refine ELA landscape properties with adjusted weights.",,,,15,3,0.2683655357563705,0.11284543864836223,0.3927405695948983,0.8349568159690547,0.725476670304289,0.7452480830512757,0.9379470383239453,0.9994200250028611
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.05 * np.sum(x**3)  # Increased cubic influence for skewness
    log_term = 0.01*np.sum(np.log(np.abs(x)+1))

    exponential_term = 0.1 * np.exp(np.sum(x)/(2*dim)) # Adjusted Exponential
    sinusoidal_term = 0.2 * np.sin(np.sum(x)) * np.exp(-0.1 * np.sum(x**2)) # scaled sinusoidal
    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term + sinusoidal_term + log_term + 1.0

# Description: Computes a function with linear, quadratic, interaction, exponential, sinusoidal, cubical, and logarithmic terms to shape the landscape with adjusted exponential and skewness.
# Code:",0.48011111908886117,"Computes a function with linear, quadratic, interaction, exponential, sinusoidal, cubical, and logarithmic terms to shape the landscape with adjusted exponential and skewness.",,,,15,3,0.26031636737197245,0.05300525780824047,0.3701069279837918,0.841693470680862,0.7002975010098546,0.7192607570216072,0.9482397239521978,0.9999766286000764
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.3 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.02 * x[i] * x[j]
    skewness_term = 0.03 * np.sum(x**3)
    sinusoidal_term = np.sum(np.sin(x)) * 0.05
    exponential_bias = 0.1 * np.exp(-0.2 * np.linalg.norm(x))
    return linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + exponential_bias",0.32837270072443325,"Computes a quadratic function with linear, squared, interaction, and sinusoidal components, adding a cubic skew, and exponential bias centered at the origin.",,,,15,3,0.25133679665071157,0.07641691297936357,0.7117868947193745,0.8303465808052928,0.6653452399924372,0.67635424186888,0.9588073179637899,0.9999612767707953
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.06 * x[i] * x[j]
    skewness_term = 0.08 * np.sum(x**3) / dim
    sinusoidal_term = 0.1 * np.sin(np.sum(x))
    exponential_decay = 0.01 * np.exp(-0.02 * np.sum(x**2))
    coord_prod = np.prod(x)
    arctan_term = 0.03 * np.arctan(coord_prod)
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + exponential_decay + arctan_term + 1.0
    return objective_value",0.2572265252937537,"Computes a dimension-dependent quadratic function with linear, pairwise, sine, exponential, cubic skew, and arctangent scaled by coordinate product to adjust skewness and linearity.",,,,15,3,0.2699907476161771,0.04930776807564256,0.6379084870135734,0.8624561770845629,0.7224535035060349,0.7601949247857726,0.9505952596686937,0.9997843908766821
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.08 * np.sum(x**3)
    exponential_term = 0.1 * np.exp(np.sum(x)/dim)
    sinusoidal_term = 0.2*np.sin(np.sum(x))
    log_term=0.01*np.sum(np.log(np.abs(x)+1))
    reciprocal_term = 0.005 * np.sum(1 / (np.abs(x) + 0.1))  # New reciprocal term
    damped_oscillation = 0.02 * np.sum(np.cos(2*x) * np.exp(-0.1*np.abs(x)))


    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term+sinusoidal_term +log_term + reciprocal_term + damped_oscillation + 1.0",0.36156285571411634,"Computes a function with linear, quadratic, interaction, exponential, sinusoidal, cubical, logarithmic, reciprocal, and damped oscillation terms to shape the optimization landscape.",,,,15,3,0.26371393893670414,0.200672825061564,0.5079729855198263,0.8318800408462879,0.7738017400692035,0.7933030584602934,0.9256043003232087,0.9992138720404955
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.08 * np.sum(x**3)
    sinusoidal_term = 0.2*np.sin(np.sum(x))
    return quadratic_term + interaction_term + skewness_term+sinusoidal_term + 1.0",0.5888725261534353,"Computes a function using a quadratic term with pairwise interactions, a skew term, and a global sinusoidal term to adjust the ELA landscape.",,,,15,3,0.2685067007694253,0.1834808432711688,0.3181904116279405,0.7820062458051721,0.6371702800488732,0.6546183244915743,0.8836255266253294,0.9996832887154713
