source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, Gaussian, squared distance, and interaction terms, incorporating a domain transformation, a product skew term, and a square root quotient.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z))
    term2 = np.sum(np.exp(-5 * (z - 0.4)**2))
    term3 = np.sum((z - 0.7)**2) * 0.5

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(2*np.pi*z[i]) * np.cos(2*np.pi*z[j])
    interaction_term *= 0.1

    skew_term = np.prod(z - 0.2) * 0.1  # Modified skew term

    # Add a square root quotient term
    quotient_term = np.sqrt(np.sum(z**2) + 1e-6) / (np.sum(z) + 1e-6)
    quotient_term *= 0.05

    return term1 + term2 + term3 + interaction_term + skew_term + quotient_term",0.20483990084858247,"Computes sine waves modulated by Gaussian decay, quotients, polynomials, pairwise interactions, square root quotient, and a product-based skew, normalizing to [0, 1].",,,,15,4,0.13836575212175156,0.4929602640392138,0.3466407136037973,0.1879532507735425,0.10457023667237374,0.11123690356872647,0.12628464242710508,0.15699615517924315
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1] to simplify function design
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.18
    term2 = np.sum(x_scaled**2) * 0.20  # Adjusted coefficient
    term3 = np.sum(x_scaled**3) * 0.03 # Lowered skew effect
    term4 = np.sum(np.cos(3 * np.pi * x_scaled)) * 0.05 + 0.02 * np.prod(x_scaled) # Adjusted interaction strength

    skew_term = np.sum(x_scaled) * 0.015 # Further refine skew

    # Add a small quadratic interaction term, lowered coefficient
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.06

    # Add a quotient term to bias towards the origin, now exponential and apply logarithmic compression
    quotient_term = np.log(1 + np.exp(-(np.sum(x_scaled**2) + 0.1) / (np.sum(np.abs(x_scaled)) + 0.5))) * 0.08  # Adjusted quotient influence

    return term1 + term2 + term3 + term4 + skew_term + interaction_term + quotient_term",0.20199918944456546,"Computes landscape via scaled sines, squares, cosine, domain-compressed quotients, quadratic interaction, and skew, adjusting coefficients to refine ELA features.",,,,16,4,0.14501935878468475,0.39034063203162567,0.3430891327622567,0.27229224740208596,0.057185239130353345,0.07364612622660249,0.21324131462492582,0.3449514758860925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, arcsin, arccos, polynomial, exponential, rational, a logarithmic term, hyperbolic sine term, and a square root scaled absolute value to modulate the landscape and refine ELA features.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z))
    term2 = np.sum(np.cos(4 * np.pi * z))
    term3 = np.sum(np.arcsin(z) * np.arccos(z))
    term4 = np.sum(z**3 - z**2 + z)
    term5 = np.exp(-np.sum((z - 0.5)**2))
    term6 = 1 / (1 + np.sum(z**4))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.1

    skew_term = np.sum((z - 0.3)**3) * 0.05
    log_term = np.sum(np.log(1 + z)) * 0.2
    hyperbolic_term = np.sum(np.sinh(z)) * 0.1

    abs_term = np.sum(np.sqrt(np.abs(z - 0.5))) * 0.3 # new term to modulate landscape

    return term1 + term2 + term3 + term4 + term5 + term6 + interaction_term + skew_term + log_term + hyperbolic_term + abs_term",0.19270011892305167,"Computes landscape via scaled sine/cosine/arcsin/polynomial/gaussian/rational/logarithmic/hyperbolic components and a cubic skew, modulated by a square-root scaled absolute value to refine distributional shape.",,,,16,4,0.13061163656482266,0.48665124960166467,0.35515957525973646,0.2461040561436957,0.030903732952887984,0.036052531764733116,0.03522114316741527,0.3231450021048199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, arcsin, arccos, polynomial, exponential, rational and a logarithmic term to form a landscape with specific ELA features.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z))
    term2 = np.sum(np.cos(4 * np.pi * z))
    term3 = np.sum(np.arcsin(z) * np.arccos(z))
    term4 = np.sum(z**3 - z**2 + z)
    term5 = np.exp(-np.sum((z - 0.5)**2))
    term6 = 1 / (1 + np.sum(z**4))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.1

    skew_term = np.sum((z - 0.3)**3) * 0.05
    log_term = np.sum(np.log(1 + z)) * 0.2

    # New term: Product of hyperbolic sines for enhanced non-linearity
    hyperbolic_term = np.prod(np.sinh(z)) * 0.01

    total_value = term1 + term2 + term3 + term4 + term5 + term6 + interaction_term + skew_term + log_term + hyperbolic_term

    # Scale to standardize the fitness variance, refining the ela_fitness.fitness_std feature
    scaled_value = total_value * 0.5

    return scaled_value",0.18700643766041192,"Combines scaled sine, cosine, arcsin*arccos, polynomial, Gaussian, rational, interaction, skew terms, logarithmic term, scales total variance, and adds a product of hyperbolic sine terms to modulate the landscape.",,,,16,4,0.13097732353867028,0.48380966083068166,0.35432193224449493,0.2611690406661996,0.045293106016473815,0.04975175417479246,0.045862144897742846,0.31973051772807914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, Gaussian, squared distance, and interaction terms, incorporating a domain transformation and cubic skew, scaling for ELA feature matching.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z)) * 0.3
    term2 = np.sum(np.exp(-5 * (z - 0.4)**2)) * 0.4
    term3 = np.sum((z - 0.7)**2) * 0.1

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(2 * np.pi * z[i]) * np.cos(2 * np.pi * z[j])
    interaction_term *= 0.05

    skew_term = np.sum((z - 0.2)**3) * 0.15

    return term1 + term2 + term3 + interaction_term + skew_term

# Description: Combines scaled sine, Gaussian, squared distance, and interaction terms coupled with cubic skew via a domain transformation, scaling the subcomponents.
# Code:",0.1698973201212166,"Combines scaled sine, Gaussian, squared distance, and interaction terms coupled with cubic skew via a domain transformation, scaling the subcomponents.",,,,16,4,0.1404290814687759,0.46393654262238054,0.29545062026924007,0.17195101690857537,0.0759388362197025,0.08312132140556121,0.08192615757990752,0.12976346583736
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine wave sums, squared distance, pairwise sine-cosine interaction, and cubic polynomial skew scaled to a [0,1] domain to shape the landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(5 * np.pi * z))
    term2 = np.sum((z - 0.7)**2) * 0.5

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += np.sin(2*np.pi*z[i]) * np.cos(2*np.pi*z[j])
    interaction_term *= 0.1

    skew_term = np.sum((z - 0.2)**3) * 0.2

    return term1 + term2 + interaction_term + skew_term",0.2534724640867351,"
    Combines sine wave sums, squared distance, pairwise sine-cosine interaction, and cubic polynomial skew scaled to a [0,1] domain to shape the landscape.
    ",,,,16,4,0.13150972725146848,0.49241347177985334,0.4081261232586531,0.1566831208401591,0.006318442144614304,0.0136221966158773,0.21479539722146324,0.24019671858877545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, arcsin, arccos, polynomial, exponential, rational and a logarithmic term to form a landscape with specific ELA features.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z))
    term2 = np.sum(np.cos(4 * np.pi * z))
    term3 = np.sum(np.arcsin(z) * np.arccos(z))
    term4 = np.sum(z**3 - z**2 + z)
    term5 = np.exp(-np.sum((z - 0.5)**2))
    term6 = 1 / (1 + np.sum(z**4))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.1

    skew_term = np.sum((z - 0.3)**3) * 0.05
    log_term = np.sum(np.log(1 + z)) * 0.2

    # Added arcsinh term to adjust curvature and refine ELA features
    arcsinh_term = np.sum(np.arcsinh(2 * z - 1)) * 0.1

    total_value = term1 + term2 + term3 + term4 + term5 + term6 + interaction_term + skew_term + log_term + arcsinh_term

    # Scale to standardize the fitness variance, refining the fitness_std feature
    scaled_value = total_value * 0.5

    return scaled_value",0.17748179631776198,"Computes sine, cosine, arcsin\*arccos, polynomial, Gaussian, rational, interaction, skew, logarithmic terms, and includes a domain-compressed arcsinh to adjust curvature.",,,,16,4,0.13516519582925562,0.4674051320101054,0.3484052867157721,0.2504683742453372,0.02213080915319501,0.026633430256871773,0.022718710821355122,0.30160809192613014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, arcsin, arccos, polynomial, exponential, rational, logarithmic, hyperbolic, and reciprocal terms to form a landscape with specific ELA features.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z))
    term2 = np.sum(np.cos(4 * np.pi * z))
    term3 = np.sum(np.arcsin(z) * np.arccos(z))
    term4 = np.sum(z**3 - z**2 + z)
    term5 = np.exp(-np.sum((z - 0.5)**2))
    term6 = 1 / (1 + np.sum(z**4))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.05  # Reduced interaction scaling

    skew_term = np.sum((z - 0.3)**3) * 0.025  # Reduce skew scaling
    log_term = np.sum(np.log(1 + z)) * 0.2
    hyperbolic_term = np.sum(np.sinh(z)) * 0.1  # Hyperbolic sine term
    reciprocal_term = np.sum(1 / (1 + z)) * 0.05

    return term1 + term2 + term3 + term4 + term5 + term6 + interaction_term + skew_term + log_term + hyperbolic_term + reciprocal_term",0.1872714495080594,"Sums scaled sine, cosine, arcsin\*arccos, polynomial, gaussian, rational, interaction, skew, logarithmic, hyperbolic terms, plus a reciprocal and adjusts skew and interaction scaling to better match ELA features.",,,,16,4,0.1308601438401279,0.48536253370698107,0.35457525125286987,0.2588475789484427,0.0442291486574713,0.04787281112798795,0.044833926761065845,0.31804304273879935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, exponential, polynomial, rational terms, and Chebyshev polynomials to form a landscape with specific ELA features.
    Utilizes a transformation and interaction to modulate the overall function.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(np.pi * z)) * 0.5
    term2 = np.sum(np.cos(2 * np.pi * z)) * 0.25
    term3 = np.sum(np.exp(-5 * np.abs(z - 0.5))) * 0.1
    term4 = np.sum(z**4) * 0.2
    term5 = np.sum(1 / (1 + 10 * (z - 0.25)**2)) * 0.05

    # Chebyshev polynomials T_n(x)
    chebyshev_term = 0
    for i in range(n):
        chebyshev_term += np.cos(i * np.arccos(2 * z[i] - 1))  # T_i(2z - 1)
    chebyshev_term *= 0.1

    interaction = 0
    for i in range(n):
        for j in range(i+1, n):
            interaction += z[i] * z[j]
    interaction *= 0.05

    skewness = np.sum((z - 0.4)**3) * 0.05

    total_value = term1 + term2 + term3 + term4 + term5 + chebyshev_term + interaction + skewness
    return total_value",1.2476039652309363,"Computes a landscape through scaled sin, cos, exponential, power, and rational terms combined with Chebyshev polynomials of the first kind with adjusted skew and interactions.",,,,16,4,0.17362229313865918,0.3486163380601721,0.40620939852701515,0.5669915515899248,0.5620252558578877,0.5751989499555962,0.7411618515399311,0.9055922931403453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines scaled sine, cosine, arcsin*arccos, polynomial, gaussian, rational, interaction, skew terms, and a logarithmic term to modulate the landscape and refine ELA features.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z)) * 0.1
    term2 = np.sum(z**2) * 0.2
    term3 = np.sum(z**3) * 0.1

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.05

    skew_term = np.sum((z - 0.3)**3) * 0.02
    log_term = np.sum(np.log(1 + z)) * 0.05

    return term1 + term2 + term3 + interaction_term + skew_term + log_term",1.2902231913656328,"Computes a sum of sine waves, polynomials, exponentials, logarithmic, pairwise interactions, skew terms after domain compression to modulate the search landscape.",,,,16,4,0.22200122316097706,0.2383438482789265,0.34429488825048743,0.5427719362143335,0.5889675244241548,0.5986180088669137,0.6859269751088278,0.9938419668611888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines inverse tangent, product-based sinc, Gaussian, polynomial terms, and pairwise interaction normalized to the domain for specific ELA targets.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.arctan(10 * z))
    term2 = 1
    for i in range(n):
        if z[i] == 0:
            term2 *= 1
        else:
            term2 *= np.sin(np.pi * z[i]) / (np.pi * z[i])

    term3 = np.sum(np.exp(-(z - 0.25)**2 / 0.05))
    term4 = np.sum((z - 0.5)**4) * 2

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.05

    skew_term = np.prod(z + 0.1) * 0.1

    total_value = term1 + term2 + term3 + term4 + interaction_term + skew_term

    return total_value * 0.2",0.7635441017157988,"Combines inverse tangent, product-based sinc, Gaussian, polynomial terms, and pairwise interaction normalized to the domain for skew and interaction contributions.",,,,16,4,0.1499045596053741,0.40983880944787665,0.014025282969031152,0.40601749383326813,0.053268970904397736,0.0716414877894057,0.33737648230556566,0.9011864240750955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines arctan, polynomial, Gaussian, rational, absolute value and a hyperbolic cosine terms
    to form a landscape with specific ELA features. Defined on [-5, 5]^n.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.arctan(z * 10)) * 0.1
    term2 = np.sum(np.sin(2 * np.pi * z)) * 0.2
    term3 = np.sum((z**4 - z**3 + z**2 - z) * 2) * 0.1  # Polynomial
    term4 = np.sum(np.exp(-((z - 0.4) / 0.3)**2)) * 0.3  # Gaussian
    term5 = np.sum(1 / (1 + (z * 5)**2)) * 0.2  # Rational term
    term6 = np.sum(np.abs(z - 0.5)) * 0.1 # Absolute Value

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.05

    skew_term = np.sum((z - 0.2)**3) * 0.025
    hyperbolic_term = np.sum(np.cosh(z * 2)) * 0.05 #hyperbolic cosine

    return term1 + term2 + term3 + term4 + term5 + term6 + interaction_term + skew_term + hyperbolic_term",1.123340446276588,"Computes a function combining arctan, sin, polynomial expansions, Gaussians, rational terms, and absolute values with hyperbolic cosine to create a specific landscape.",,,,17,4,0.15425271173659694,0.4241515359926079,0.29744408710178993,0.5776885459033305,0.49424499879465206,0.495454026161079,0.5136336885894328,0.9829697114864939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, arcsin, arccos, polynomial, gaussian, rational, interaction, skew terms, and a logarithmic term to modulate the landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z))
    term2 = np.sum(np.cos(4 * np.pi * z))
    term3 = np.sum(np.arcsin(z) * np.arccos(z))
    term4 = np.sum(z**3 - z**2 + z)
    term5 = np.exp(-np.sum((z - 0.5)**2))
    term6 = 1 / (1 + np.sum(z**4))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.15

    skew_term = np.sum((z - 0.3)**3) * 0.1
    log_term = np.sum(np.log(1 + z)) * 0.2
    hyperbolic_term = np.prod(np.sinh(z)) * 0.05 # Product of hyperbolic sines for interaction
    total_variance = np.var(x) * 0.01

    return term1 + term2 + term3 + term4 + term5 + term6 + interaction_term + skew_term + log_term + hyperbolic_term + total_variance",0.1840401243586596,"Computes scaled sine, cosine, arcsin*arccos, polynomial, Gaussian, rational, interaction, skew terms, a logarithmic term, scales total variance, and adds a product of hyperbolic sine terms to modulate the landscape.",,,,17,4,0.13210620055169586,0.47917196731392525,0.35377624095635374,0.24947961920701972,0.03213121485070118,0.035908294985303894,0.03320411129768798,0.31099423899310924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, polynomial, exponential and a rational term to form a landscape with specific ELA features.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z)) * 0.3
    term2 = np.sum(np.cos(4 * np.pi * z)) * 0.2
    term4 = np.sum(z**3 - z**2 + z) * 0.1
    term5 = np.exp(-np.sum((z - 0.5)**2)) * 0.1
    term6 = 1 / (1 + np.sum(z**4)) * 0.1

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.05

    skew_term = np.sum((z - 0.3)**3) * 0.02

    return term1 + term2 + term4 + term5 + term6 + interaction_term + skew_term",0.7260431653810914,"Combines scaled sine, cosine, polynomial, exponential, and rational terms with interaction and skew modulation to create a structured landscape.",,,,17,4,0.11549196002032674,0.5521575665026088,0.5537585968485436,0.41338824193215956,0.3079658950257085,0.31207344355305133,0.3248835120872274,0.6536011092636931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, arcsin, arccos, polynomial, exponential, rational and a logarithmic term to form a landscape with specific ELA features.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z)) * 0.8
    term2 = np.sum(np.cos(4 * np.pi * z)) * 0.6
    term3 = np.sum(np.arcsin(z) * np.arccos(z)) * 0.4
    term4 = np.sum(z**3 - z**2 + z) * 0.3
    term5 = np.exp(-np.sum((z - 0.5)**2)) * 0.5
    term6 = 1 / (1 + np.sum(z**4)) * 0.7

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.05

    skew_term = np.sum((z - 0.3)**3) * 0.03
    log_term = np.sum(np.log(1 + z)) * 0.1

    # New term: Product of hyperbolic sines for enhanced non-linearity
    hyperbolic_term = np.prod(np.sinh(z)) * 0.005

    total_value = term1 + term2 + term3 + term4 + term5 + term6 + interaction_term + skew_term + log_term + hyperbolic_term

    # Scale to standardize the fitness variance, refining the ela_fitness.fitness_std feature
    scaled_value = total_value * 0.4

    return scaled_value",0.608665910177894,Combines sine/cosine/arcsin/polynomial/gaussian/rational/logarithmic/hyperbolic components with domain-scaling and a cubic skew and refines skew and variance for better ELA fitting.,,,,17,4,0.11804506996312429,0.5319175094863156,0.440262263448205,0.4082780968566604,0.28797851388368634,0.2912100896166227,0.28868977927056017,0.5833003418231967
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, arcsin, arccos, polynomial, exponential, rational and a logarithmic term to form a landscape with specific ELA features.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z))
    term2 = np.sum(np.cos(4 * np.pi * z))
    term3 = np.sum(np.arcsin(z) * np.arccos(z))
    term4 = np.sum(z**3 - z**2 + z)
    term5 = np.exp(-np.sum((z - 0.5)**2))
    term6 = 1 / (1 + np.sum(z**4))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.1

    skew_term = np.sum((z - 0.3)**3) * 0.05
    log_term = np.sum(np.log(1 + z)) * 0.2

    # New term: Product of hyperbolic sines for enhanced non-linearity
    hyperbolic_term = np.prod(np.sinh(z)) * 0.01

    # NEW TERM: Exponential of a domain-compressed squared value
    boundary_term = np.exp(-100 * np.sum((z - 0)**2 + (z - 1)**2)) * 0.1

    total_value = term1 + term2 + term3 + term4 + term5 + term6 + interaction_term + skew_term + log_term + hyperbolic_term + boundary_term

    # Scale to standardize the fitness variance, refining the ela_fitness.fitness_std feature
    scaled_value = total_value * 0.5

    return scaled_value",0.18700643766041192,"Combines sine, cosine, arcsin/arccos, polynomial, gaussian, rational, logarithmic, hyperbolic, interaction, skew terms, variance scaling, and adds an exponential of a domain-compressed squared value to prioritize exploration of the domain boundary and adjust the skew.",,,,17,4,0.13097732353867028,0.48380966083068166,0.35432193224449493,0.2611690406661996,0.045293106016473815,0.04975175417479246,0.045862144897742846,0.31973051772807914
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    Combines sinc, arctan, polynomial, bump functions, interaction terms and erf-controlled skewness for a tunable landscape.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sinc(10 * z)) * 0.5  # Scaled sinc function
    term2 = np.sum(np.arctan(20 * z)) * 0.25  # Scaled arctan function
    term3 = np.sum(z**4 - z**2) * 0.2 # Simple polynomial
    term4 = np.sum(np.exp(-50 * (z - 0.4)**2)) * 0.2  # Gaussian ""bump"" functions

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * (1 - z[j])
    interaction_term *= 0.05

    # Skew using erf-controlled scaling
    skew_scale = 1.0 / (0.1 + erf(np.sum(2 * z - 1))**2) # modified skew scaling
    skew_term = np.sum((z - 0.5)**3) * skew_scale * 0.02

    return term1 + term2 + term3 + term4 + interaction_term + skew_term",0.17530046176380384,"Computes fitness as a sum of scaled sinc, arctan, polynomial, exponential bumps, interaction terms, and a skew component controlled by the reciprocal of erf of a domain transformation.",,,,17,4,0.15752012528321477,0.4160397763048184,0.19083207316179088,0.20134386122935016,0.1376320466744454,0.1367765821040447,0.16708184106644305,0.2008467578719256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, arcsin, arccos, polynomial, exponential, rational and a logarithmic term to form a landscape with specific ELA features.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z)) * 0.6
    term2 = np.sum(np.cos(4 * np.pi * z)) * 0.4
    term3 = np.sum(np.arcsin(z) * np.arccos(z)) * 0.2
    term4 = np.sum(z**3 - z**2 + z) * 0.3
    term5 = np.exp(-np.sum((z - 0.5)**2)) * 0.5
    term6 = 1 / (1 + np.sum(z**4)) * 0.1

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.07

    skew_term = np.sum((z - 0.3)**3) * 0.03
    log_term = np.sum(np.log(1 + z)) * 0.15

    # New term: Product of hyperbolic sines for enhanced non-linearity
    hyperbolic_term = np.prod(np.sinh(z)) * 0.005

    total_value = term1 + term2 + term3 + term4 + term5 + term6 + interaction_term + skew_term + log_term + hyperbolic_term

    # Scale to standardize the fitness variance, refining the ela_fitness.fitness_std feature
    scaled_value = total_value * 0.4

    return scaled_value",0.5055135857925197,"Computes the landscape via scaled sines, squares, cosine polynomials with interaction, skew and rational and hyperbolic sines for enhanced non-linearity, and a logarithmic term to modulate landscape skew.",,,,17,4,0.116775451686726,0.5342978550280436,0.4572722483562659,0.3535635113822989,0.1887921803883413,0.19158150600179974,0.19198972183740937,0.5809053764093541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines sine, cosine, arctan, polynomial, exponential, rational, a logarithmic term, hyperbolic sine term, a square root scaled squared term to modulate the landscape and refine ELA features.
    """"""
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z)) * 0.8
    term2 = np.sum(np.cos(4 * np.pi * z)) * 0.6
    term3 = np.sum(np.arctan(z) * np.arctan(z)) * 0.2
    term4 = np.sum(z**3 - z**2 + z) * 0.6
    term5 = np.exp(-np.sum((z - 0.5)**2)) * 0.5
    term6 = 1 / (1 + np.sum(z**4)) * 0.4

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.2

    skew_term = np.sum((z - 0.3)**3) * 0.12
    log_term = np.sum(np.log(1 + z)) * 0.08
    hyperbolic_term = np.sum(np.sinh(z)) * 0.04

    squared_term = np.sum(np.sqrt(np.abs((z - 0.5)**2))) * 0.15
    fractional_inverse_term = np.sum(1/(z + 0.1)) / (n*10)

    return term1 + term2 + term3 + term4 + term5 + term6 + interaction_term + skew_term + log_term + hyperbolic_term + squared_term + fractional_inverse_term",0.4476073885022006,"Combines scaled sine/cosine/arctan/polynomial/gaussian/rational/logarithmic/hyperbolic components and a cubic skew, modulated by a square-root scaled squared term and a fractional inverse of the domain, to refine distributional shape.",,,,17,4,0.12034244040177684,0.5338461315019952,0.5133048234097967,0.2911979355655876,0.11457918182417329,0.12309076187545956,0.17132976384896365,0.5224317054204929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.15
    term2 = np.sum(x_scaled**2) * 0.15
    term3 = np.sum( np.cos(3*np.pi*x_scaled) * (1+0.1*np.sin(np.pi*x_scaled)) ) * 0.1

    quotient_term = (1 / (1 + np.exp(np.sum(x_scaled)) )) * 0.05
    skew_term = np.sum(x_scaled) * 0.01

    return term1 + term2 + term3 + skew_term + quotient_term",0.1800107973811438,"Computes a landscape via scaled summed sines, squares, cosine polynomials with sinusoidal interaction terms, and a sigmoid-compressed quotient modulating skew.",,,,17,4,0.14559397172394914,0.43123907962531016,0.28985054809116106,0.2813216653808449,0.11370189357061287,0.11420135610540756,0.19010736350937024,0.3044915485931045
"import numpy as np

def problem(x: np.ndarray) -> float:
    # Description: Computes the landscape through scaled sums of sine/cosine waves, a quadratic polynomial, and domain-compressed interactions, logarithm, skewness term.
    n = len(x)
    z = (x + 5) / 10  # Normalize x to [0, 1]

    term1 = np.sum(np.sin(2 * np.pi * z)) * 0.5
    term2 = np.sum(np.cos(4 * np.pi * z)) * 0.3
    term3 = np.sum(z**2 - z + 0.2*z) * 0.4

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += z[i] * z[j]
    interaction_term *= 0.05

    skew_term = np.sum((z - 0.3)**3) * 0.02
    log_term = np.sum(np.log(1 + z)) * 0.1

    return term1 + term2 + term3 + interaction_term + skew_term + log_term",0.8194090999766201,"Computes the landscape through scaled sums of sine/cosine waves, a quadratic polynomial, and domain-compressed interactions, logarithm, skewness term.",,,,17,4,0.114571403499731,0.5514801570419201,0.6121372628447079,0.43111671357812104,0.3301260280708874,0.3334269464737974,0.37521488004274567,0.7075481808516906
