source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a weighted sum of Gaussian kernels with a linear term and an interaction term.

    Formula:
    f(x) = sum(w_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) + a * x[0] + b * x[0] * x[1]
    where w_i, center_i, sigma_i, a, and b are parameters.
    """"""
    w1 = 0.15
    center1 = np.array([1.0, -0.5])
    sigma1 = 0.7
    w2 = -0.1
    center2 = np.array([-0.8, 1.2])
    sigma2 = 0.5
    a = 0.3
    b = 0.02

    gaussian1 = w1 * np.exp(-np.sum((x - center1)**2) / (2 * sigma1**2))
    gaussian2 = w2 * np.exp(-np.sum((x - center2)**2) / (2 * sigma2**2))

    return gaussian1 + gaussian2 + a * x[0] + b * x[0] * x[1]",0.866866869420414,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a weighted sum of Gaussian kernels with a linear term and an interaction term.

    Formula:
    f(x) = sum(w_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) + a * x[0] + b * x[0] * x[1]
    where w_i, center_i, sigma_i, a, and b are parameters.
    ",,,,23,2,0.042621052283306586,0.8757658073294534,0.7839170914080682,0.9596113799940259,0.9664841992423914,0.9994976431984374,0.9664762968280326,0.999562421802809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components, product-based interaction, and periodic components.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 * np.cos(b * x[1]) + c * (x[1] - shift_y)**2 * np.sin(d * x[0]) + e * x[0] * x[1]  + g * x[0]
    where a, b, c, d, e, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.05
    b = 1.5
    c = 0.07
    d = 2.0
    e = 0.02
    g = 0.3  # Linear term

    return a * (x[0] - shift_x)**2 * np.cos(b * x[1]) + c * (x[1] - shift_y)**2 * np.sin(d * x[0]) + e * x[0] * x[1] + g * x[0]",1.6178436617248064,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components, product-based interaction, and periodic components.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 * np.cos(b * x[1]) + c * (x[1] - shift_y)**2 * np.sin(d * x[0]) + e * x[0] * x[1]  + g * x[0]
    where a, b, c, d, e, g, shift_x, shift_y are parameters.
    ",,,,23,2,-0.0339192148366565,1.5041528121628864,0.2929154774026846,0.7036572952014946,0.5999059592965356,0.6266131077625591,0.6016763718127693,0.6628936511296026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining weighted cosine functions, a
    distance-based Gaussian term, and polynomial terms.

    Formula:
    f(x) = a * sum(w_i * cos(b_i * x_i)) + c * exp(-||x - shift||^2 / (2 * sigma^2)) + d * sum(x_i^p) + e * x[0] * exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / (2 * sigma**2))

    where a, b_i, c, d, e, shift, sigma, p, shift_x and shift_y are parameters.
    """"""
    a = 0.2
    b = np.array([1.5, 1.7])
    c = 0.1
    d = 0.02
    e = 0.05
    shift = np.array([1.0, -0.5])
    sigma = 2.0
    p = 3.0
    shift_x = 1.0
    shift_y = -0.5


    weighted_cosines = np.sum(np.cos(b * x))
    gaussian_term = np.exp(-np.sum((x - shift)**2) / (2 * sigma**2))
    polynomial_term = np.sum(x**p)
    linear_gaussian_interaction =  x[0] * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / (2 * sigma**2))


    return a * weighted_cosines + c * gaussian_term + d * polynomial_term + e * linear_gaussian_interaction",1.023962907613925,"
    A synthetic benchmark function combining weighted cosine functions, a
    distance-based Gaussian term, and polynomial terms.

    Formula:
    f(x) = a * sum(w_i * cos(b_i * x_i)) + c * exp(-||x - shift||^2 / (2 * sigma^2)) + d * sum(x_i^p) + e * x[0] * exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / (2 * sigma**2))

    where a, b_i, c, d, e, shift, sigma, p, shift_x and shift_y are parameters.
    ",,,,23,2,0.06721833553577063,1.058666756141084,0.5022846987461559,0.8339161953406015,0.8339274170099134,0.8339903141224048,0.8371986414819615,0.9824443945560353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target Exploratory Landscape Analysis (ELA) features.
    It combines radial basis functions with linear components and exponential transformation in two different stages.

    Formula:
    f(x) = sum_i ( a_i * exp(-((x[0] - c_i)**2 + (x[1] - d_i)**2) / (2 * sigma_i**2)) + b_i * x[0] + e_i * x[1])
    stage_1 = f(x)
    stage_2 = stage_1 + np.exp(f(x) * scale)
    return stage_2
    where a_i, b_i, c_i, d_i, e_i, sigma_i, and scale are parameters.
    """"""

    # Parameters for the radial basis functions
    a1 = 0.1
    b1 = 0.2
    c1 = 1.0
    d1 = -0.5
    e1 = 0.1
    sigma1 = 1.0

    a2 = 0.05
    b2 = -0.1
    c2 = -1.0
    d2 = 0.5
    e2 = -0.05
    sigma2 = 0.75

    #contribution of each gaussian
    g1 = a1 * np.exp(-((x[0] - c1)**2 + (x[1] - d1)**2) / (2 * sigma1**2)) + b1 * x[0] + e1 * x[1]
    g2 = a2 * np.exp(-((x[0] - c2)**2 + (x[1] - d2)**2) / (2 * sigma2**2)) + b2 * x[0] +  e2 * x[1]

    stage_1 = g1 + g2
    scale_skew = 0.075
    return stage_1 + np.exp(stage_1 * scale_skew)",0.9760593187293224,"
    A synthetic benchmark function with target Exploratory Landscape Analysis (ELA) features.
    It combines radial basis functions with linear components and exponential transformation in two different stages.

    Formula:
    f(x) = sum_i ( a_i * exp(-((x[0] - c_i)**2 + (x[1] - d_i)**2) / (2 * sigma_i**2)) + b_i * x[0] + e_i * x[1])
    stage_1 = f(x)
    stage_2 = stage_1 + np.exp(f(x) * scale)
    return stage_2
    where a_i, b_i, c_i, d_i, e_i, sigma_i, and scale are parameters.
    ",,,,23,2,0.042276987011667815,0.9828035270184928,0.8254996280652288,0.9609426457881773,0.9971677773634914,0.9971693128227168,0.9979737607534036,0.9984227649968799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a rotated elliptic function, a sum of sine waves with varying frequencies and amplitudes, an adjustable non-separability term, and a linear term.

    Formula:
    f(x) = a * (q[0]**2 + b * q[1]**2) + c * np.sum(d_i * np.sin(e_i * x[0] + f_i * x[1]) for i in range(num_sines)) + g * (x[0] - x[1])**2 + h * x[0]
    where q = R * (x - shift), R is a rotation matrix and a, b, c, d_i, e_i, f_i, g, h, shift are parameters.
    """"""
    shift = np.array([1.0, -0.5])
    x = x - shift

    # Rotation Matrix
    theta = np.pi / 4  # 45-degree rotation
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])
    q = np.dot(R, x)

    a = 0.1
    b = 3.0 # controls ellipticity
    elliptic_term = a * (q[0]**2 + b * q[1]**2)

    # Sum of sine waves
    num_sines = 3
    c = 0.05
    sine_sum = 0.0
    for i in range(num_sines):
        d_i = 0.5 + 0.1 * i
        e_i = 1.0 + 0.5 * i
        f_i = 1.5 - 0.2 * i
        sine_sum += d_i * np.sin(e_i * x[0] + f_i * x[1])
    sine_term = c * sine_sum

    # Non-separability term
    g = 0.02
    non_separable_term = g * (x[0] - x[1])**2

    # Linear term
    h = 0.3
    linear_term = h * x[0]

    return elliptic_term + sine_term + non_separable_term + linear_term",1.0232212756168246,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a rotated elliptic function, a sum of sine waves with varying frequencies and amplitudes, an adjustable non-separability term, and a linear term.

    Formula:
    f(x) = a * (q[0]**2 + b * q[1]**2) + c * np.sum(d_i * np.sin(e_i * x[0] + f_i * x[1]) for i in range(num_sines)) + g * (x[0] - x[1])**2 + h * x[0]
    where q = R * (x - shift), R is a rotation matrix and a, b, c, d_i, e_i, f_i, g, h, shift are parameters.
    ",,,,23,2,0.28829957853408567,0.34017682821470363,0.8868792791601497,0.823768152651453,0.01104986336868889,0.2742237039640432,0.7573220551863971,0.9997527210143061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms. Includes a product term.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * x[0] * x[1]
    where a, b, c, d, e, f, g, h, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.3
    shift_y = 0.6
    a = 0.09
    b = 0.06
    c = 0.04
    d = 0.001
    e = 0.008
    f = 2.0
    g = 0.9
    h = 0.01  # Added interaction constant. small value to change r2 scores


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * x[0] * x[1]",0.2751399939249699,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms. Includes a product term.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * x[0] * x[1]
    where a, b, c, d, e, f, g, h, shift_x, shift_y are parameters.
    ",,,,24,2,0.1733558218416036,0.25859543550562963,0.8603622930399485,0.9349464351606607,0.8333058456015981,0.8726006198001021,0.9633624935285252,0.9999936300402064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a non-symmetric sine and a linear term.
    Introducing an exponential component for further complexity.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * np.sin(d * x[0] + e) + f * x[1] + g * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / h)
    where a, b, c, d, e, f, g, h, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.08
    b = 0.05
    c = 0.1 #Increased amplitude on sine wave.
    d = 2.0 #Sine freq adjustment
    e = 0.5 #Phase shift for the sine function
    f = 0.1 #Reduced
    g = 0.2  #Scaled exponential component
    h = 5.0 #Adjust fall-off rate of the exponential


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * np.sin(d * x[0] + e) + f * x[1] + g * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / h)",0.6064582850339274,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a non-symmetric sine and a linear term.
    Introducing an exponential component for further complexity.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * np.sin(d * x[0] + e) + f * x[1] + g * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / h)
    where a, b, c, d, e, f, g, h, shift_x, shift_y are parameters.
    ",,,,24,2,0.2774260754219264,0.26553665351159017,0.8207253064992724,0.8542881726318715,0.40734819528155647,0.40779088411365316,0.9926439194855812,0.9933978884793029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a sum of modified sigmoid functions with a power function and interaction term,
    plus a linear offset.

    Formula:
    f(x) = sum(sigmoid(a_i * x_i + b_i) * x_i) + c * sum(abs(x)**p) + d * x[0]*x[1] + e*x[0]
    where sigmoid(x) = 1 / (1 + exp(-x)), and a_i, b_i, c, d, e, p are parameters.
    """"""

    a1 = 0.7
    b1 = -0.3
    a2 = 1.1
    b2 = 0.5
    c = 0.05
    d = 0.02
    e = 0.1
    p = 2.5

    sigmoid_x0 = 1 / (1 + np.exp(-(a1 * x[0] + b1)))
    sigmoid_x1 = 1 / (1 + np.exp(-(a2 * x[1] + b2)))


    return sigmoid_x0 * x[0] + sigmoid_x1 * x[1]+ c * np.sum(np.abs(x)**p) + d * x[0] * x[1] + e * x[0]",0.48568864680970614,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a sum of modified sigmoid functions with a power function and interaction term,
    plus a linear offset.

    Formula:
    f(x) = sum(sigmoid(a_i * x_i + b_i) * x_i) + c * sum(abs(x)**p) + d * x[0]*x[1] + e*x[0]
    where sigmoid(x) = 1 / (1 + exp(-x)), and a_i, b_i, c, d, e, p are parameters.
    ",,,,24,2,0.26002003904490856,0.2636594570867439,0.9187680072295482,0.8764019382135194,0.5273460678582341,0.5321192304796315,0.9959637687685473,0.9990576713660273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a quadratic bowl with rotated and scaled trigonometric functions
    and a linear component to shape the fitness landscape.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(cos(c * R @ x)) + d * x[0]
    where:
    - a controls the bowl's curvature.
    - shift offsets the bowl's center.
    - b, c scale the trigonometric functions.
    - R is a fixed rotation matrix (2D only for simplicity).
    - d introduces a linear trend.
    """"""
    a = 0.06
    shift = np.array([0.5, -0.2])
    b = 0.12
    c = 2.0
    R = np.array([[0.707, -0.707], [0.707, 0.707]])  # Rotation matrix
    d = 0.25

    return a * np.sum((x - shift)**2) + b * np.sum(np.cos(c * (R @ x))) + d * x[0]",0.733393528198516,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a quadratic bowl with rotated and scaled trigonometric functions
    and a linear component to shape the fitness landscape.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(cos(c * R @ x)) + d * x[0]
    where:
    - a controls the bowl's curvature.
    - shift offsets the bowl's center.
    - b, c scale the trigonometric functions.
    - R is a fixed rotation matrix (2D only for simplicity).
    - d introduces a linear trend.
    ",,,,24,2,0.22013555037382088,0.5386289573603346,0.8898277970855676,0.8391549360224687,0.42554140300802823,0.4257147851612631,0.976132811788262,0.9775466887087865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines polynomial, sigmoid, and interaction terms
    to create a complex landscape suitable for benchmarking optimization algorithms.

    Formula:
    f(x) = a * sum(x^3) + b * sigmoid(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * sum(x)
    where a, b, c, d, e, f are parameters.
    """"""
    a = 0.02
    b = 0.5
    c = 0.8
    d = -0.5
    e = 0.1
    f = 0.15

    sigmoid = lambda z: 1 / (1 + np.exp(-z))

    return a * np.sum(x**3) + b * sigmoid(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * np.sum(x)",0.6898916302905129,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines polynomial, sigmoid, and interaction terms
    to create a complex landscape suitable for benchmarking optimization algorithms.

    Formula:
    f(x) = a * sum(x^3) + b * sigmoid(c * x[0] + d * x[1]) + e * x[0] * x[1] + f * sum(x)
    where a, b, c, d, e, f are parameters.
    ",,,,24,2,0.2552037046343396,0.5234213172960609,0.1970246352394857,0.9042623281351854,0.8000617572721004,0.9411966491813131,0.8002663094147184,0.9999373597139365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with cubic, interaction, sine, and higher-order terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 * x[1]) + i * x[1]**4
    where a, b, c, d, e, f, g, h, i, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.12  # Adjusted
    b = 0.07  # Adjusted
    c = 0.04 # Adjusted
    d = 0.004  # Reduced cubic term influence
    e = 0.012 # Adjusted
    f = 2.1 # Adjusted
    g = 0.65  # Adjusted linear term influence
    h = 0.005 # Added interaction term
    i = 0.001 # Added higher-order term


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 * x[1]) + i * x[1]**4",0.37300468273953175,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with cubic, interaction, sine, and higher-order terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 * x[1]) + i * x[1]**4
    where a, b, c, d, e, f, g, h, i, shift_x, shift_y are parameters.
    ",,,,24,2,0.2637309996588489,0.19566982440104172,0.9076995864406695,0.8995753658693989,0.5806553649233985,0.622936402912857,0.9562334729570954,0.9991823099969157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components, a cosine term, interaction, and a product term with a gaussian component.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * np.cos(e * x[0]) + f * x[0] * np.exp(-g * (x[1] - shift_y)**2)
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.12  # Adjusted 'a'
    b = 0.07 #Adjusted 'b'
    c = 0.04  # Adjusted 'c'
    d = 0.2
    e = 0.5
    f = 0.05 #Adjusted f
    g = 0.8


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * np.cos(e * x[0]) + f * x[0] * np.exp(-g * (x[1] - shift_y)**2)",0.5411243172263018,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components, a cosine term, interaction, and a product term with a gaussian component.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * np.cos(e * x[0]) + f * x[0] * np.exp(-g * (x[1] - shift_y)**2)
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,24,2,0.32276951090321016,0.20210988608479885,0.8753531105151922,0.8604213327047123,0.4200113105425253,0.4922123747504751,0.9334925371606506,0.9990709463727546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a linear term, a sine wave, and a quartic term,
    followed by a logarithmic transformation and absolute value to mold skewness and other features.

    Formula:
    f(x) = abs(log1p(a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2  + g * x[0] + e * np.sin(f * x[1]) + q * ((x[0]-shift_x)**4 + (x[1]-shift_y)**4) - offset))

    where a, b, e, f, g, q, shift_x, shift_y, and offset are adjusted parameters.
    """"""

    shift_x = 1.2   # Adjusted shift for x
    shift_y = 0.5   # Adjusted shift for y
    a = 0.06        # Reduced quadratic coefficient
    b = 0.04        # Reduced quadratic coefficient
    e = 0.004       # Adjusted sine wave coefficient
    f = 1.7         # Adjusted sine wave frequency
    g = 0.7         # Linear coefficient
    q = 0.001      # Quartic term coefficient

    offset = -1.0 # Offset for log transformation

    base = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2  + g * x[0] + e * np.sin(f * x[1]) + q * ((x[0]-shift_x)**4 + (x[1]-shift_y)**4) - offset

    return np.abs(np.log1p(base))",0.6432114214553968,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a linear term, a sine wave, and a quartic term,
    followed by a logarithmic transformation and absolute value to mold skewness and other features.

    Formula:
    f(x) = abs(log1p(a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2  + g * x[0] + e * np.sin(f * x[1]) + q * ((x[0]-shift_x)**4 + (x[1]-shift_y)**4) - offset))

    where a, b, e, f, g, q, shift_x, shift_y, and offset are adjusted parameters.
    ",,,,24,2,0.06631819562550076,0.6499464835649174,0.8822333047126124,0.8984417408636669,0.7192174167742896,0.7201278376567609,0.9407745846202927,0.9942736060362657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a raised cosine, interaction terms, and a linear component.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * np.cos(e * (x[0] - shift_x)) + f * (x[1]) + g
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""
    shift_x = 1.3
    shift_y = -0.2
    a = 0.13
    b = 0.07
    c = 0.05
    d = 0.09
    e = 1.5
    f = 0.5
    g = 0.1


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * np.cos(e * (x[0] - shift_x)) + f * (x[1]) + g",0.3475062468538292,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a raised cosine, interaction terms, and a linear component.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * np.cos(e * (x[0] - shift_x)) + f * (x[1]) + g
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,24,2,0.137070848762964,0.26012864754902754,0.9010433793707585,0.8901550491557461,0.6761054952838265,0.7207577691020394,0.9580434954225384,0.9991301997223859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a modified Ackley function with a skewed quadratic term and linear component.
    The Ackley term provides ruggedness, the quadratic term controls curvature, and the skew introduces asymmetry.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x**2))) - exp(1/n * sum(cos(c * x))) + a + exp(1) + q * (x[0]**2 + (x[1]+s)**2) + l*x[0]
    where a, b, c, q, s and l are parameters and n is the dimension.
    """"""
    a = 20
    b = 0.2
    c = 2 * np.pi
    q = 0.015  # Quadratic term coefficient
    s = 1.5    # Skew parameter
    l = 0.1   # Linear term coefficient
    n = len(x)

    term1 = -a * np.exp(-b * np.sqrt(1/n * np.sum(x**2)))
    term2 = -np.exp(1/n * np.sum(np.cos(c * x)))
    term3 = a + np.exp(1)
    term4 = q * (x[0]**2 + (x[1]+s)**2)  # Modified quadratic term (skewed)
    term5 = l * x[0] # Linear term

    return term1 + term2 + term3 + term4 + term5",2.0346875257479105,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a modified Ackley function with a skewed quadratic term and linear component.
    The Ackley term provides ruggedness, the quadratic term controls curvature, and the skew introduces asymmetry.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x**2))) - exp(1/n * sum(cos(c * x))) + a + exp(1) + q * (x[0]**2 + (x[1]+s)**2) + l*x[0]
    where a, b, c, q, s and l are parameters and n is the dimension.
    ",,,,24,2,-0.09450399750878735,1.7242629794073425,0.5472300541095897,0.7379925645480054,0.012603542067025526,0.01321668987740192,0.8629647691684657,0.8998831427979012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines trigonometric, quadratic, exponential, and linear terms
    to create a complex landscape suitable for benchmarking optimization algorithms.

    Formula:
    f(x) = a * np.sum(np.cos(b * x)) + c * np.sum(x**2) + d * np.exp(e * x[0]) + f * x[1] + g * sum(x)
    where a, b, c, d, e, f, g are parameters.
    """"""
    a = 0.10
    b = 1.75
    c = 0.04
    d = 0.1
    e = 0.5
    f = 0.35
    g = 0.02
    return a * np.sum(np.cos(b * x)) + c * np.sum(x**2) + d * np.exp(e * x[0]) + f * x[1] + g * np.sum(x)",0.2879938895481323,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines trigonometric, quadratic, exponential, and linear terms
    to create a complex landscape suitable for benchmarking optimization algorithms.

    Formula:
    f(x) = a * np.sum(np.cos(b * x)) + c * np.sum(x**2) + d * np.exp(e * x[0]) + f * x[1] + g * sum(x)
    where a, b, c, d, e, f, g are parameters.
    ",,,,25,2,0.1840765213977435,0.3143628077945987,0.8297222361930184,0.9279510525821025,0.8179317394515407,0.817989633363839,0.9922785093133467,0.9944889839701834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components, a cubic term, interaction, sine terms and a non-seperable term.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.cos(i * (x[0] + x[1])) + k * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / (2 * sigma**2))
    where a, b, c, d, e, f, g, h, i, k, shift_x, shift_y and sigma are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.10  # Reduced
    b = 0.07  # Reduced
    c = 0.04  # Increased
    d = 0.005  # Increased
    e = 0.007  # Reduced
    f = 2.0
    g = 0.8  # Increased
    h = 0.01  # Amplitude of cosine term
    i = 1.5  # Frequency of cosine term
    k = 0.04  # Reduced Amplitude of Gaussian term
    sigma = 1.0  # Standard deviation of Gaussian term

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.cos(i * (x[0] + x[1])) + k * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / (2 * sigma**2))",0.36046669728307895,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components, a cubic term, interaction, sine terms and a non-seperable term.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * np.cos(i * (x[0] + x[1])) + k * np.exp(-((x[0] - shift_x)**2 + (x[1] - shift_y)**2) / (2 * sigma**2))
    where a, b, c, d, e, f, g, h, i, k, shift_x, shift_y and sigma are parameters.
    ",,,,25,2,0.19196767948794363,0.3783821347269249,0.8768872838768332,0.9305335086466509,0.8313691531013864,0.858635452590292,0.9733681555244099,0.9999793249481906
