source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rugged periodic benchmark built purely from high-frequency
    trigonometric modes (no polynomial trend, no DC offset):

        Let (u,v) = (x[0], x[1]). Define

        f(u,v) = s * [ 0.70*sin(9u)*cos(11v)
                      + 0.55*sin(13u + 17v)
                      + 0.45*cos(19u - 23v)
                      + 0.35*sin(29u + 31v) ]

    where s is a fixed scale factor chosen to keep the objective-value spread in a
    moderate range over [-5,5]^2.
    """"""
    u = float(x[0])
    v = float(x[1])

    s = 0.20
    val = (
        0.70 * np.sin(9.0 * u) * np.cos(11.0 * v)
        + 0.55 * np.sin(13.0 * u + 17.0 * v)
        + 0.45 * np.cos(19.0 * u - 23.0 * v)
        + 0.35 * np.sin(29.0 * u + 31.0 * v)
    )
    return float(s * val)",0.45329719200650925,"
    Deterministic 2D rugged periodic benchmark built purely from high-frequency
    trigonometric modes (no polynomial trend, no DC offset):

        Let (u,v) = (x[0], x[1]). Define

        f(u,v) = s * [ 0.70*sin(9u)*cos(11v)
                      + 0.55*sin(13u + 17v)
                      + 0.45*cos(19u - 23v)
                      + 0.35*sin(29u + 31v) ]

    where s is a fixed scale factor chosen to keep the objective-value spread in a
    moderate range over [-5,5]^2.
    ",,,,2,2,0.02712085667212054,1.175644466143529,0.08932045211990768,-0.012582138678681118,0.00329556418149317,0.0031795329756767222,0.005462345752304882,0.012178984148749038
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark on [-5,5]^2 built from a signed mixture
    of localized Gaussian ""bumps"" plus a very small non-polynomial coupling term.

    Let x=(x0,x1). The objective is:
        f(x0,x1) = A * sum_{k=1..8} s_k * exp(-||x - c_k||^2 / (2*sigma^2))
                   + B * ( sin(g*x0) * cos(g*x1) )
    with alternating signs s_k and symmetric centers c_k, chosen to keep
    linear/quadratic explainability extremely low while maintaining a near-symmetric
    (low-skew) fitness distribution.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of length 2."")
    x0, x1 = float(x[0]), float(x[1])

    # Symmetric centers (8 bumps) in [-5,5]^2
    centers = np.array([
        [ 2.4,  0.0],
        [-2.4,  0.0],
        [ 0.0,  2.4],
        [ 0.0, -2.4],
        [ 1.7,  1.7],
        [-1.7, -1.7],
        [ 1.7, -1.7],
        [-1.7,  1.7],
    ], dtype=float)

    # Alternating signs to reduce global bias / skewness
    signs = np.array([+1, -1, -1, +1, +1, -1, -1, +1], dtype=float)

    sigma = 0.85
    inv_2sigma2 = 1.0 / (2.0 * sigma * sigma)

    dx = centers[:, 0] - x0
    dy = centers[:, 1] - x1
    r2 = dx * dx + dy * dy

    A = 1.15
    B = 0.18
    g = 2.25

    gauss_mix = np.sum(signs * np.exp(-r2 * inv_2sigma2))
    coupling = np.sin(g * x0) * np.cos(g * x1)

    return float(A * gauss_mix + B * coupling)",1.1796415240589118,"
    Deterministic 2D synthetic benchmark on [-5,5]^2 built from a signed mixture
    of localized Gaussian ""bumps"" plus a very small non-polynomial coupling term.

    Let x=(x0,x1). The objective is:
        f(x0,x1) = A * sum_{k=1..8} s_k * exp(-||x - c_k||^2 / (2*sigma^2))
                   + B * ( sin(g*x0) * cos(g*x1) )
    with alternating signs s_k and symmetric centers c_k, chosen to keep
    linear/quadratic explainability extremely low while maintaining a near-symmetric
    (low-skew) fitness distribution.
    ",,,,2,2,0.04939726608622004,1.6991937057585145,0.2605940475755095,0.669083368996644,0.06849717066369268,0.06858959804983845,0.07020051271987161,0.2404078405603598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic rugged 2D landscape built from a small mixture of
    localized radial basis functions with alternating signs and
    deterministic oscillatory modulation.

    For x=(x0,x1), define centers c_ij on a fixed 3x3 lattice and
    compute:
        f(x0,x1) = Σ_{i=0..2} Σ_{j=0..2} s_ij * exp(-a * ||x - c_ij||^2)
                   * cos( kx*(x0 - c_ij,x) + ky*(x1 - c_ij,y) )

    with alternating signs s_ij = (-1)^(i+j).
    The function has no linear or quadratic terms; only smooth exponentials
    and cosines produce non-polynomial structure.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Fixed 3x3 lattice of centers within [-3, 3]
    coords = (-3.0, 0.0, 3.0)
    a = 2.0       # radial basis width (controls ruggedness scale)
    kx = 3.5      # oscillation frequencies
    ky = 4.2

    val = 0.0
    for i, cx in enumerate(coords):
        for j, cy in enumerate(coords):
            dx = x0 - cx
            dy = x1 - cy
            sign = -1.0 if ((i + j) % 2 == 1) else 1.0
            basis = np.exp(-a * (dx * dx + dy * dy))
            osc = np.cos(kx * dx + ky * dy)
            val += sign * basis * osc

    # Scale to keep overall variation moderate on [-5,5]^2
    return float(1.05 * val)",1.4231693044738354,"
    Deterministic rugged 2D landscape built from a small mixture of
    localized radial basis functions with alternating signs and
    deterministic oscillatory modulation.

    For x=(x0,x1), define centers c_ij on a fixed 3x3 lattice and
    compute:
        f(x0,x1) = Σ_{i=0..2} Σ_{j=0..2} s_ij * exp(-a * ||x - c_ij||^2)
                   * cos( kx*(x0 - c_ij,x) + ky*(x1 - c_ij,y) )

    with alternating signs s_ij = (-1)^(i+j).
    The function has no linear or quadratic terms; only smooth exponentials
    and cosines produce non-polynomial structure.
    ",,,,2,2,-0.06949903546364342,2.123386430584116,0.1789115907741752,0.31663008890418365,0.0006501006870816427,0.0023627044430950556,0.0017456562894231223,0.0020931863013004307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rugged benchmark using *modulo-wrapped* (sawtooth) coordinates.

    Let z1 = sqrt(2)*x0 + pi*x1 and z2 = sqrt(5)*x0 - e*x1. We wrap each into [-1, 1]
    via a centered modulo: w(z) = 2*( ((z mod 2) / 2) - 0.5 ) = ((z mod 2) - 1).

    The objective is a nonlinear combination of these wrapped coordinates:
        f(x0,x1) = 0.75*( w(z1)^3 - 0.6*w(z2)^3 ) + 0.10*w(z1)*w(z2) .
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    z1 = np.sqrt(2.0) * x0 + np.pi * x1
    z2 = np.sqrt(5.0) * x0 - np.e * x1

    # Centered modulo into [-1, 1): w(z) = (z % 2) - 1
    w1 = np.mod(z1, 2.0) - 1.0
    w2 = np.mod(z2, 2.0) - 1.0

    val = 0.75 * (w1**3 - 0.6 * (w2**3)) + 0.10 * (w1 * w2)
    return float(val)",0.978738166415882,"
    Deterministic 2D rugged benchmark using *modulo-wrapped* (sawtooth) coordinates.

    Let z1 = sqrt(2)*x0 + pi*x1 and z2 = sqrt(5)*x0 - e*x1. We wrap each into [-1, 1]
    via a centered modulo: w(z) = 2*( ((z mod 2) / 2) - 0.5 ) = ((z mod 2) - 1).

    The objective is a nonlinear combination of these wrapped coordinates:
        f(x0,x1) = 0.75*( w(z1)^3 - 0.6*w(z2)^3 ) + 0.10*w(z1)*w(z2) .
    ",,,,2,2,-0.0365077047392998,1.702821618086244,0.07600735001869535,0.012316836721543824,0.003702312913879927,0.005825088179020646,0.00394619011080551,0.008915909113549381
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D non-polynomial rugged benchmark on [-5,5]^2 based on an
    Ackley-like radial core combined with multiple periodic/coupled sine-cos terms.

    Let (x1,x2) = x[:2]. Define
      r = x1^2 + x2^2
      f_raw = a*(1 - exp(-b*sqrt(r)/2))
              + c*(cos(2πx1) + cos(2πx2))
              + d*sin(2π*(x1+x2))
              + e*sin(6π*x1*x2)
    and return f = f_raw - f_raw(0,0) (so f(0,0)=0).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""This benchmark expects at least 2 decision variables."")
    x1, x2 = float(x[0]), float(x[1])

    r = x1 * x1 + x2 * x2

    a = 0.9
    b = 0.55
    c = 0.55
    d = 0.10
    e = 0.06

    two_pi = 2.0 * np.pi
    # Radial non-polynomial core (Ackley-like)
    radial = a * (1.0 - np.exp(-b * np.sqrt(r) / 2.0))
    # Periodic structured components (low-order linear/quadratic models fit poorly)
    periodic = c * (np.cos(two_pi * x1) + np.cos(two_pi * x2))
    coupled1 = d * np.sin(two_pi * (x1 + x2))
    coupled2 = e * np.sin(6.0 * np.pi * x1 * x2)

    f_raw = radial + periodic + coupled1 + coupled2

    # Normalize constant so f(0,0)=0
    r0 = 0.0
    radial0 = a * (1.0 - np.exp(-b * np.sqrt(r0) / 2.0))  # =0
    f0_raw = radial0 + c * (np.cos(0.0) + np.cos(0.0)) + d * np.sin(0.0) + e * np.sin(0.0)
    return float(f_raw - f0_raw)",0.3408937302134485,"
    Deterministic 2D non-polynomial rugged benchmark on [-5,5]^2 based on an
    Ackley-like radial core combined with multiple periodic/coupled sine-cos terms.

    Let (x1,x2) = x[:2]. Define
      r = x1^2 + x2^2
      f_raw = a*(1 - exp(-b*sqrt(r)/2))
              + c*(cos(2πx1) + cos(2πx2))
              + d*sin(2π*(x1+x2))
              + e*sin(6π*x1*x2)
    and return f = f_raw - f_raw(0,0) (so f(0,0)=0).
    ",,,,2,2,0.024907170096272593,1.0201194284776074,0.2596543268671817,0.11960055167915772,0.0007374800664174791,0.001590623981672578,0.05636929304539888,0.06487119915942467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D rugged benchmark using multi-frequency coupled Fourier modes on a
    rescaled domain u=x0/5, v=x1/5 (so u,v in [-1,1]):

        f(u,v) = A * [ sin(2π*9u) + cos(2π*7v)
                       + 0.6*sin(2π*(11u+5v)) + 0.4*cos(2π*(8u-9v)) ]
               + B * cos(2π*6*sqrt(u^2+v^2)) * sin(2π*(3u+4v))

    The mix of high-frequency oscillations with a radial-coupled term is designed to
    yield very weak global linear/quadratic structure (near-zero adjusted R^2),
    roughly symmetric fitness values, and low nearest-better explainability.
    """"""
    u = float(x[0]) / 5.0
    v = float(x[1]) / 5.0

    r = np.sqrt(u * u + v * v)

    twopi = 2.0 * np.pi
    term1 = np.sin(twopi * 9.0 * u) + np.cos(twopi * 7.0 * v)
    term2 = 0.6 * np.sin(twopi * (11.0 * u + 5.0 * v)) + 0.4 * np.cos(twopi * (8.0 * u - 9.0 * v))

    term3 = np.cos(twopi * 6.0 * r) * np.sin(twopi * (3.0 * u + 4.0 * v))

    A = 0.90
    B = 0.55
    return float(A * (term1 + term2) + B * term3)",0.6487703807720018,"
    Synthetic 2D rugged benchmark using multi-frequency coupled Fourier modes on a
    rescaled domain u=x0/5, v=x1/5 (so u,v in [-1,1]):

        f(u,v) = A * [ sin(2π*9u) + cos(2π*7v)
                       + 0.6*sin(2π*(11u+5v)) + 0.4*cos(2π*(8u-9v)) ]
               + B * cos(2π*6*sqrt(u^2+v^2)) * sin(2π*(3u+4v))

    The mix of high-frequency oscillations with a radial-coupled term is designed to
    yield very weak global linear/quadratic structure (near-zero adjusted R^2),
    roughly symmetric fitness values, and low nearest-better explainability.
    ",,,,2,2,0.04231934526189425,1.3772682401286742,0.0846358970152659,0.02880226684878626,0.0050885503059159036,0.005001957686359036,0.006878136264674254,0.021909615706780357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D irregular benchmark built from zero-mean *fractional-part* (triangular-wave)
    components:
        h(t) = frac(t) - 0.5,  where frac(t)=t-floor(t).
    The objective is a signed mixture of linear combinations of h applied to (x0,x1),
    plus a multiplicative cross-term to increase ruggedness while keeping the overall
    distribution approximately symmetric (low skew).

    f(x0,x1) = Σ_k a_k * h(α_k x0 + β_k x1)  +  a4 * h(γ x0) * h(δ x1)

    Designed for x in [-5,5]^N (uses x[0], x[1]).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 components."")
    x0, x1 = float(x[0]), float(x[1])

    def h(t: float) -> float:
        # frac(t) - 0.5 with frac(t)=t-floor(t); range in [-0.5, 0.5)
        return (t - np.floor(t)) - 0.5

    # Signed mixture of fractional-part waves (rugged, non-polynomial, nearly zero-skew)
    s = (
        0.35 * h(7.0 * x0 + 3.0 * x1) +
        0.30 * h(-5.0 * x0 + 6.0 * x1) +
        0.28 * h(9.0 * x0 - 4.0 * x1) +
        0.26 * h(4.0 * x0 + 8.0 * x1) +
        0.22 * h(-3.0 * x0 - 7.0 * x1) +
        0.20 * h(11.0 * x0 + 2.0 * x1) +
        0.18 * h(2.0 * x0 - 10.0 * x1)
    )

    # Cross-term: increases nearest-better structure without introducing polynomial fit
    s += 0.55 * h(6.0 * x0) * h(-8.0 * x1)

    return float(s)",0.6422394824357642,"
    Deterministic 2D irregular benchmark built from zero-mean *fractional-part* (triangular-wave)
    components:
        h(t) = frac(t) - 0.5,  where frac(t)=t-floor(t).
    The objective is a signed mixture of linear combinations of h applied to (x0,x1),
    plus a multiplicative cross-term to increase ruggedness while keeping the overall
    distribution approximately symmetric (low skew).

    f(x0,x1) = Σ_k a_k * h(α_k x0 + β_k x1)  +  a4 * h(γ x0) * h(δ x1)

    Designed for x in [-5,5]^N (uses x[0], x[1]).
    ",,,,2,2,0.03714136532600767,1.3705981477140232,0.1377885083813786,0.037593501039965505,0.0004548056710305171,0.0004931507513412118,0.002409609703452929,0.02468681351345265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D highly rugged, non-polynomial landscape built as a weighted sum of
    multiple incommensurate odd sine waves (all terms are odd in (x0,x1)):

        f(x0,x1) = A * [ s1*sin(a1*x0) + s2*sin(a2*x1)
                         + s3*sin(b1*x0 + b2*x1)
                         + s4*sin(c1*x0 - c2*x1)
                         + s5*sin(d1*x0 + d2*x1) ]

    Using only sine of linear forms gives (i) near-symmetric objective distribution
    (low skewness) and (ii) very weak linear/quadratic explainability (low adj R^2).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    x0 = float(x[0])
    x1 = float(x[1])

    A = 0.52
    val = (
        1.00 * np.sin(2.7 * x0)
        + 1.00 * np.sin(3.9 * x1)
        + 0.80 * np.sin(5.1 * x0 + 2.6 * x1)
        + 0.60 * np.sin(6.7 * x0 - 4.2 * x1)
        + 0.30 * np.sin(9.5 * x0 + 7.1 * x1)
    )
    return float(A * val)",0.46256570021937904,"
    Deterministic 2D highly rugged, non-polynomial landscape built as a weighted sum of
    multiple incommensurate odd sine waves (all terms are odd in (x0,x1)):

        f(x0,x1) = A * [ s1*sin(a1*x0) + s2*sin(a2*x1)
                         + s3*sin(b1*x0 + b2*x1)
                         + s4*sin(c1*x0 - c2*x1)
                         + s5*sin(d1*x0 + d2*x1) ]

    Using only sine of linear forms gives (i) near-symmetric objective distribution
    (low skewness) and (ii) very weak linear/quadratic explainability (low adj R^2).
    ",,,,2,2,0.01499301898478411,1.1525665805303782,0.029614861919313472,0.23169656792693638,0.0002503830329617921,0.002591507361212987,0.0009372365773395709,0.020388376089530216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark using a *triangular-wave* (piecewise linear,
    highly non-smooth) multimodal core plus a small smooth radial oscillation.

    For (x1,x2)=x[0],x[1], define a triangular wave in [-1,1]:
        tri(t) = 1 - 2*| frac(t+1/2) - 1/2 |
    where frac(a)=a-floor(a).

    The objective is a signed combination of several oblique triangular waves
    (creating many local optima) plus a small radial cosine term:
        f = 0.58*tri(2.3*x1 - 1.7*x2)
          + 0.47*tri(-1.1*x1 + 2.7*x2)
          + 0.34*tri(3.9*x1)
          - 0.31*tri(4.6*x2)
          + 0.10*(cos(3.2*r) - 0.5*cos(6.4*r))
          + 0.06*(x1*x1*x1 - 3*x1*x2*x2)    (small odd term; breaks perfect symmetry)
    with r = sqrt(x1^2 + x2^2). Domain intended: x_i in [-5,5].
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""This benchmark function is defined for dim=2 only."")
    x1, x2 = float(x[0]), float(x[1])

    def frac(a):
        return a - np.floor(a)

    def tri(t):
        # triangular wave in [-1, 1]
        y = frac(t + 0.5) - 0.5
        return 1.0 - 2.0 * np.abs(y)

    r = np.sqrt(x1 * x1 + x2 * x2)

    f = (
        0.58 * tri(2.3 * x1 - 1.7 * x2)
        + 0.47 * tri(-1.1 * x1 + 2.7 * x2)
        + 0.34 * tri(3.9 * x1)
        - 0.31 * tri(4.6 * x2)
        + 0.10 * (np.cos(3.2 * r) - 0.5 * np.cos(6.4 * r))
        + 0.06 * (x1 * x1 * x1 - 3.0 * x1 * x2 * x2)
    )

    return float(f)",1.4560690970793395,"
    Deterministic 2D synthetic benchmark using a *triangular-wave* (piecewise linear,
    highly non-smooth) multimodal core plus a small smooth radial oscillation.

    For (x1,x2)=x[0],x[1], define a triangular wave in [-1,1]:
        tri(t) = 1 - 2*| frac(t+1/2) - 1/2 |
    where frac(a)=a-floor(a).

    The objective is a signed combination of several oblique triangular waves
    (creating many local optima) plus a small radial cosine term:
        f = 0.58*tri(2.3*x1 - 1.7*x2)
          + 0.47*tri(-1.1*x1 + 2.7*x2)
          + 0.34*tri(3.9*x1)
          - 0.31*tri(4.6*x2)
          + 0.10*(cos(3.2*r) - 0.5*cos(6.4*r))
          + 0.06*(x1*x1*x1 - 3*x1*x2*x2)    (small odd term; breaks perfect symmetry)
    with r = sqrt(x1^2 + x2^2). Domain intended: x_i in [-5,5].
    ",,,,2,2,0.07006861549277184,1.4484101281729196,0.09824499060146248,0.8356867316273529,0.12704816134774743,0.13441805438149518,0.12945974322243042,0.9962520054019323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rugged odd objective built from multiple incommensurate sine
    components (including a coupled x1*x2 term), then squashed by a tanh
    nonlinearity to disrupt low-order regression structure.

    Let x = (x1, x2). Define
      s = sin(a1*x1) + sin(a2*x2)
          + 0.8*sin(a3*x1 + a4*x2)
          + 0.6*sin(a5*x1 - a6*x2)
          + 0.4*sin(a7*(x1+x2) + a8*(x1*x2))
      f(x1,x2) = 0.95 * tanh(2.1 * s).

    Domain considerations: x is assumed in [-5,5]^2, where all operations are valid.
    """"""
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    x1 = float(x[0])
    x2 = float(x[1])

    # Incommensurate/irrational-like coefficients to avoid simple periodic structure.
    a1 = 1.41421356237   # sqrt(2)
    a2 = 1.73205080757   # sqrt(3)
    a3 = 2.23606797749   # sqrt(5)
    a4 = 3.14159265359   # pi
    a5 = 2.71828182846   # e
    a6 = 1.61803398875   # golden ratio
    a7 = 0.70710678118   # 1/sqrt(2)
    a8 = 0.51724137931   # rational-ish but not reducible to simple fractions in practice

    s = (
        np.sin(a1 * x1)
        + np.sin(a2 * x2)
        + 0.8 * np.sin(a3 * x1 + a4 * x2)
        + 0.6 * np.sin(a5 * x1 - a6 * x2)
        + 0.4 * np.sin(a7 * (x1 + x2) + a8 * (x1 * x2))
    )

    return float(0.95 * np.tanh(2.1 * s))",0.8765152752390175,"
    Deterministic 2D rugged odd objective built from multiple incommensurate sine
    components (including a coupled x1*x2 term), then squashed by a tanh
    nonlinearity to disrupt low-order regression structure.

    Let x = (x1, x2). Define
      s = sin(a1*x1) + sin(a2*x2)
          + 0.8*sin(a3*x1 + a4*x2)
          + 0.6*sin(a5*x1 - a6*x2)
          + 0.4*sin(a7*(x1+x2) + a8*(x1*x2))
      f(x1,x2) = 0.95 * tanh(2.1 * s).

    Domain considerations: x is assumed in [-5,5]^2, where all operations are valid.
    ",,,,2,2,0.03211187790501673,0.0042602757028006874,0.12087159345465992,0.5484312598097139,0.014954836629565796,0.015416524885033131,0.03636354277931582,0.09094578611231786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rugged benchmark built as a sum of *odd* nonlinear modes of
    coupled linear forms. The structure is inspired by the earlier sine-wave
    backbones (many incommensurate frequencies), but uses a different nonlinearity:
    each mode is wrapped by tanh(sin(·)) to create sharper, non-polynomial structure.

    For x = (u, v), let

        s_i = sin(a_i*u + b_i*v)
        f(u,v) = sum_i c_i * tanh(β * s_i)   +   sum_j d_j * sin(α_j*u + γ_j*v)

    This yields near-symmetric objective values (low skewness) and very weak
    linear/quadratic explainability (low adjusted R^2).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    u = float(x[0])
    v = float(x[1])

    beta = 2.3

    # Odd nonlinear wrapped modes (sharper than pure sine, but still symmetric)
    a = np.array([2.1, 3.7, 5.3, 7.9, 10.2])
    b = np.array([1.4, -2.6, 3.2, -4.8, 6.1])
    c = np.array([0.38, -0.22, 0.30, -0.18, 0.16])

    s = np.sin(a * u + b * v)          # odd under (u,v)->(-u,-v)
    part1 = np.sum(c * np.tanh(beta * s))

    # Additional odd pure-sine modes with incommensurate frequencies
    alpha = np.array([1.3, 4.6, 8.4, 12.1])
    gam = np.array([2.7, -1.9, 5.5, -3.3])
    d = np.array([0.22, -0.16, 0.12, 0.10])

    part2 = np.sum(d * np.sin(alpha * u + gam * v))

    # Scale to keep typical magnitudes in a benchmark-friendly range over [-5,5]^2
    return float(0.62 * (part1 + part2))",0.784087713325687,"
    Deterministic 2D rugged benchmark built as a sum of *odd* nonlinear modes of
    coupled linear forms. The structure is inspired by the earlier sine-wave
    backbones (many incommensurate frequencies), but uses a different nonlinearity:
    each mode is wrapped by tanh(sin(·)) to create sharper, non-polynomial structure.

    For x = (u, v), let

        s_i = sin(a_i*u + b_i*v)
        f(u,v) = sum_i c_i * tanh(β * s_i)   +   sum_j d_j * sin(α_j*u + γ_j*v)

    This yields near-symmetric objective values (low skewness) and very weak
    linear/quadratic explainability (low adjusted R^2).
    ",,,,3,2,0.05403938349195185,1.5005405255276263,0.09961934002695645,0.20790382599958004,0.011882904097616128,0.012916476588551004,0.019472491414654368,0.02196349471633422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rugged landscape built from a zero-mean-ish mix of separable
    sine modes plus coupled (sum/difference) trigonometric modes, with only a
    *very small* quadratic interaction “micro-trend”.

    Let u=x[0], v=x[1]. Define
        g(u,v) = a1*sin(k1*u) + a2*sin(k2*v)
               + a3*sin(k3*u + k4*v) + a4*cos(k5*u - k6*v)
               + a5*sin(k7*u)*cos(k8*v)
        t(u,v) = c1*(u*v)/25 + c2*(u*u + v*v)/2000

    The objective is f(u,v) = A * g(u,v) + t(u,v).
    """"""
    u = float(x[0])
    v = float(x[1])

    # Backbone: coupled trigonometric (periodic) modes to create many local optima,
    # plus a tiny polynomial-interaction term to induce only weak low-order fit.
    A = 0.38
    g = (
        0.90 * np.sin(1.3 * u) +
        0.80 * np.sin(1.9 * v) +
        0.55 * np.sin(2.4 * u + 2.1 * v) +
        0.45 * np.cos(3.6 * u - 3.9 * v) +
        0.30 * np.sin(5.5 * u) * np.cos(4.2 * v)
    )

    # Micro-trend (kept small so ELA linear/quadratic adjusted R^2 stays near ~0)
    t = 0.010 * (u * v) / 25.0 + 0.006 * (u * u + v * v) / 2000.0

    return float(A * g + t)",0.4665269468183294,"
    Deterministic 2D rugged landscape built from a zero-mean-ish mix of separable
    sine modes plus coupled (sum/difference) trigonometric modes, with only a
    *very small* quadratic interaction “micro-trend”.

    Let u=x[0], v=x[1]. Define
        g(u,v) = a1*sin(k1*u) + a2*sin(k2*v)
               + a3*sin(k3*u + k4*v) + a4*cos(k5*u - k6*v)
               + a5*sin(k7*u)*cos(k8*v)
        t(u,v) = c1*(u*v)/25 + c2*(u*u + v*v)/2000

    The objective is f(u,v) = A * g(u,v) + t(u,v).
    ",,,,3,2,0.06982076394258187,0.9245976153764037,0.16620569509553867,0.46463443903206775,0.05430248750254595,0.05436646641644536,0.055127365102334694,0.10723997103554492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D rugged periodic landscape built from coupled directional wrapped-cosine
    energies and a multiplicative oscillatory coupler:

        Let (u,v) = (x0,x1). Define
        E1 = 1 - cos(3.4*u + 2.1*v)
        E2 = 1 - cos(6.1*u - 4.3*v)
        E3 = 1 - cos(9.3*u + 5.7*v)
        E4 = 1 - cos(7.7*u - 8.2*v)

        f(u,v) = a*(w1*E1 + w2*E2 + w3*E3 + w4*E4) + b*sin(13.0*u)*sin(17.0*v)

    with small scaling so the objective-value distribution has low skewness and weak
    low-order polynomial explainability over [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (N,) with N>=2."")
    u = float(x[0])
    v = float(x[1])

    # Directional wrapped-cosine energy terms (high-frequency, coupled linear forms)
    E1 = 1.0 - np.cos(3.4 * u + 2.1 * v)
    E2 = 1.0 - np.cos(6.1 * u - 4.3 * v)
    E3 = 1.0 - np.cos(9.3 * u + 5.7 * v)
    E4 = 1.0 - np.cos(7.7 * u - 8.2 * v)

    # Multiplicative oscillatory coupler for extra non-separability/ruggedness
    C = np.sin(13.0 * u) * np.sin(17.0 * v)

    # Weights and overall scale (chosen to keep distribution compact)
    w1, w2, w3, w4 = 0.62, 0.48, 0.36, 0.28
    a = 0.23
    b = 0.18

    val = a * (w1 * E1 + w2 * E2 + w3 * E3 + w4 * E4) + b * C
    return float(val)",0.790300016763265,"
    Deterministic 2D rugged periodic landscape built from coupled directional wrapped-cosine
    energies and a multiplicative oscillatory coupler:

        Let (u,v) = (x0,x1). Define
        E1 = 1 - cos(3.4*u + 2.1*v)
        E2 = 1 - cos(6.1*u - 4.3*v)
        E3 = 1 - cos(9.3*u + 5.7*v)
        E4 = 1 - cos(7.7*u - 8.2*v)

        f(u,v) = a*(w1*E1 + w2*E2 + w3*E3 + w4*E4) + b*sin(13.0*u)*sin(17.0*v)

    with small scaling so the objective-value distribution has low skewness and weak
    low-order polynomial explainability over [-5,5]^2.
    ",,,,3,2,0.06197635746269929,1.5187748341293497,0.1072006967653062,0.10678673750479172,0.016701797675686397,0.016780194711641695,0.016251929758888214,0.021078817823419603
