source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, skewness, and periodic elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + a * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induces skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - a controls the amplitude of the sinusoidal component
    - w controls the frequency of the sinusoidal component
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.06, 0.01, 0.01],
                  [0.01, 0.07, 0.01],
                  [0.01, 0.01, 0.08]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.2, 0.2, 0.2])       # Linear component
    c = 0.5                        # Skewness coefficient
    d = np.array([0.5, 0.4, 0.6])       # Exponential direction and magnitude
    a = 0.05                        # Amplitude of sine (reduced)
    w = np.array([0.4, 0.4, 0.4])       # Frequency of sine
    e = 2.0                                  # Constant offset

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    periodic_term = a * np.sum(np.sin(w * x))
    return quadratic_term + linear_term + skewness_term + periodic_term + e",0.8313071662056628,"
    A synthetic benchmark function combining quadratic, interaction, skewness, and periodic elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + a * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induces skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - a controls the amplitude of the sinusoidal component
    - w controls the frequency of the sinusoidal component
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,21,3,1.0657058111889341,0.004294321523139865,0.8788478896203512,1.0288948671080405,0.2656102397338403,0.5100768376637732,0.358215260409276,0.7756468320958612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, skewness, and periodic elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + a * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induces skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - a controls the amplitude of the sinusoidal component
    - w controls the frequency of the sinusoidal component
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects. Adjusted to achieve targeted ELA features.
    Q = np.array([[0.08, 0.05, 0.04],
                  [0.05, 0.12, 0.03],
                  [0.04, 0.03, 0.09]])  # Increased magnitude
    b = np.array([0.3, -0.2, 0.3])        # Increased magnitude
    c = 0.6                  # Reduced skewness coefficient
    d = np.array([0.7, 0.1, 0.05])    # Adjusted exponential direction
    a = 0.15                   # increased amplitude
    w = np.array([0.3, 0.4, 0.5])
    e = 2.0       #offset constant

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    periodic_term = a * np.sum(np.sin(w * x))
    return quadratic_term + linear_term + skewness_term + periodic_term + e",0.18279457491728138,"
    A synthetic benchmark function combining quadratic, interaction, skewness, and periodic elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + a * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induces skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - a controls the amplitude of the sinusoidal component
    - w controls the frequency of the sinusoidal component
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,21,3,0.3804746569093757,0.062344887287265664,0.8420802409667921,0.8795785063462918,0.5341802507247507,0.6900712287874874,0.8195716491022734,0.9885276968992368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with targeted ELA features.

    Formula:
    f(x) = a * x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.
    - a is a scalar to reduce quadratic term effect.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.08, 0.03, 0.01],
                  [0.03, 0.13, 0.02],
                  [0.01, 0.02, 0.10]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.4, -0.3, 0.35])       # Linear component
    c = 0.35                                  # Skewness coefficient
    d = np.array([0.7, 0.2, 0.05])       # Exponential direction and magnitude
    k = 0.12                                 # Sinusoidal coefficient
    w = np.array([0.5, 1.0, 1.5])       # Sinusoidal frequencies
    e = 1.0                                  # Constant offset
    a = 0.8                                  # Quadratic term scale

    # Calculate terms of the function
    quadratic_term = a * (x @ Q @ x)
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    sinusoidal_term = k * np.sum(np.sin(w * x))
    return quadratic_term + linear_term + skewness_term + sinusoidal_term + e",0.1578652468169962,"
    A simplified synthetic benchmark function with targeted ELA features.

    Formula:
    f(x) = a * x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.
    - a is a scalar to reduce quadratic term effect.

    Domain: [-5, 5]^3
    ",,,,21,3,0.3884569791598411,0.07669737705345958,0.8543812300138486,0.8836146394758718,0.5431933942428672,0.703685838194032,0.793526533859568,0.9845739290438409
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and skewness elements.

    Formula:
    f(x) = scale * (x^T * Q * x + b^T * x + c * exp(d^T * x) + e)
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - e is a constant offset.
    - scale is the scaling factor for overall fitness values.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.03, 0.02, 0.01],
                  [0.02, 0.05, 0.015],
                  [0.01, 0.015, 0.04]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.25, -0.15, 0.25])       # Linear component
    c = 0.65                         # Skewness coefficient
    d = np.array([0.65, 0.05, 0.03])       # Exponential direction and magnitude
    e = 1.8                                # Constant offset
    scale = 0.25                             # Scaling factor

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    return scale * (quadratic_term + linear_term + skewness_term + e)",0.31231617468683265,"
    A synthetic benchmark function combining quadratic, interaction, and skewness elements.

    Formula:
    f(x) = scale * (x^T * Q * x + b^T * x + c * exp(d^T * x) + e)
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - e is a constant offset.
    - scale is the scaling factor for overall fitness values.

    Domain: [-5, 5]^3
    ",,,,21,3,0.3280372355657631,0.13002624208314437,0.8591603005805764,0.8872187491501088,0.6578188331223627,0.7178713369397998,0.9073982861501171,0.9922727930213076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, skewness, and periodic elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + a * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induces skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - a controls the amplitude of the sinusoidal component
    - w controls the frequency of the sinusoidal component
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.06, 0.05, 0.04],
                  [0.05, 0.11, 0.03],
                  [0.04, 0.03, 0.08]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.3, -0.2, 0.3])       # Linear component
    c = 0.62                         # Skewness coefficient
    d = np.array([0.7, 0.1, 0.05])       # Exponential direction and magnitude
    a = 0.15                       # Amplitude of sine
    w = np.array([0.3, 0.4, 0.5])       # Frequency of sine
    e = 2.0                                  # Constant offset

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    periodic_term = a * np.sum(np.sin(w * x))
    return quadratic_term + linear_term + skewness_term + periodic_term + e",0.1710556015001775,"
    A synthetic benchmark function combining quadratic, interaction, skewness, and periodic elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + a * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induces skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - a controls the amplitude of the sinusoidal component
    - w controls the frequency of the sinusoidal component
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,21,3,0.3828075666475327,0.06799971471666451,0.8516953992751672,0.8926910071537401,0.548722281875312,0.7048806143306752,0.8150886804091272,0.9880100003166005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, exponential, and sinusoidal elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    Q = np.array([[0.05, 0.02, 0.01],
                  [0.02, 0.1, 0.015],
                  [0.01, 0.015, 0.07]])  # Positive semi-definite matrix for quadratic interactions
    b = np.array([0.2, -0.1, 0.2])       # Linear component
    c = 0.45                                  # Skewness coefficient
    d = np.array([0.7, 0.2, 0.05])       # Exponential direction and magnitude
    k = 0.08                                 # Sinusoidal coefficient
    w = np.array([0.4, 0.9, 1.4])       # Sinusoidal frequencies
    e = 1.4                                  # Constant offset

    # Calculate terms of the function
    quadratic_term = x @ Q @ x
    linear_term = b @ x
    skewness_term = c * np.exp(d @ x)
    sinusoidal_term = k * np.sum(np.sin(w * x))
    return quadratic_term + linear_term + skewness_term + sinusoidal_term + e",0.13566653244559013,"
    A synthetic benchmark function combining quadratic, linear, exponential, and sinusoidal elements.

    Formula:
    f(x) = x^T * Q * x + b^T * x + c * exp(d^T * x) + k * sum(sin(w * x)) + e
    Where:
    - Q is a positive semi-definite matrix (interaction).
    - b is a vector (linear component).
    - c scales exponential which induce skewness.
    - d vector controlling the gradient of the exponential skewness term.
    - k scales the sinusoidal term that adds local ruggedness.
    - w vector controlling the frequencies of sine components.
    - e is a constant offset.

    Domain: [-5, 5]^3
    ",,,,21,3,0.4608947301667699,0.05558864214032496,0.8672760192173661,0.9135061893356269,0.4871187576632404,0.666534417918974,0.7510819531340795,0.97987640108938
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, absolute, and logarithmic elements.

    Formula:
    f(x) = sum(p_i * x_i^3) + q * sum(abs(x_i)) + r * sum(log(abs(x_i) + 1)) + s
    Where:
    - p are polynomial coefficients.
    - q scales the absolute value component.
    - r scales the logarithmic component (using log(abs(x_i) + 1) to avoid log(0)).
    - s is a constant offset.

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    p = np.array([0.02, -0.03, 0.04])   # Polynomial coefficients
    q = 0.15                              # Absolute scaling
    r = -0.2                             # Logarithmic scaling
    s = 3.5                                 # Constant offset

    # Ensure positivity inside log
    abs_x = np.abs(x) + 1

    # Calculate terms of the function
    polynomial_term = np.sum(p * (x**3))
    absolute_term = q * np.sum(np.abs(x))
    logarithmic_term = r * np.sum(np.log(abs_x))

    return polynomial_term + absolute_term + logarithmic_term + s",1.0323945190434105,"
    A synthetic benchmark function combining polynomial, absolute, and logarithmic elements.

    Formula:
    f(x) = sum(p_i * x_i^3) + q * sum(abs(x_i)) + r * sum(log(abs(x_i) + 1)) + s
    Where:
    - p are polynomial coefficients.
    - q scales the absolute value component.
    - r scales the logarithmic component (using log(abs(x_i) + 1) to avoid log(0)).
    - s is a constant offset.

    Domain: [-5, 5]^3
    ",,,,22,3,0.1299286213669594,0.8328490406505655,0.5154639487319775,0.715335971697871,0.8356127266082324,0.836245870273289,0.840609476446837,0.9999258693692455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on cosine and polynomial functions.

    Formula:
    f(x) = sum(cos(a * x) * (x^2 + b * x + c)) + d
    where:
    - a is a vector controlling the frequency within cosine.
    - b is a vector scaling linear component of the polynomial function.
    - c is a vector adding a constant to each dimension's polynomial.
    - d is an offset.

    Domain: [-5, 5]^3
    """"""
    a = np.array([0.6, 0.8, 0.5]) # Frequency of cosine waves
    b = np.array([0.2, -0.1, 0.3]) # Linear coefficient for polynomial part
    c = np.array([1.1, 0.9, 1.2]) # Constant term for polynomial part
    d = 0.5                        # Overall offset

    result = np.sum(np.cos(a * x) * (x**2 + b * x + c)) + d
    return result",1.730884656344913,"
    A synthetic benchmark function based on cosine and polynomial functions.

    Formula:
    f(x) = sum(cos(a * x) * (x^2 + b * x + c)) + d
    where:
    - a is a vector controlling the frequency within cosine.
    - b is a vector scaling linear component of the polynomial function.
    - c is a vector adding a constant to each dimension's polynomial.
    - d is an offset.

    Domain: [-5, 5]^3
    ",,,,22,3,0.04869490651100915,0.948129448141165,-0.10786165089293774,0.5895258680256089,0.004385941441484575,0.018084486788228608,0.9144945505924692,0.916655531470986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function with a product structure and a Gaussian component.

    Formula:
    f(x) = prod(cos(a_i * x_i) * exp(-b_i * x_i^2)) +  c * exp(-sum((x - mu)^2) / (2 * sigma^2))
    Where:
    - a_i controls the frequency of the cosine wave for each dimension.
    - b_i controls the dampening effect of the exponential for each dimension.
    - c scales the Gaussian component
    - mu is the center of the Gaussian
    - sigma is the variance of the Gaussian

    Domain: [-5, 5]^3
    """"""
    # Define parameters to influence different ELA aspects
    a = np.array([1.2, 0.8, 1.0])       # Frequencies for cosine waves
    b = np.array([0.04, 0.06, 0.05])    # Dampening factors for exponential
    c = 0.8                             # Scaling factor for Gaussian kernel
    mu = np.array([1.0, -0.5, 0.2])    # Center of Gaussian
    sigma = 2.0                       # Variance of Gaussian

    # Calculate terms of the function

    product_term = np.prod(np.cos(a * x) * np.exp(-b * x**2))
    gaussian_term = c * np.exp(-np.sum((x - mu)**2) / (2 * sigma**2))

    return product_term + gaussian_term",1.5225375296956376,"
    A multimodal synthetic benchmark function with a product structure and a Gaussian component.

    Formula:
    f(x) = prod(cos(a_i * x_i) * exp(-b_i * x_i^2)) +  c * exp(-sum((x - mu)^2) / (2 * sigma^2))
    Where:
    - a_i controls the frequency of the cosine wave for each dimension.
    - b_i controls the dampening effect of the exponential for each dimension.
    - c scales the Gaussian component
    - mu is the center of the Gaussian
    - sigma is the variance of the Gaussian

    Domain: [-5, 5]^3
    ",,,,22,3,0.3190445536963671,0.6128577996690552,0.20800869765592905,0.5185688733173514,0.03551259707867469,0.04026225683945549,0.2574886510085754,0.37003653724419133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of trigonometric functions, polynomial terms, and a reciprocal.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i) + c_i * x_i^3) + d / (1 + sum(x_i^2)) + e
    where:
    - a_i, b_i, c_i are coefficients for each dimension
    - d scales the reciprocal term
    - e is a constant offset

    Domain: [-5, 5]^3
    """"""
    a = np.array([0.3, 0.5, 0.2])
    b = np.array([0.4, 0.6, 0.3])
    c = np.array([0.01, -0.02, 0.015])
    d = 1.5
    e = 0.8

    trig_term = np.sum(a * np.cos(b * x) + c * x**3)
    reciprocal_term = d / (1 + np.sum(x**2))

    return trig_term + reciprocal_term + e",1.2069129628609478,"
    A synthetic benchmark function using a combination of trigonometric functions, polynomial terms, and a reciprocal.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i) + c_i * x_i^3) + d / (1 + sum(x_i^2)) + e
    where:
    - a_i, b_i, c_i are coefficients for each dimension
    - d scales the reciprocal term
    - e is a constant offset

    Domain: [-5, 5]^3
    ",,,,22,3,0.03462652165090773,0.9835409795218389,0.3894217949688017,0.7086629710096664,0.736719701940176,0.7407735095968253,0.8432653720691673,0.9929296088457641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, radial basis, and product elements.

    Formula:
    f(x) = p(x) + r(x) + pr(x)
    Where:
    - p(x) = sum(a_i * x_i^3) is a cubic polynomial.
    - r(x) = b * exp(-||x - center||^2 / (2 * sigma^2)) is a Gaussian radial basis function.
    - pr(x) = c * prod(sin(x_i)) is a product of sines scaled.

    Domain: [-5, 5]^3
    """"""

    # Define parameters to influence different ELA aspects
    a = np.array([0.02, -0.03, 0.01])  # Polynomial coefficients
    b = 0.5                         # RBF amplitude
    center = np.array([1.0, -0.5, 0.25])  # RBF center
    sigma = 2.0                       # RBF width
    c = 0.2                          # Product-of-sines scaling factor

    # Calculate terms of the function
    polynomial_term = np.sum(a * (x**3))
    rbf_term = b * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    product_term = c * np.prod(np.sin(x))

    return polynomial_term + rbf_term + product_term",1.0581894902768403,"
    A synthetic benchmark function combining polynomial, radial basis, and product elements.

    Formula:
    f(x) = p(x) + r(x) + pr(x)
    Where:
    - p(x) = sum(a_i * x_i^3) is a cubic polynomial.
    - r(x) = b * exp(-||x - center||^2 / (2 * sigma^2)) is a Gaussian radial basis function.
    - pr(x) = c * prod(sin(x_i)) is a product of sines scaled.

    Domain: [-5, 5]^3
    ",,,,22,3,0.11560418618369338,0.8212390550893325,0.4246817579260277,0.7338767177518913,0.8325755029076087,0.8335490195270407,0.8348209847367002,0.9978531063557895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a product of sigmoid functions,
    a term with a reciprocal distance to a point, and some added constants.

    Formula:
    f(x) = prod(sigmoid(x_i - shift_i)) + k / (||x - center||^2 + smoothness) + offset
    Where:
    - sigmoid(z) = 1 / (1 + exp(-z))
    - shift is a vector that shifts each sigmoid function.
    - k scales the reciprocal term.
    - center is a vector specifying the center of the reciprocal term.
    - smoothness prevents the reciprocal term from blowing up near the center.
    - offset adds a constant baseline to the function.

    Domain: [-5, 5]^3
    """"""
    shift = np.array([1.5, -0.5, 2.0])
    k = 1.2
    center = np.array([-1.0, 1.0, -0.5])
    smoothness = 0.1
    offset = 0.5

    sigmoid_product = np.prod(1 / (1 + np.exp(-(x - shift))))
    distance = np.linalg.norm(x - center)**2
    reciprocal_term = k / (distance + smoothness)

    return sigmoid_product + reciprocal_term + offset",1.123584985903391,"
    A synthetic benchmark function incorporating a product of sigmoid functions,
    a term with a reciprocal distance to a point, and some added constants.

    Formula:
    f(x) = prod(sigmoid(x_i - shift_i)) + k / (||x - center||^2 + smoothness) + offset
    Where:
    - sigmoid(z) = 1 / (1 + exp(-z))
    - shift is a vector that shifts each sigmoid function.
    - k scales the reciprocal term.
    - center is a vector specifying the center of the reciprocal term.
    - smoothness prevents the reciprocal term from blowing up near the center.
    - offset adds a constant baseline to the function.

    Domain: [-5, 5]^3
    ",,,,22,3,0.5713767742318909,0.01833712937219032,0.027750840384841106,0.889217339971573,0.24352312289382555,0.420669922708016,0.28470802331884043,0.5991907265762777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multimodal cosine mixture with a polynomial trend, plus noise.

    Formula:
    f(x) = sum(A_i * cos(b_i * x_i)) + poly(x) + noise
    where:
    - A_i and b_i are amplitudes and frequencies for the cosine terms, introducing local multimodal basins.
    - poly(x) is a polynomial of degree 3 that gives the general overall trend
    - noise is the sum of small random variations that affect the structure of the FDC

    Domain: [-5, 5]^3
    """"""

    A = np.array([2.1, 1.5, 2.3])
    b = np.array([2.5, 1.8, 2.1])

    # Polynomial coefficients (cubic)
    p_coeffs = np.array([0.01, 0.02, -0.01, 0.005])

    polynomial_term = p_coeffs[0] + np.sum(p_coeffs[1] * x) + np.sum(p_coeffs[2] * x**2) + np.sum(p_coeffs[3] * x**3)
    cosine_term = np.sum(A * np.cos(b * x))
    noise_term = 0.01 * np.sum(np.sin(4*x))

    return cosine_term + polynomial_term + noise_term",1.9037553769077469,"
    A synthetic benchmark function combining a multimodal cosine mixture with a polynomial trend, plus noise.

    Formula:
    f(x) = sum(A_i * cos(b_i * x_i)) + poly(x) + noise
    where:
    - A_i and b_i are amplitudes and frequencies for the cosine terms, introducing local multimodal basins.
    - poly(x) is a polynomial of degree 3 that gives the general overall trend
    - noise is the sum of small random variations that affect the structure of the FDC

    Domain: [-5, 5]^3
    ",,,,22,3,0.1328739108382391,0.6854142510895015,0.12428508952408447,0.18372474278234738,0.03582476552488181,0.03788107815333878,0.07730587627808885,0.08013340894963346
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, product, and absolute value elements.

    Formula:
    f(x) = sum(x_i^4) + a * prod(abs(x_i)) + b * sum(x_i^2 * cos(c * x_i)) + d
    Where:
    - x_i represents the individual components of the input vector x.
    - 'a' scales the product of absolute value.
    - 'b' scales the sum of squared and cosine terms adding ruggedness.
    - 'c' controls the frequency of the cosine component.
    - 'd' is a constant offset.

    Domain: [-5, 5]^3
    """"""

    # Define parameters to influence different ELA aspects
    a = 0.35  # Scale the product of absolute values (interaction/non-linearity)
    b = 0.15  # Scale the squared cosine term (introduce local ruggedness/periodicity)
    c = 0.7  # Frequency of the cosine component.
    d = 1.2  # Constant Offset

    # Calculate terms of the function
    polynomial_term = np.sum(x**4)
    product_term = a * np.prod(np.abs(x))
    cosine_term = b * np.sum((x**2) * np.cos(c * x))
    return polynomial_term + product_term + cosine_term + d",1.0519696102145635,"
    A synthetic benchmark function combining polynomial, product, and absolute value elements.

    Formula:
    f(x) = sum(x_i^4) + a * prod(abs(x_i)) + b * sum(x_i^2 * cos(c * x_i)) + d
    Where:
    - x_i represents the individual components of the input vector x.
    - 'a' scales the product of absolute value.
    - 'b' scales the sum of squared and cosine terms adding ruggedness.
    - 'c' controls the frequency of the cosine component.
    - 'd' is a constant offset.

    Domain: [-5, 5]^3
    ",,,,22,3,0.20520694156721864,0.08366262196603258,0.8654026356142979,0.5490100706744117,0.0006259243911403613,0.0093330763730135,0.9251678034189291,0.9269619210739563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of polynomial and rational functions with multiplicative interactions.

    Formula:
    f(x) = p(x) / (1 + q(x)^2)
    where:
        p(x) = sum(a_i * x_i^2) + prod(b_i * x_i)
        q(x) = sum(c_i * x_i)
    Domain: [-5, 5]^3
    """"""
    a = np.array([0.1, 0.2, 0.3])
    b = np.array([0.4, -0.5, 0.6])
    c = np.array([0.7, 0.8, -0.9])

    p_x = np.sum(a * x**2) + np.prod(b * x)
    q_x = np.sum(c * x)
    return p_x / (1 + q_x**2)",1.188018497402983,"
    A synthetic benchmark function based on a combination of polynomial and rational functions with multiplicative interactions.

    Formula:
    f(x) = p(x) / (1 + q(x)^2)
    where:
        p(x) = sum(a_i * x_i^2) + prod(b_i * x_i)
        q(x) = sum(c_i * x_i)
    Domain: [-5, 5]^3
    ",,,,22,3,0.5148008667313193,0.022806456693317368,0.2969673080770041,0.8016419845883603,0.023731194879899987,0.3482095453188077,0.09005146659872046,0.469085783819144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power function with alternating signs,
    a product of cosines, a sum of absolute values, and a constant offset.

    Formula:
    f(x) = sum_i((-1)^i * |x_i|^alpha) + beta * prod_i(cos(gamma * x_i)) + delta * sum_i(|x_i|) + epsilon
    Where:
    - alpha controls the degree of the polynomial.
    - beta scales product of cosines, which introduces multi-modality.
    - gamma controls the frequency of the cosines.
    - delta scales the sum of the absolute values.
    - epsilon is a constant offset.

    Domain: [-5, 5]^3
    """"""
    alpha = 2.2
    beta = 0.8
    gamma = 0.6
    delta = 0.1
    epsilon = 1.7

    term1 = np.sum([((-1)**i) * np.abs(x[i])**alpha for i in range(len(x))])
    term2 = beta * np.prod(np.cos(gamma * x))
    term3 = delta * np.sum(np.abs(x))

    return term1 + term2 + term3 + epsilon",1.3235990858019968,"
    A synthetic benchmark function combining a power function with alternating signs,
    a product of cosines, a sum of absolute values, and a constant offset.

    Formula:
    f(x) = sum_i((-1)^i * |x_i|^alpha) + beta * prod_i(cos(gamma * x_i)) + delta * sum_i(|x_i|) + epsilon
    Where:
    - alpha controls the degree of the polynomial.
    - beta scales product of cosines, which introduces multi-modality.
    - gamma controls the frequency of the cosines.
    - delta scales the sum of the absolute values.
    - epsilon is a constant offset.

    Domain: [-5, 5]^3
    ",,,,22,3,0.13370726734200036,0.5882157357191523,0.3515395841587584,0.6012038116014666,0.0028282527034407113,0.005161455184570819,0.9982175489865435,0.9982393446415432
