source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated)

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Radial basis function component
    rbf_center = np.array([0.5, -0.2, 0.1, -0.3, 0.4])
    rbf_sigma = 2.0
    rbf_term = 0.1 * np.exp(-np.sum((x_rotated - rbf_center)**2) / (2 * rbf_sigma**2))

    # Coordinate-wise scaling with reciprocal hyperbolic sine
    scaling_term = np.sum(1.0/np.sinh(1+ x_rotated)) * 0.05


    return 0.65 * quad_term +skew_term + lin_term + atan_term + rbf_term + scaling_term",0.10319687507850005,"Defines a biased and rotated quadratic scaled with coordinate-wise sinusoidal modulation, using an atan transformation, reciprocal hyperbolic sine dampening, and a radial basis function to control fitness-distance properties.",,,,23,5,0.17243924990291024,0.03939805986594262,0.8615323805528308,0.5085382969138359,0.2902079632394285,0.3049539575826439,0.715444859182106,0.9447833563859676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Polynomial term with interactions
    poly_term = np.sum(x**2) + 0.1 * np.sum(x * np.roll(x, 1)) - 0.05 * np.prod(x)

    # Reciprocal term (avoiding division by zero)
    reciprocal_term = 1 / (1 + 0.1 * np.sum(np.abs(x)))

    # Inverse cosine damping
    damping_term = np.arccos(np.clip(0.1 * np.sum(np.cos(x) + 0.05 * np.sin(x * np.roll(x,1))), -1, 1))

    return poly_term * reciprocal_term + damping_term",0.5799930890590005,"Implements a polynomial function scaled by a reciprocal term dependent on all variables, and subsequently damped using an inverse cosine transformation with interaction elements to decrease fitness-distance correlation.",,,,23,5,0.12811480303058423,0.2708169516873968,0.7918388794562503,0.3320710830908823,0.003680117360623606,0.041411973369445715,0.7060726394174648,0.7383919075112728
"import numpy as np
from scipy.special import jv as bessel_j

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Shift and Rotate
    shift = np.array([1.0, -0.5, 2.0, -1.5, 0.8])
    rotation_matrix = np.array([[ 0.814,  0.581,  0.   ,  0.   ,  0.   ],
                                [ -0.581,  0.814,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   , 0.707,  0.707,  0.   ],
                                [ 0.   ,  0.   , -0.707,  0.707,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])

    x_shifted = x - shift
    x_rotated = np.dot(x_shifted, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.3 * x_rotated**2)

    # Rational Polynomial Scaling
    rational_poly = 0.1 / (1 + np.sum(x_rotated**2))

    # Coordinate-wise sigmoid
    sigmoid_term = np.sum(1 / (1 + np.exp(-x_rotated)))*0.1

    # Bessel Function Product (for skewness and non-separability)
    bessel_product = np.prod(bessel_j(0, x_rotated)) * 0.2 # Order 0 Bessel function

    # Local Perturbation
    perturbation = 0.05 * np.sum(np.sin(10 * x_rotated) * np.cos(5 * x_rotated))


    return quad_term * (1 + rational_poly) + 0.5 * sigmoid_term + bessel_product + perturbation",0.45689193857610844,"Implements a non-separable function featuring a shifted and rotated quadratic, scaled by a rational polynomial, combined with coordinate-wise sigmoids, a product of Bessel functions modulating skewness, and a custom local perturbation to fine-tune roughness.",,,,23,5,0.10883429977176859,0.17292577308404794,0.909966143117992,0.46920125843259247,0.497500376323406,0.5080297858010818,0.9999336960310894,0.9999358872877769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.4 * x_rotated**2)  # Increased Weight

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Coordinate-wise reciprocal-sinh scaling
    reciprocal_sinh_term = 0.02 * np.sum((1 / np.sinh(x_rotated + 0.1)) * np.sign(x_rotated + 0.1)) # added 0.1 to avoid division by zero

    # Hyperbolic tangent term
    tanh_term = 0.03 * np.sum(np.tanh(x_rotated))

    # Chebyshev Polynomial
    chebyshev_term = np.sum(x_rotated**3 - 3*x_rotated) * 0.01

    return 0.7 * quad_term +skew_term + lin_term + atan_term + reciprocal_sinh_term + tanh_term + chebyshev_term",0.1330441848274218,"Implements a biased and rotated quadratic with linear interactions, scaled exponentially by coordinate-wise sinusoidal terms, combined with an `atan` transformation, coordinate-wise reciprocal-sinh scaling, a Chebyshev polynomial, and Tanh term to fine-tune fitness landscape, with increased influence of quadratic terms.",,,,23,5,0.16990021497127572,0.04240821345890288,0.8829523041495707,0.4895078356434708,0.2819453188975315,0.2983144948615407,0.7340833386892984,0.9483141837393286
"import numpy as np
from numpy.polynomial.chebyshev import chebval

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term (simplified)
    skew_term = 0.5 * np.sum(np.exp(x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Chebyshev polynomial summation
    chebyshev_coeffs = [0.1, 0.2, 0.1, 0.05] # Example coefficients
    chebyshev_term = np.mean(chebval(x_rotated, chebyshev_coeffs)) * 0.2

    # Radial Basis Function
    rbf_term = 0.02 * np.exp(-np.sum(x_rotated**2) / 2)

    # Logarithmic Perturbation (new addition)
    log_term = 0.01 * np.sum(np.log(np.abs(x_rotated) + 1e-8))

    return 0.7 * quad_term +skew_term + lin_term + atan_term + chebyshev_term + rbf_term + log_term",0.16857668562723896,"Implements a biased and rotated quadratic with linear interactions, scaled by coordinate-wise sinusoidal terms, combined with `atan` transformation, Chebyshev polynomial, radial basis function, and logarithmic perturbation.",,,,23,5,0.1746954335858111,0.02095967241097373,0.7972551685164616,0.5656063775944487,0.4166350265022739,0.42816017299349085,0.6752638130537137,0.951876808643847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Radial basis function component
    rbf_center = np.array([0.5, -0.2, 0.1, -0.3, 0.4])
    rbf_sigma = 2.0
    rbf_term = 0.1 * np.exp(-np.sum((x_rotated - rbf_center)**2) / (2 * rbf_sigma**2))

    # Coordinate-wise scaling with reciprocal hyperbolic sine
    scaling_term = np.sum(1.0/np.sinh(1+ x_rotated)) * 0.05

    # Hilbert transform as a coordinate-wise perturbation
    hilbert_term = 0.02 * np.sum(x_rotated / (1e-8 + np.arange(1, n + 1))) # Approximation of Hilbert transform


    return 0.65 * quad_term +skew_term + lin_term + atan_term + rbf_term + scaling_term + hilbert_term",0.10888141401426309,"Implements a biased, rotated quadratic with linear interactions, scaled by sinusoidal, atan, and reciprocal-sinh terms, adding a radial basis function and a coordinate-wise Hilbert transform to modulate fitness landscape.",,,,23,5,0.1726805870981013,0.03792349726784455,0.8719259043034691,0.5076848406238313,0.29096546416022967,0.3072511079473876,0.7160934397812427,0.9449689213706723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])

    x_rotated = np.dot(x, rotation_matrix)

    # Chebyshev polynomial
    def chebyshev_polynomial(x, n):
        if n == 0:
            return 1
        elif n == 1:
            return x
        else:
            return 2 * x * chebyshev_polynomial(x, n - 1) - chebyshev_polynomial(x, n - 2)

    # Product ofchebyshev polynomials Coordinate-wise
    chebyshev_product = np.prod([chebyshev_polynomial(x_rotated[i], i%3) for i in range(n)])

    # Sum of squared logarithms of coordintates
    log_sum = np.sum(np.log(1 + x_rotated**2))

    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Inverse sin dampening
    inv_sin_dampening = np.sum(1/ np.arcsinh(1+x_rotated)) * 0.2
    return 0.2* chebyshev_product + 0.5* log_sum + 0.3 * quad_term +  inv_sin_dampening",1.1595706878322376,"Implements a biased and rotated quadratic with a product of coordinate-wise Chebyshev polynomials, scaled by a sum of logarithms of squared variables, and an inverse sin dampening.",,,,23,5,0.13275048060319355,0.3711372680926977,0.21949779639828898,0.510593292596798,0.0022620487886746876,0.414388916242587,0.006228163684629012,0.4313889565027569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Coordinate-wise reciprocal-sinh scaling
    reciprocal_sinh_term = 0.02 * np.sum((1 / np.sinh(x_rotated + 0.1)) * np.sign(x_rotated + 0.1)) # added 0.1 to avoid division by zero

    # Hyperbolic tangent term
    tanh_term = 0.03 * np.sum(np.tanh(x_rotated))

    # Hilbert transform approximation (FIR filter) - NEW TERM
    hilbert_term = 0.01 * np.sum(x_rotated * np.array([0, 0.1, 0.2, 0.1, 0]))


    return 0.7 * quad_term +skew_term + lin_term + atan_term + reciprocal_sinh_term + tanh_term + hilbert_term",0.11071033404740324,"Implements a biased rotated quadratic scaled with linear interactions, exponential skewness, combined with coordinate-wise sinusoidal, atan, reciprocal sine, hyperbolic tangent, and Hilbert transform terms, to shape the landscape.",,,,24,5,0.17257762130617407,0.036193017949752444,0.8746853231499992,0.506905453888344,0.29015602483160685,0.30629507929693744,0.7161904212318871,0.9432617513921165
"import numpy as np
from numpy.polynomial.chebyshev import chebval

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * (np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated)))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Chebyshev polynomial summation
    chebyshev_coeffs = [0.1, 0.2, 0.1, 0.05] # Example coefficients
    chebyshev_term = np.mean(chebval(x_rotated, chebyshev_coeffs)) * 0.2

    # Radial Basis Function
    rbf_term = 0.1* np.exp(-np.sum(x_rotated**2) / 2) + 0.01 * np.sum(x_rotated**4) # Add a small kurtosis term

    return 0.7 * quad_term +skew_term + lin_term + atan_term + chebyshev_term + rbf_term",0.11060668694229166,"Implements a biased, rotated quadratic with linear interactions, Chebyshev polynomial modulation and coordinate-wise sinusoidal terms, further refining with `atan` and rbf functions to adjust kurtosis.",,,,24,5,0.1729442548912017,0.032432958600114435,0.8852058931201786,0.5362322035447152,0.33980031068838196,0.3543754419651292,0.714383104886553,0.9520356516235791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # Radial Basis Function
    rbf_term = 0.02 * np.exp(-np.sum(x_rotated**2) / 2)

    # Coordinate-Wise Rational Polynomial Transformation
    rational_polynomial_term = 0.03 * np.sum((x_rotated**2 + x_rotated) / (x_rotated**2 + 1))

    return 0.7 * quad_term +skew_term + lin_term +  rbf_term + rational_polynomial_term",0.11831323850313029,"Combines a biased and rotated quadratic, sinusoidal scaling, a radial basis function, coordinate-wise rational polynomial transformation and a skewness-inducing exponential term with linear interactions.",,,,24,5,0.17296497726999596,0.035693148351718634,0.8849825213208974,0.505661525810414,0.28971744721528353,0.30640185852664814,0.71818444881156,0.9463495334153167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Coordinate-wise reciprocal-sinh scaling
    reciprocal_sinh_term = 0.02 * np.sum((1 / np.sinh(x_rotated + 0.1)) * np.sign(x_rotated + 0.1)) # added 0.1 to avoid division by zero

    # Hyperbolic tangent term
    tanh_term = 0.03 * np.sum(np.tanh(x_rotated))

    # Hilbert transform approximation (FIR filter)
    hilbert_term = 0.01 * np.sum(x_rotated * np.array([0, 0.1, 0.2, 0.1, 0]))

    # Coordinate-wise Gaussian noise
    gaussian_noise = 0.01 * np.sum(np.exp(-(x_rotated**2) / 2))


    return 0.7 * quad_term +skew_term + lin_term + atan_term + reciprocal_sinh_term + tanh_term + hilbert_term + gaussian_noise",0.11056569058945896,"Implements a biased rotated quadratic with linear interactions, scaled exponentially by coordinate-wise sinusoidal and a hyperbolic tangent term, combined with an `atan` transformation, coordinate-wise reciprocal-sinh scaling, a Hilbert transform applied to the rotated inputs and Gaussian noise added to each coordinate.",,,,24,5,0.17258178428150714,0.03618537193357239,0.8749717377406818,0.5073263096197521,0.29016917054468794,0.3063060906188953,0.7161306782269146,0.9432513654585123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.15 * x_rotated**2)

    # Skewness-inducing exponential term
    skew_term = 0.4 * np.sum(np.exp(x_rotated)) + 0.1 * np.sum(np.exp(-x_rotated))

    # Linear term with interactions
    lin_term = np.sum(x_rotated) + 0.05 * np.sum(x_rotated * np.roll(x_rotated, 1))

    # Added complexity: coordinate-wise sinusoidal terms modulating exponential
    sin_term = 0.01 * np.sum(np.sin(2 * np.pi * x_rotated))
    skew_term *= (1 + sin_term)

    # coordinate-wise atan transformation
    atan_term = np.sum(np.arctan(x_rotated)) *0.05

    # Radial basis function component
    rbf_center = np.array([0.5, -0.2, 0.1, -0.3, 0.4])
    rbf_sigma = 2.0
    rbf_term = 0.1 * np.exp(-np.sum((x_rotated - rbf_center)**2) / (2 * rbf_sigma**2))

    # Coordinate-wise scaling with reciprocal hyperbolic sine
    scaling_term = np.sum(1.0/np.sinh(1+ x_rotated)) * 0.05

    # Coordinate-wise inverse tangent transformation
    inv_tan_term = np.sum(np.arctan(1/x_rotated)) * 0.01

    # Introduce a product term to increase non-separability
    product_term = np.prod(x_rotated / 5 + 1e-8)  # Add small value to avoid division by zero

    # Introduce a Chebyshev polynomial
    chebyshev_term = np.sum(np.polynomial.chebyshev.chebval(x_rotated / 5, [0, 1, 0.5]))

    # Logistic sigmoid transformation
    logistic_term = np.sum(1 / (1 + np.exp(-x_rotated))) * 0.02

    return 0.65 * quad_term +skew_term + lin_term + atan_term + rbf_term + scaling_term + inv_tan_term +0.01 * product_term + 0.005 * chebyshev_term + logistic_term",0.10910959220090168,"Implements a biased, rotated quadratic with exponential skew, linear interactions, coordinate-wise sinusoidal, atan, reciprocal-sinh, and inverse-tan transformations, combined with a coordinate-wise Chebyshev polynomial, a product term for non-separability, and a coordinate-wise logistic sigmoid transformation to introduce sharper gradients.",,,,24,5,0.1726891254689831,0.037960812142260485,0.8719259043034691,0.5075320003257529,0.29048330668930566,0.3067844007561367,0.7159902462314957,0.944912343175142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA properties.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""The dimension must be 5"")

    # Rotation matrix (fixed for deterministic behavior)
    rotation_matrix = np.array([[ 0.731,  0.682,  0.   ,  0.   ,  0.   ],
                                [ -0.682,  0.731,  0.   ,  0.   ,  0.   ],
                                [ 0.   ,  0.   ,  0.921,  0.389,  0.   ],
                                [ 0.   ,  0.   , -0.389,  0.921,  0.   ],
                                [ 0.   ,  0.   ,  0.   ,  0.   ,  1.   ]])


    x_rotated = np.dot(x, rotation_matrix)


    # Quadratic term
    quad_term = np.sum(0.2 * x_rotated**2)

    # Tanh term
    tanh_term = 0.15 * np.sum(np.tanh(x_rotated))

    # Coordinate-wise cosine modulation
    cos_term = 0.1 * np.sum(np.cos(2 * np.pi * x_rotated))

    # Cumulative sum along the coordinates
    cumulative_sum_term = 0.05 * np.sum(np.cumsum(x_rotated))

    # Scaling the total
    total = 0.6 * quad_term + tanh_term + cos_term + cumulative_sum_term

    return total",0.42043913157086504,"Implements a biased, scaled, and rotated quadratic function combined with tanh, cosine modulation, and a coordinate-wise cumulative sum for enhanced non-separability and controlled fitness-distance characteristics.",,,,24,5,0.10964468491046483,0.22280512867491037,0.8918570815765664,0.3757042586133372,0.3050722728402475,0.3202895760119572,0.993076382276122,0.9948369461354697
