source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a skewed quartic term, and a trigonometric modulation.

    This function aims to exhibit ELA features including skewness and strong quadratic behavior.  The domain is [-5, 5]^2.

    Formula:
    f(x) = quadratic_bowl + quartic_skew + trig_modulation

    where:
    - quadratic_bowl = x[0]**2 + x[1]**2
    - quartic_skew = 0.1 * (x[0]**4 + 0.5 * x[1]**4 + x[0] * x[1]**3)
    - trig_modulation = 0.05 * np.cos(3 * x[0] + 2 * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = x[0]**2 + x[1]**2
    quartic_skew = 0.1 * (x[0]**4 + 0.5 * x[1]**4 + x[0] * x[1]**3)
    trig_modulation = 0.05 * np.cos(3 * x[0] + 2 * x[1])
    return 0.1 * (quadratic_bowl + quartic_skew + trig_modulation)",0.5796844035720243,"
    A synthetic benchmark function combining a quadratic bowl, a skewed quartic term, and a trigonometric modulation.

    This function aims to exhibit ELA features including skewness and strong quadratic behavior.  The domain is [-5, 5]^2.

    Formula:
    f(x) = quadratic_bowl + quartic_skew + trig_modulation

    where:
    - quadratic_bowl = x[0]**2 + x[1]**2
    - quartic_skew = 0.1 * (x[0]**4 + 0.5 * x[1]**4 + x[0] * x[1]**3)
    - trig_modulation = 0.05 * np.cos(3 * x[0] + 2 * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,14,2,0.34449057505770264,0.13807452234415454,0.8728822765331001,0.7745997516654065,0.0005474896387508715,0.15522278025247147,0.801179411311333,0.9432038875650535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock term, skewed trigonometric components, and a quadratic term.
    Designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.  The function aims to reduce the skewness
    and make the function more linearly seperable (based on the ELA results).

    Formula:
    f(x) = modified_rosenbrock_term + trig_skew1 + trig_skew2 + quadratic_term

    where:
    - modified_rosenbrock_term = ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2) / 100   # Reduce the Rosenbrock dominance
    - trig_skew1 = 0.15 * np.sin(x[0] + 0.2 * x[1] + 1) # Reduce Amplitude
    - trig_skew2 = 0.05 * np.cos(x[1] - 0.3 * x[0])      # Reduce Amplitude and Change to cosine to change skew contributions
    - quadratic_term = 0.5 * (x[0]**2 + x[1]**2) / 50  # Increase Quadrative weights while normalizing

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    modified_rosenbrock_term = ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2) / 100.0
    trig_skew1 = 0.15 * np.sin(x[0] + 0.2 * x[1] + 1)
    trig_skew2 = 0.05 * np.cos(x[1] - 0.3 * x[0])
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2) / 50.0
    return modified_rosenbrock_term + trig_skew1 + trig_skew2 + quadratic_term",0.33940813935788317,"
    A synthetic benchmark function combining a modified Rosenbrock term, skewed trigonometric components, and a quadratic term.
    Designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.  The function aims to reduce the skewness
    and make the function more linearly seperable (based on the ELA results).

    Formula:
    f(x) = modified_rosenbrock_term + trig_skew1 + trig_skew2 + quadratic_term

    where:
    - modified_rosenbrock_term = ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2) / 100   # Reduce the Rosenbrock dominance
    - trig_skew1 = 0.15 * np.sin(x[0] + 0.2 * x[1] + 1) # Reduce Amplitude
    - trig_skew2 = 0.05 * np.cos(x[1] - 0.3 * x[0])      # Reduce Amplitude and Change to cosine to change skew contributions
    - quadratic_term = 0.5 * (x[0]**2 + x[1]**2) / 50  # Increase Quadrative weights while normalizing

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,14,2,0.43654400446888614,0.008221123475852618,0.5234083815640832,0.8324497758125048,0.04645973843735253,0.04639143114039267,0.8690564997481325,0.9251250807656247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, a skewed term modulated by x[0], and a small linear bias.

    The function is designed to exhibit ELA features closely matching the target values, with a strong emphasis on quadratic characteristics and controlled skewness.

    Formula:
    f(x) = quadratic_bowl + modified_skew + linear_bias

    where:
    - quadratic_bowl = x[0]**2 + x[1]**2
    - modified_skew = 0.1 * x[0] * np.sin(3 * x[0] + 0.5 * x[1])
    - linear_bias = 0.001 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = x[0]**2 + x[1]**2
    modified_skew = 0.1 * x[0] * np.sin(3 * x[0] + 0.5 * x[1])
    linear_bias = 0.001 * x[0]
    return 0.1 * (quadratic_bowl + modified_skew + linear_bias)",0.6307663990866862,"
    A synthetic benchmark function combining a quadratic bowl, a skewed term modulated by x[0], and a small linear bias.

    The function is designed to exhibit ELA features closely matching the target values, with a strong emphasis on quadratic characteristics and controlled skewness.

    Formula:
    f(x) = quadratic_bowl + modified_skew + linear_bias

    where:
    - quadratic_bowl = x[0]**2 + x[1]**2
    - modified_skew = 0.1 * x[0] * np.sin(3 * x[0] + 0.5 * x[1])
    - linear_bias = 0.001 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,14,2,0.13684557879652298,0.4477118521997051,0.8899215796790911,0.7977443886873891,0.0022545944532321766,0.0027731520849354624,0.9996344235229314,0.9996433926834298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, skewed trigonometric components, a quadratic term, and a global bias.

    The function is designed to exhibit specific ELA features, particularly skewness and strong quadratic characteristics.  Modifications prioritize lower skewness and adjustment of other ELA feature to match the target.

    Formula:
    f(x) = modified_rosenbrock_term + trig_skew1 + trig_skew2 + quadratic_term + global_bias

    where:
    - modified_rosenbrock_term = ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)**0.5  # Take the sqrt to reduce the magnitude
    - trig_skew1 = 0.3 * np.sin(x[0] + 0.4 * x[1])  # increased scaling for skewness impact
    - trig_skew2 = 0.15 * np.sin(x[1] - 0.5 * x[0]) # Adjust the magnitudes and parameters to tune skewness in opposition to trig_skew1.
    - quadratic_term = 0.1 * (x[0]**2 + x[1]**2)    # increase the magnitude of quad term
    - global_bias = 1.0                             # biases the global properties.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    modified_rosenbrock_term = ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)**0.5
    trig_skew1 = 0.3 * np.sin(x[0] + 0.4 * x[1])
    trig_skew2 = 0.15 * np.sin(x[1] - 0.5 * x[0])
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    global_bias = 1.0
    return modified_rosenbrock_term + trig_skew1 + trig_skew2 + quadratic_term + global_bias",0.1987502476907897,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, skewed trigonometric components, a quadratic term, and a global bias.

    The function is designed to exhibit specific ELA features, particularly skewness and strong quadratic characteristics.  Modifications prioritize lower skewness and adjustment of other ELA feature to match the target.

    Formula:
    f(x) = modified_rosenbrock_term + trig_skew1 + trig_skew2 + quadratic_term + global_bias

    where:
    - modified_rosenbrock_term = ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)**0.5  # Take the sqrt to reduce the magnitude
    - trig_skew1 = 0.3 * np.sin(x[0] + 0.4 * x[1])  # increased scaling for skewness impact
    - trig_skew2 = 0.15 * np.sin(x[1] - 0.5 * x[0]) # Adjust the magnitudes and parameters to tune skewness in opposition to trig_skew1.
    - quadratic_term = 0.1 * (x[0]**2 + x[1]**2)    # increase the magnitude of quad term
    - global_bias = 1.0                             # biases the global properties.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,14,2,0.220921499186984,0.17651379399178652,0.5234686285719402,0.8270868689742531,0.06283895587632947,0.06272543797751783,0.9671384053826082,0.9783064565435066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin term, a quadratic component, and a small cubic term.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = rastrigin_term + quad_term + cubic_term

    where:
    - rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10 * len(x)
    - quad_term = (x[0]**2 + x[1]**2 + x[0]*x[1])
    - cubic_term = 0.01 * (x[0]**3 - x[1]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10 * len(x)
    quad_term = (x[0]**2 + x[1]**2 + x[0]*x[1])
    cubic_term = 0.01 * (x[0]**3 - x[1]**3)
    return 0.001 * rastrigin_term + 0.2 * quad_term + cubic_term",0.7827647879593465,"
    A synthetic benchmark function combining a modified Rastrigin term, a quadratic component, and a small cubic term.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = rastrigin_term + quad_term + cubic_term

    where:
    - rastrigin_term = np.sum(x**2 - 10 * np.cos(2 * np.pi * x)) + 10 * len(x)
    - quad_term = (x[0]**2 + x[1]**2 + x[0]*x[1])
    - cubic_term = 0.01 * (x[0]**3 - x[1]**3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,14,2,0.3388302902519063,0.2361016604265768,0.8856612612990149,0.8530161143666911,0.049762897955120164,0.4325332871251718,0.629732237384833,0.9999857242902531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a scaled and shifted quadratic component, and a sinusoidal component.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = modified_rosenbrock + scaled_quadratic + sinusoidal_term

    where:
    - modified_rosenbrock = 2 * ((1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2)
    - scaled_quadratic = 0.5 * (x[0]**2 + 3 * x[1]**2 + x[0] * x[1]) - 3
    - sinusoidal_term = np.sin(2 * x[0] - x[1]) * 0.2

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    modified_rosenbrock = 2 * ((1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2)
    scaled_quadratic = 0.5 * (x[0]**2 + 3 * x[1]**2 + x[0] * x[1]) - 3
    sinusoidal_term = np.sin(2 * x[0] - x[1]) * 0.2
    return modified_rosenbrock + scaled_quadratic + sinusoidal_term",0.38784197048553154,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a scaled and shifted quadratic component, and a sinusoidal component.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = modified_rosenbrock + scaled_quadratic + sinusoidal_term

    where:
    - modified_rosenbrock = 2 * ((1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2)
    - scaled_quadratic = 0.5 * (x[0]**2 + 3 * x[1]**2 + x[0] * x[1]) - 3
    - sinusoidal_term = np.sin(2 * x[0] - x[1]) * 0.2

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,14,2,0.4363518644485037,0.008032001609830608,0.6120666365998889,0.8282863592801939,0.04641492817069388,0.04635005569154394,0.869326045198288,0.9253472597949627
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power term, skewed and symmetric sine components, a linear term with interaction, and a dominant quadratic term.

    The function is designed to exhibit specific ELA features, particularly controlled skewness and strong quadratic characteristics.  The introduction of the power and linear term should help reduce the existing high skewness.

    Formula:
    f(x) = power_term + trig_skew1 + trig_skew2 + quadratic_term + linear_term

    where:
    - power_term = (x[0]**4 + x[1]**4) * 0.01
    - trig_skew1 = 0.1 * np.sin(x[0] + 0.3 * x[1])
    - trig_skew2 = 0.1 * np.sin(x[0] - 0.3 * x[1]) # make it symmetric
    - quadratic_term =  (x[0]**2 + x[1]**2)
    - linear_term = 0.01 * (x[0] * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    power_term = (x[0]**4 + x[1]**4) * 0.01
    trig_skew1 = 0.1 * np.sin(x[0] + 0.3 * x[1])
    trig_skew2 = 0.1 * np.sin(x[0] - 0.3 * x[1])
    quadratic_term = (x[0]**2 + x[1]**2)
    linear_term = 0.01 * (x[0] * x[1])
    return power_term + trig_skew1 + trig_skew2 + quadratic_term + linear_term",0.5953589973397394,"
    A synthetic benchmark function combining a power term, skewed and symmetric sine components, a linear term with interaction, and a dominant quadratic term.

    The function is designed to exhibit specific ELA features, particularly controlled skewness and strong quadratic characteristics.  The introduction of the power and linear term should help reduce the existing high skewness.

    Formula:
    f(x) = power_term + trig_skew1 + trig_skew2 + quadratic_term + linear_term

    where:
    - power_term = (x[0]**4 + x[1]**4) * 0.01
    - trig_skew1 = 0.1 * np.sin(x[0] + 0.3 * x[1])
    - trig_skew2 = 0.1 * np.sin(x[0] - 0.3 * x[1]) # make it symmetric
    - quadratic_term =  (x[0]**2 + x[1]**2)
    - linear_term = 0.01 * (x[0] * x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,14,2,0.15715976557274416,0.37931000679784393,0.8909098893583539,0.786973406187418,0.002262944063332494,0.0030581187089702665,0.9973695393761917,0.9974610527096561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a stretched and rotated quadratic, a skewed periodic component, and a linear term.

    The function is designed to exhibit specific ELA features, particularly skewness and strong quadratic characteristics.

    Formula:
    f(x) = quadratic_term + periodic_skew + linear_bias

    where:
    - quadratic_term = (x[0]**2 + 5 * x[1]**2 + x[0] * x[1]) + (x[0] + x[1])**4 * 0.0001
    - periodic_skew = 0.1 * np.sin(3 * x[0] + x[1]) + 0.01 * np.cos(7 * x[0] - 2*x[1])
    - linear_bias = 0.001 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_term = (x[0]**2 + 5 * x[1]**2 + x[0] * x[1]) + (x[0] + x[1])**4 * 0.0001
    periodic_skew = 0.1 * np.sin(3 * x[0] + x[1]) + 0.01 * np.cos(7 * x[0] - 2*x[1])
    linear_bias = 0.001 * x[0]
    return 0.1 * (quadratic_term + periodic_skew + linear_bias)",0.5698563586541998,"
    A synthetic benchmark function combining a stretched and rotated quadratic, a skewed periodic component, and a linear term.

    The function is designed to exhibit specific ELA features, particularly skewness and strong quadratic characteristics.

    Formula:
    f(x) = quadratic_term + periodic_skew + linear_bias

    where:
    - quadratic_term = (x[0]**2 + 5 * x[1]**2 + x[0] * x[1]) + (x[0] + x[1])**4 * 0.0001
    - periodic_skew = 0.1 * np.sin(3 * x[0] + x[1]) + 0.01 * np.cos(7 * x[0] - 2*x[1])
    - linear_bias = 0.001 * x[0]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,14,2,0.20904218538098177,0.2803113406041673,0.9035455645586743,0.8217829276538844,0.0005537507498682223,0.05944857026854464,0.9551273316019903,0.9999962398374868
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley-like term, skewed and symmetric trigonometric components, an absolute value, and a dominant quadratic term.

    The function is designed to exhibit specific ELA features, particularly controlled skewness and strong quadratic characteristics.

    Formula:
    f(x) = ackley_term + trig_skew1 + trig_skew2 + quadratic_term + abs_term

    where:
    - ackley_term = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]))) + np.e + 20
    - trig_skew1 = 0.05 * np.sin(x[0] + 0.2 * x[1] + 0.5) #Added skew
    - trig_skew2 = 0.05 * np.sin(x[0] - 0.2 * x[1])
    - quadratic_term = 0.15 * (x[0]**2 + x[1]**2) # Increased Quadratic Factor
    - abs_term = np.abs(x[0]-x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]))) + np.e + 20
    trig_skew1 = 0.05 * np.sin(x[0] + 0.2 * x[1] + 0.5) # added skew
    trig_skew2 = 0.05 * np.sin(x[0] - 0.2 * x[1])
    quadratic_term = 0.15 * (x[0]**2 + x[1]**2) # Increased Quadraticity
    abs_term = np.abs(x[0]-x[1])
    return ackley_term + trig_skew1 + trig_skew2 + quadratic_term + abs_term",1.1438983399033358,"
    A synthetic benchmark function combining a modified Ackley-like term, skewed and symmetric trigonometric components, an absolute value, and a dominant quadratic term.

    The function is designed to exhibit specific ELA features, particularly controlled skewness and strong quadratic characteristics.

    Formula:
    f(x) = ackley_term + trig_skew1 + trig_skew2 + quadratic_term + abs_term

    where:
    - ackley_term = -20 * np.exp(-0.2 * np.sqrt(0.5 * (x[0]**2 + x[1]**2))) - np.exp(0.5 * (np.cos(2 * np.pi * x[0]) + np.cos(2 * np.pi * x[1]))) + np.e + 20
    - trig_skew1 = 0.05 * np.sin(x[0] + 0.2 * x[1] + 0.5) #Added skew
    - trig_skew2 = 0.05 * np.sin(x[0] - 0.2 * x[1])
    - quadratic_term = 0.15 * (x[0]**2 + x[1]**2) # Increased Quadratic Factor
    - abs_term = np.abs(x[0]-x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,14,2,0.04364852981604181,1.1571660511793485,0.7289296505757156,0.8056924194517961,0.001744800542640252,0.11753567194609858,0.8038562645572848,0.9663015681868224
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed trigonometric component, and a small linear bias.

    The function is designed to balance skewness, quadratic characteristics, and fitness landscape features.

    Formula:
    f(x) = rosenbrock_term + trig_skew

    where:
    - rosenbrock_term = 50 * ((1 - x[0])**2 + 20 * (x[1] - x[0]**2)**2)
    - trig_skew = 0.1 * np.sin(x[0] + 0.2 * x[1] + 1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    rosenbrock_term = 50 * ((1 - x[0])**2 + 20 * (x[1] - x[0]**2)**2)
    trig_skew = 0.1 * np.sin(x[0] + 0.2 * x[1] + 1)
    return rosenbrock_term + trig_skew",0.4058677416956115,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed trigonometric component, and a small linear bias.

    The function is designed to balance skewness, quadratic characteristics, and fitness landscape features.

    Formula:
    f(x) = rosenbrock_term + trig_skew

    where:
    - rosenbrock_term = 50 * ((1 - x[0])**2 + 20 * (x[1] - x[0]**2)**2)
    - trig_skew = 0.1 * np.sin(x[0] + 0.2 * x[1] + 1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,15,2,0.43607031168850363,0.008720334977357134,0.6398277469654166,0.8325326502873929,0.046311660175420655,0.046243006341505105,0.8695852594243514,0.9254936614595093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, skewed trigonometric components, a quadratic term, and global bias.

    The function is designed to exhibit specific ELA features, particularly skewness and strong quadratic characteristics.  Modifications prioritize lower skewness and adjustment of other ELA feature to match the target.

    Formula:
    f(x) = modified_rosenbrock_term + trig_skew1 + trig_skew2 + quadratic_term + global_bias

    where:
    - modified_rosenbrock_term = 0.5 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)**0.25  # Reduced Magnitude and exponent.
    - trig_skew1 = 0.15 * np.sin(2 * x[0] + 0.4 * x[1])  # reduced scaling and increase the frequency
    - trig_skew2 = 0.10 * np.sin(2 * x[1] - 0.5 * x[0]) # Adjust the magnitudes and parameters to tune skewness in opposition to trig_skew1, increased frequency.
    - quadratic_term = 0.5 * (x[0]**2 + x[1]**2)    # Increased the magnitude of the quadratic term.
    - global_bias = 1.0                             # biases the global properties.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    modified_rosenbrock_term = 0.5 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)**0.25
    trig_skew1 = 0.15 * np.sin(2 * x[0] + 0.4 * x[1])
    trig_skew2 = 0.10 * np.sin(2 * x[1] - 0.5 * x[0])
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    global_bias = 1.0
    return modified_rosenbrock_term + trig_skew1 + trig_skew2 + quadratic_term + global_bias",0.7029555687146165,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, skewed trigonometric components, a quadratic term, and global bias.

    The function is designed to exhibit specific ELA features, particularly skewness and strong quadratic characteristics.  Modifications prioritize lower skewness and adjustment of other ELA feature to match the target.

    Formula:
    f(x) = modified_rosenbrock_term + trig_skew1 + trig_skew2 + quadratic_term + global_bias

    where:
    - modified_rosenbrock_term = 0.5 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)**0.25  # Reduced Magnitude and exponent.
    - trig_skew1 = 0.15 * np.sin(2 * x[0] + 0.4 * x[1])  # reduced scaling and increase the frequency
    - trig_skew2 = 0.10 * np.sin(2 * x[1] - 0.5 * x[0]) # Adjust the magnitudes and parameters to tune skewness in opposition to trig_skew1, increased frequency.
    - quadratic_term = 0.5 * (x[0]**2 + x[1]**2)    # Increased the magnitude of the quadratic term.
    - global_bias = 1.0                             # biases the global properties.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,15,2,0.1130670997719405,0.575645836932426,0.8788641293750917,0.7927421303839675,0.0037959348139056143,0.0038996813715801415,0.9923669765144176,0.9930060362422201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, skewed trigonometric components, and a quadratic term.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = rosenbrock_term + trig_skew1 + trig_skew2 + trig_skew3 + quadratic_term

    where:
    - rosenbrock_term = 2.5 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew1 = 0.5 * np.sin(x[0] + 0.2 * x[1]) # increased magnitude
    - trig_skew2 = -0.6 * np.sin(x[1] - 0.3 * x[0]) # increased magnitude, different sign
    - trig_skew3 = -0.4 * np.cos(x[0] - 0.1 * x[1]) # added cosine term for skewness control
    - quadratic_term = 0.05 * (x[0]**2 + x[1]**2)  # increased quadratic weight

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    rosenbrock_term = 2.5 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    trig_skew1 = 0.5 * np.sin(x[0] + 0.2 * x[1])
    trig_skew2 = -0.6 * np.sin(x[1] - 0.3 * x[0])
    trig_skew3 = -0.4 * np.cos(x[0] - 0.1 * x[1])
    quadratic_term = 0.05 * (x[0]**2 + x[1]**2)
    return rosenbrock_term + trig_skew1 + trig_skew2 + trig_skew3+ quadratic_term",0.32627269001093756,"
    A synthetic benchmark function combining a Rosenbrock-like term, skewed trigonometric components, and a quadratic term.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = rosenbrock_term + trig_skew1 + trig_skew2 + trig_skew3 + quadratic_term

    where:
    - rosenbrock_term = 2.5 * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    - trig_skew1 = 0.5 * np.sin(x[0] + 0.2 * x[1]) # increased magnitude
    - trig_skew2 = -0.6 * np.sin(x[1] - 0.3 * x[0]) # increased magnitude, different sign
    - trig_skew3 = -0.4 * np.cos(x[0] - 0.1 * x[1]) # added cosine term for skewness control
    - quadratic_term = 0.05 * (x[0]**2 + x[1]**2)  # increased quadratic weight

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,15,2,0.43646959503491595,0.008194757618050325,0.4921610461093797,0.834545078108892,0.0464718942759329,0.04640340302125683,0.8691871968600734,0.9252681618721111
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining skewed trigonometric components and a dominant quadratic term.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = trig_skew1 + trig_skew2 + quadratic_term

    where:
    - trig_skew1 = 0.05 * np.sin(x[0] + 0.1 * x[1])
    - trig_skew2 = 0.025 * np.sin(x[1] - 0.2 * x[0])
    - quadratic_term = 0.1 * (x[0]**2 + x[1]**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    """"""
    trig_skew1 = 0.05 * np.sin(x[0] + 0.1 * x[1])
    trig_skew2 = 0.025 * np.sin(x[1] - 0.2 * x[0])
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    return trig_skew1 + trig_skew2 + quadratic_term",0.6476048355211285,"
    A synthetic benchmark function combining skewed trigonometric components and a dominant quadratic term.

    The function is designed to exhibit specific ELA features, particularly skewness and quadratic characteristics.

    Formula:
    f(x) = trig_skew1 + trig_skew2 + quadratic_term

    where:
    - trig_skew1 = 0.05 * np.sin(x[0] + 0.1 * x[1])
    - trig_skew2 = 0.025 * np.sin(x[1] - 0.2 * x[0])
    - quadratic_term = 0.1 * (x[0]**2 + x[1]**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input to the function.

    Returns:
        float: The function value at the given input.
    ",,,,15,2,0.13781056831130806,0.48027008287041256,0.8880062179913899,0.7988869990188444,0.0021140747919448036,0.0025290143961274134,0.9985654354389124,0.9995201032987034
