source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted quadratic bowl, a linear term, an exponential term for skewness,
    and a cosine modulation.

    Formula:
    f(x) = 0.2 * (x - shift).T @ (x - shift) + 0.12 * sum(x) + 0.0005 * exp(x[0]/3) + 0.005 * cos(6 * x[1])

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    #Modify the quadratic form
    quadratic_term = 0.2 * (x - shift) @ (x - shift)

    linear_term = 0.12 * np.sum(x)

    # Exponential term for skewness
    skewness_term = 0.0005 * np.exp(x[0]/3)
    # Cosine modulation for ruggedness / multi-modality
    cosine_term = 0.005 * np.cos(6 * x[1])

    return quadratic_term + linear_term + skewness_term + cosine_term",0.3815779495825939,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted quadratic bowl, a linear term, an exponential term for skewness,
    and a cosine modulation.

    Formula:
    f(x) = 0.2 * (x - shift).T @ (x - shift) + 0.12 * sum(x) + 0.0005 * exp(x[0]/3) + 0.005 * cos(6 * x[1])

    where:
    - shift is a vector that shifts the bowl.
    ",,,,20,2,0.22611155075070186,0.2256888532360281,0.905702542328399,0.886568324084441,0.650667450565788,0.6508284899649004,0.9999989696331737,0.9999989695627479
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with a sinusoidal component, a logarithmic transformation to introduce skewness and a linear term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.05 * (0.5 * (x - shift).T @ (x - shift) +  np.sum(0.1 * np.sin(2 * x)) + 0.002 * np.log(x[0] + 6) + 0.5 * sum(x))

    where:
        - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    quadratic_term = 0.5 * (x - shift) @ (x - shift)
    sinusoidal_term = np.sum(0.1 * np.sin(2 * x))
    skewness_term = 0.002 * np.log(x[0] + 6)
    linear_term = 0.5 * sum(x)

    return 0.05 * (quadratic_term + sinusoidal_term + skewness_term + linear_term)",0.4510499388719978,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with a sinusoidal component, a logarithmic transformation to introduce skewness and a linear term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.05 * (0.5 * (x - shift).T @ (x - shift) +  np.sum(0.1 * np.sin(2 * x)) + 0.002 * np.log(x[0] + 6) + 0.5 * sum(x))

    where:
        - shift is a vector that shifts the bowl.
    ",,,,20,2,0.2270329722323737,0.23574913267714195,0.8838322446070833,0.8726537204014237,0.5908309028726008,0.5910334664249264,0.9998623240423918,0.9998675713189269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with a more complex sinusoidal component and a square root transformation scaled down to reduce introduced skewness. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.1 * (x - shift).T @ (x - shift) + 0.05 * np.sin(5 * np.sum(x)) + 0.005 * np.sqrt(x[0] + 5.1)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    quadratic_term = 0.1 * (x - shift) @ (x - shift)
    sinusoidal_term = 0.05 * np.sin(5 * np.sum(x))  # Increased frequency
    skewness_term = 0.005 * np.sqrt(x[0] + 5.1)  # Reduced impact, replaced log with sqrt

    return quadratic_term + sinusoidal_term + skewness_term",0.28986265322891547,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with a more complex sinusoidal component and a square root transformation scaled down to reduce introduced skewness. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.1 * (x - shift).T @ (x - shift) + 0.05 * np.sin(5 * np.sum(x)) + 0.005 * np.sqrt(x[0] + 5.1)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,20,2,0.21992623376863765,0.22964184879497002,0.8782639362382658,0.905717854981648,0.7204083998349582,0.7205466995679294,0.9996741739016933,0.999673718865033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted quadratic form, a linear component, and a product-based interaction term.

    Formula:
    f(x) = ( quadraticComponent )^power + linearComponent + interactionComponent
    quadraticComponent: 0.5 * (x - shift).T @ (x - shift)
    linearComponent: linearFactor * sum(x)
    interactionComponent: interactionFactor * prod(x) / (quadraticComponent + 0.1)
    """"""
    n = len(x)
    shift = np.ones(n) * 1.5 #Adjusted shift for skewness control
    power = 1.1

    quadratic_component = 0.5 * (x - shift) @ (x - shift)
    linear_factor = 0.01 # Simplified linear term factor
    linear_component = linear_factor * np.sum(x)
    interaction_factor = 0.001  # Adjusted interaction factor
    interaction_component = interaction_factor * np.prod(x) / (quadratic_component + 0.1)

    return quadratic_component**power + linear_component + interaction_component",0.44615698613451366,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted quadratic form, a linear component, and a product-based interaction term.

    Formula:
    f(x) = ( quadraticComponent )^power + linearComponent + interactionComponent
    quadraticComponent: 0.5 * (x - shift).T @ (x - shift)
    linearComponent: linearFactor * sum(x)
    interactionComponent: interactionFactor * prod(x) / (quadraticComponent + 0.1)
    ",,,,21,2,0.2582701288469157,0.16947767043683756,0.8893863798794138,0.8754827959798426,0.5896779372978623,0.5906256991868016,0.9984989688630914,0.9998594361423246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3 * (x - shift).T @ (x - shift) + 0.05 * sum(x) + 0.0005 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    #Modify the quadratic form
    quadratic_term = 0.3 * (x - shift) @ (x - shift)

    linear_term = 0.05 * np.sum(x)

    # Ensure the argument for log is positive
    skewness_term = 0.0005 * np.log(x[0] + 6)

    return quadratic_term + linear_term + skewness_term",0.32132611225565694,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3 * (x - shift).T @ (x - shift) + 0.05 * sum(x) + 0.0005 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,21,2,0.22189089520659233,0.22568942355935048,0.9076743560019532,0.9004471064978188,0.7033315426493644,0.7034675150162819,0.9999999999700874,0.999999999995047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with a sinusoidal component and a logarithmic component to introduce skewness. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.1 * (x - shift).T @ (x - shift) + 0.1 * np.sin(np.sum(x)) + 0.001 * np.log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum
    quadratic_term = 0.1 * (x - shift) @ (x - shift)
    sinusoidal_term = 0.1 * np.sin(np.sum(x))
    skewness_term = 0.001 * np.log(x[0] + 6)
    return quadratic_term + sinusoidal_term + skewness_term",0.3173947332930799,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic bowl with a sinusoidal component and a logarithmic component to introduce skewness. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.1 * (x - shift).T @ (x - shift) + 0.1 * np.sin(np.sum(x)) + 0.001 * np.log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,21,2,0.21477448322863227,0.25755414648840136,0.9038964912128556,0.8979935699082007,0.7168438954876376,0.7169969703081807,0.9987168421275947,0.9988450937631398
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a perturbed quadratic bowl with a sinusoidal component and a cubic transformation scaled down to reduce introduced skewness. It operates within the [-5, 5]^N domain. The perturbation is done by x[0]*0.001.  The shift moves the optimum.

    Formula:
    f(x) = 0.1 * (x - shift).T @ (x - shift) + 0.001*x[0] + 0.03 * np.sin(3 * np.sum(x)) + 0.001 * (x[0] + 5)**3

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 1.5  # Shift the minimum

    quadratic_term = 0.1 * (x - shift) @ (x - shift) + 0.001*x[0];
    sinusoidal_term = 0.03 * np.sin(3 * np.sum(x))  # Reduced amplitude, reduced frequency
    skewness_term = 0.001 * (x[0] + 5)**3  # Cubic skewness

    return quadratic_term + sinusoidal_term + skewness_term",0.618268487317252,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a perturbed quadratic bowl with a sinusoidal component and a cubic transformation scaled down to reduce introduced skewness. It operates within the [-5, 5]^N domain. The perturbation is done by x[0]*0.001.  The shift moves the optimum.

    Formula:
    f(x) = 0.1 * (x - shift).T @ (x - shift) + 0.001*x[0] + 0.03 * np.sin(3 * np.sum(x)) + 0.001 * (x[0] + 5)**3

    where:
    - shift is a vector that shifts the bowl.
    ",,,,21,2,0.2128486254348299,0.2920847406632959,0.8967439460508428,0.8589798365054293,0.4739642429496376,0.4741873887189515,0.9996350788175933,0.9998108879153342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted quadratic bowl, a linear term, an exponential term for skewness,
    and a cosine modulation.

    Formula:
    f(x) = 0.3 * (x - shift).T @ (x - shift) + 0.1 * sum(x) + 0.0005 * exp(x[0]) + 0.005 * cos(5 * x[1])

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    # Quadratic term
    quadratic_term = 0.3 * (x - shift) @ (x - shift)

    # Linear term
    linear_term = 0.1 * np.sum(x)

    # Exponential term for skewness
    skewness_term = 0.0005 * np.exp(x[0])

    # Cosine modulation
    cosine_term = 0.005 * np.cos(5 * x[1])

    return quadratic_term + linear_term + skewness_term + cosine_term",0.3441755200229515,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted quadratic bowl, a linear term, an exponential term for skewness,
    and a cosine modulation.

    Formula:
    f(x) = 0.3 * (x - shift).T @ (x - shift) + 0.1 * sum(x) + 0.0005 * exp(x[0]) + 0.005 * cos(5 * x[1])

    where:
    - shift is a vector that shifts the bowl.
    ",,,,21,2,0.22361320950626565,0.22875694449978706,0.9032901450737656,0.8913923579005564,0.6827693200128608,0.6829142778036346,0.9999982645960047,0.999999278183798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with a sinusoidal component and a square root transformation to introduce skewness.

    Formula:
    f(x) = 0.2 * (x - shift).T @ (x - shift) + 0.1 * np.sin(3 * np.sum(x)) + 0.001 * np.sqrt(x[0] + 5.1)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    quadratic_term = 0.2 * (x - shift) @ (x - shift)
    sinusoidal_term = 0.1 * np.sin(3 * np.sum(x))  # Adjusted frequency
    skewness_term = 0.001 * np.sqrt(x[0] + 5.1)  # Reduced impact

    return quadratic_term + sinusoidal_term + skewness_term",0.299051426264049,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with a sinusoidal component and a square root transformation to introduce skewness.

    Formula:
    f(x) = 0.2 * (x - shift).T @ (x - shift) + 0.1 * np.sin(3 * np.sum(x)) + 0.001 * np.sqrt(x[0] + 5.1)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,21,2,0.21955987413022102,0.2195992482062253,0.9051240865930567,0.9034174242142279,0.7208074120769374,0.7209409581334247,0.9996723171054812,0.9996760739174433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with a more complex sinusoidal component and a square root transformation scaled down to reduce introduced skewness. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.2 * (x - shift).T @ (x - shift) + 0.05 * np.sin(5 * np.sum(x)) + 0.01 * np.sqrt(x[0] + 5.1)  + 0.001 * sum(x**3)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    quadratic_term = 0.2 * (x - shift) @ (x - shift)
    sinusoidal_term = 0.05 * np.sin(5 * np.sum(x))  # Increased frequency
    skewness_term = 0.01 * np.sqrt(x[0] + 5.1)  # Reduced impact, replaced log with sqrt
    cubic_term = 0.001 * sum(x**3)

    return quadratic_term + sinusoidal_term + skewness_term + cubic_term",0.30855615492430843,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a scaled quadratic bowl with a more complex sinusoidal component and a square root transformation scaled down to reduce introduced skewness. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.2 * (x - shift).T @ (x - shift) + 0.05 * np.sin(5 * np.sum(x)) + 0.01 * np.sqrt(x[0] + 5.1)  + 0.001 * sum(x**3)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,21,2,0.21825251296980172,0.23280593225405483,0.8979871820290579,0.9024900997929108,0.7125649746546324,0.7127024960128979,0.9998661490736281,0.9999160803030551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * (x - shift).T @ (x - shift) + 0.15 * sum(x) + 0.002 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)
    shift = np.ones(n) * 2  # Shift the minimum

    #Modify the quadratic form
    quadratic_term = 0.5 * (x - shift) @ (x - shift)

    linear_term = 0.15 * np.sum(x)

    # Ensure the argument for log is positive
    skewness_term = 0.002 * np.log(x[0] + 6)

    return quadratic_term + linear_term + skewness_term",0.3410827817294021,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function creates a shifted quadratic bowl with controlled condition number,
    adds a linear term, and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.5 * (x - shift).T @ (x - shift) + 0.15 * sum(x) + 0.002 * log(x[0] + 6)

    where:
    - shift is a vector that shifts the bowl.
    ",,,,21,2,0.2233921327178475,0.22856437383394512,0.9106586993052423,0.8939090411684938,0.6882542300606835,0.6883971286180118,0.9999999998189387,0.9999999999700191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a power of the quadratic form, a scaling factor applied after evaluating the quadratic form to distort the overall shape in a non-linear fashion, and adds a substantial linear component, and  small interacted components.

    Formula:
    f(x) = ( quadraticComponent )^power + linearTermFactor * sum(x)  + interactionComponent
    quadraticComponent: 0.5 * (x - shift).T @ (x - shift)
    power = 1.1
    linearTermFactor = 0.1

    interactionComponent: 0.0001 * prod(x)/(quadraticComponent + 0.1)


    """"""
    n = len(x)
    shift = np.full(n, 2.5) # increased shift for asymmetry

    power = 1.1

    quadratic_component = 0.5 * (x - shift) @ (x - shift)

    linearTermFactor = 0.1 # Increased linear weight

    linear_term = linearTermFactor * np.sum(x)

    interactionComponent = 0.0001 * np.prod(x)/(quadratic_component + 0.1)


    return quadratic_component**power + linear_term  + interactionComponent",0.22370278178305908,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a power of the quadratic form, a scaling factor applied after evaluating the quadratic form to distort the overall shape in a non-linear fashion, and adds a substantial linear component, and  small interacted components.

    Formula:
    f(x) = ( quadraticComponent )^power + linearTermFactor * sum(x)  + interactionComponent
    quadraticComponent: 0.5 * (x - shift).T @ (x - shift)
    power = 1.1
    linearTermFactor = 0.1

    interactionComponent: 0.0001 * prod(x)/(quadraticComponent + 0.1)


    ",,,,21,2,0.23799299697061826,0.13620144661075456,0.9024616675986618,0.9181548193506522,0.782151904795424,0.783610135370983,0.9985000201478921,0.9999377984750004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a simplified quadratic bowl with a linear term,
    a sine wave and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3 * (x).T @ (x) + 0.02 * sum(x) + 0.001 * np.log(x[0] + 6) + 0.05 * np.sin(x[1])

    where:
    - shift is a vector that shifts the bowl.
    """"""
    n = len(x)

    #Simplified quadratic form
    quadratic_term = 0.3 * (x) @ (x)

    linear_term = 0.02 * np.sum(x)

    # Ensure the argument for log is positive
    skewness_term = 0.001 * np.log(x[0] + 6)

    sine_term = 0.05 * np.sin(x[1])

    return quadratic_term + linear_term + skewness_term + sine_term",1.293375229526493,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a simplified quadratic bowl with a linear term,
    a sine wave and a log-based skewness inducing term. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3 * (x).T @ (x) + 0.02 * sum(x) + 0.001 * np.log(x[0] + 6) + 0.05 * np.sin(x[1])

    where:
    - shift is a vector that shifts the bowl.
    ",,,,21,2,0.13788790350840008,0.466113887157526,0.8915156773082606,0.8017836325497915,0.003115324973997802,0.003582893685962593,0.9998674233273941,0.9999655172508115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function incorporates a multi-dimensional Rosenbrock-like term with a scaling parameter,
    a trigonometric component, and a linear trend.  The function has a global minimum, but also some local minima.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * sin(c * sum(x)) + d * sum(x)

    where:
    - a, b, c, d are scaling constants.
    """"""
    n = len(x)
    a = 1.5
    b = 0.1
    c = 2.0
    d = 0.02

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else a *(0 - x[0] ** 2)**2 + (1 - x[0])**2
    trigonometric_term = b * np.sin(c * np.sum(x))
    linear_term = d * np.sum(x)

    return rosenbrock_term + trigonometric_term + linear_term",1.5126900322949846,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function incorporates a multi-dimensional Rosenbrock-like term with a scaling parameter,
    a trigonometric component, and a linear trend.  The function has a global minimum, but also some local minima.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * sin(c * sum(x)) + d * sum(x)

    where:
    - a, b, c, d are scaling constants.
    ",,,,22,2,0.05245634281311929,1.3245319593040197,0.32167937598784085,0.5778288857627235,0.5704042942389477,0.5707294659604739,0.5746791594566025,0.5774408678468554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines an exponential term, a polynomial term with interactions, and a scaled version of the L1 norm.

    Formula:
    f(x) = alpha * exp(beta * ||x - center||_2^2) + gamma * sum(x_i * x_j) + delta * ||x||_1

    where:
    - center is a vector representing the center of the exponential term.
    - ||.||_2 denotes the L2 norm (Euclidean norm).
    - ||.||_1 denotes the L1 norm (sum of absolute values).
    - alpha, beta, gamma and delta are scaling parameters
    """"""
    n = len(x)
    center = np.ones(n) * 1.0  # Center of the exponential term

    alpha = 0.1
    beta = -0.1
    gamma = 0.01
    delta = 0.05

    l2_norm_squared = np.sum((x - center)**2)
    exponential_term = alpha * np.exp(beta * l2_norm_squared)

    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += gamma * x[i] * x[j]

    l1_norm = np.sum(np.abs(x))
    l1_term = delta * l1_norm

    return exponential_term + interaction_term + l1_term",1.1166629349070052,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines an exponential term, a polynomial term with interactions, and a scaled version of the L1 norm.

    Formula:
    f(x) = alpha * exp(beta * ||x - center||_2^2) + gamma * sum(x_i * x_j) + delta * ||x||_1

    where:
    - center is a vector representing the center of the exponential term.
    - ||.||_2 denotes the L2 norm (Euclidean norm).
    - ||.||_1 denotes the L1 norm (sum of absolute values).
    - alpha, beta, gamma and delta are scaling parameters
    ",,,,22,2,0.36142667815726665,0.4304314599108971,0.9029329809206014,0.8731736664402985,0.003968557730897577,0.4710983634459786,0.5473410623460621,0.9929857592787265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic function, a sum of Gaussian kernels, and a polynomial warping.

    This function uses different components to achieve the desired ELA feature targets.  Rotation creates interactions,
    Gaussian kernels induce multi-modality/ruggedness, and polynomials warp the space for skewness and non-linearity.

    Formula:
    f(x) =  0.5 * (x @ R @ Q @ R.T @ x) + sum( g_i(x) ) + polynomial(x)

    where:
    - Q is a diagonal matrix with varying condition number (eigenvalues).
    - R is a rotation matrix.
    - g_i(x) is a Gaussian kernel with center 'c' and variance 'sigma'.
    - polynomial(x) is a warping polynomial.
    """"""
    n = len(x)

    # Rotated Elliptic
    Q = np.diag([1, 5])  # Conditioned quadratic form.
    theta = np.pi / 6       # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) #Rotation Matrix
    rotated_elliptic = 0.5 * (x @ R @ Q @ R.T @ x)

    # Gaussian Kernels (sum of)
    gaussian_sum = 0.0
    centers = np.array([[1, 1], [-1, -1], [2, -2], [-2, 2]])
    sigma = 0.5
    for c in centers:
        gaussian_sum += 0.05 * np.exp(-np.sum((x - c)**2) / (2 * sigma**2))

    # Polynomial Warping
    polynomial_warp = 0.02 * (x[0]**3 - x[1]**2 + x[0]*x[1]) #Adds interaction, skew, non-linearity

    return rotated_elliptic + gaussian_sum + polynomial_warp",1.0948935407253046,"
    A synthetic benchmark function combining a rotated elliptic function, a sum of Gaussian kernels, and a polynomial warping.

    This function uses different components to achieve the desired ELA feature targets.  Rotation creates interactions,
    Gaussian kernels induce multi-modality/ruggedness, and polynomials warp the space for skewness and non-linearity.

    Formula:
    f(x) =  0.5 * (x @ R @ Q @ R.T @ x) + sum( g_i(x) ) + polynomial(x)

    where:
    - Q is a diagonal matrix with varying condition number (eigenvalues).
    - R is a rotation matrix.
    - g_i(x) is a Gaussian kernel with center 'c' and variance 'sigma'.
    - polynomial(x) is a warping polynomial.
    ",,,,22,2,0.3555438940591008,0.22653349117957644,0.8854346299021187,0.8607931466770712,0.0019308735525476503,0.4101991777614591,0.561714509326737,0.9999998960724757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a cosine modulation of a quadratic term with a rotated and scaled exponential term to introduce skewness and non-linearity. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3 * cos(np.sum(x))  * ((x - shift).T @ (x - shift))  +  0.02 * np.exp((rotation_matrix @ (x - shift))[0])

    where:
    - shift is a vector that shifts the minimum.
    - rotation_matrix is a fixed rotation matrix.
    """"""
    n = len(x)
    shift = np.ones(n) * 1.5 # Shift the minimum.

    # Define a fixed rotation matrix. This is important for maintaining determinism.
    rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]]) if n == 2 else np.eye(n) # Identity matrix for other dims.

    quadratic_term = 0.3 * np.cos(np.sum(x)) * ((x - shift) @ (x - shift))
    exponential_term = 0.02 * np.exp((rotation_matrix @ (x - shift))[0])  # Rotate and take exp.

    return quadratic_term + exponential_term",2.1717224327864297,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a cosine modulation of a quadratic term with a rotated and scaled exponential term to introduce skewness and non-linearity. It operates within the [-5, 5]^N domain.

    Formula:
    f(x) = 0.3 * cos(np.sum(x))  * ((x - shift).T @ (x - shift))  +  0.02 * np.exp((rotation_matrix @ (x - shift))[0])

    where:
    - shift is a vector that shifts the minimum.
    - rotation_matrix is a fixed rotation matrix.
    ",,,,22,2,0.15923498356337518,1.1956911999251238,0.14017073260270463,0.707476162732514,0.00834742066771794,0.013494211498997252,0.04866958752420561,0.07721906771468287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term with a Gaussian component, and a linear skewness factor.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) +
           0.1 * exp(-0.5 * (x - shift) @ (x - shift)) +
           0.01 * sum(x)

    where:
    - shift is a vector that shifts the Gaussian component.
    """"""
    n = len(x)
    shift = np.ones(n) * 1.5  # Shift the Gaussian

    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if n > 1 else 0.0
    gaussian_term = 0.1 * np.exp(-0.5 * (x - shift) @ (x - shift))
    linear_skew_term = 0.01 * np.sum(x)

    return rosenbrock_term + gaussian_term + linear_skew_term",0.74476901358282,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term with a Gaussian component, and a linear skewness factor.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) +
           0.1 * exp(-0.5 * (x - shift) @ (x - shift)) +
           0.01 * sum(x)

    where:
    - shift is a vector that shifts the Gaussian component.
    ",,,,22,2,0.10079325062611144,0.8447998184425315,0.8632944308622145,0.9282450183125853,0.8973944408510673,0.8983966866193523,0.9128272526420996,0.9408415776265535
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a polynomial term with a rational function and exponential decay.

    Formula:
    f(x) = poly_term + rational_term + decay_term

    where:
    - poly_term = 0.01 * (x[0]^4 + x[1]^3 - x[0]*x[1]^2 + x[0]*x[1])
    - rational_term = 1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2)
    - decay_term = 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2))
    """"""

    poly_term = 0.01 * (x[0]**4 + x[1]**3 - x[0]*x[1]**2 + x[0]*x[1])
    rational_term = 1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2)
    decay_term = 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    return poly_term + rational_term + decay_term",1.2934591055368598,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a polynomial term with a rational function and exponential decay.

    Formula:
    f(x) = poly_term + rational_term + decay_term

    where:
    - poly_term = 0.01 * (x[0]^4 + x[1]^3 - x[0]*x[1]^2 + x[0]*x[1])
    - rational_term = 1 / (1 + (x[0] - 1)**2 + (x[1] + 1)**2)
    - decay_term = 0.1 * np.exp(-0.5 * (x[0]**2 + x[1]**2))
    ",,,,22,2,0.3220927559353914,0.7173812314659492,0.5973713299454493,0.8059501969980088,0.0864850520035288,0.08662266134741853,0.8889338803350761,0.9142696677530501
