source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear skewness, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 - skew) * (sum(x**2) + sum(np.sin(2*x))) + skew * x[0] + sum(x[i] * x[i+1] for i in range(len(x)-1))

    - Quadratic bowl component: sum(x**2) provides a simple quadratic landscape.
    - Sinusoidal Modulation: sum(sin(2*x)) adds minor modality and ruggedness.
    - Linear skewness: skew * x[0] introduces asymmetry to the landscape.
    - Pairwise interactions: sum(x[i] * x[i+1]) causes inter-variable dependencies.
    """"""
    skew = 0.591  # Target skewness
    return (1 - skew) * (np.sum(x**2) + np.sum(np.sin(2*x))) + skew * x[0] + np.sum(x[i] * x[i+1] for i in range(len(x)-1))",1.0411400256241194,"
    Synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear skewness, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 - skew) * (sum(x**2) + sum(np.sin(2*x))) + skew * x[0] + sum(x[i] * x[i+1] for i in range(len(x)-1))

    - Quadratic bowl component: sum(x**2) provides a simple quadratic landscape.
    - Sinusoidal Modulation: sum(sin(2*x)) adds minor modality and ruggedness.
    - Linear skewness: skew * x[0] introduces asymmetry to the landscape.
    - Pairwise interactions: sum(x[i] * x[i+1]) causes inter-variable dependencies.
    ",,,,1,2,0.3522172805414966,0.5895929221713745,0.23344678124350154,0.9005911426630857,0.047169827979574475,0.8057787295439028,0.2582674901098145,0.9984247215455827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x)
    """"""

    def quadratic_bowl(x):
        """"""Skewed quadratic bowl.""""""
        return np.sum((x - 1)**2) + 0.1 * np.sum(np.maximum(0, x)) # introduce skew

    def sinusoidal_modulation(x):
        """"""Sinusoidal modulation with different frequencies.""""""
        return 0.5 * np.sum(np.sin(2 * x + np.pi/4) + 0.2 * np.sin(5 * x)) # Different freqs create variety


    def interaction_term(x):
        """"""Pairwise interaction term.""""""
        interaction = 0
        for i in range(len(x)):
            for j in range(i + 1, len(x)):
                interaction += 0.1 * x[i] * x[j]
        return interaction

    return quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x)",0.6316270205040471,"
    A synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x)
    ",,,,1,2,0.2252803946537317,0.22903285341897353,0.8850862065661574,0.8425520173329575,0.37292578621916433,0.37992598900534114,0.9942717291445247,0.998545382618514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:

    f(x) =  0.5 * sum(x**2) + 0.1 * sum(np.sin(3 * x)) + 0.05 * sum(x * np.roll(x, 1)) + 0.004*x[0]
    """"""
    n = len(x)
    return 0.5 * np.sum(x**2) + 0.1 * np.sum(np.sin(3 * x)) + 0.05 * np.sum(x * np.roll(x, 1)) + 0.004*x[0]",0.9504477972558772,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:

    f(x) =  0.5 * sum(x**2) + 0.1 * sum(np.sin(3 * x)) + 0.05 * sum(x * np.roll(x, 1)) + 0.004*x[0]
    ",,,,1,2,0.1564654900707082,0.40446531145194314,0.8906460105591669,0.8005286912701374,0.0015341972531323104,0.03337217069090723,0.9755892489309488,0.9996265203244947
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, then adds random noise to control fitness standard deviation.
    The function is defined as:
    f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j for all i < j) + D*np.random.normal(0, 0.004**2)  - skew * sum(x*x*x), where skew and other parameters are added to control ELA features.
    """"""
    skew = 0.591
    A = 0.2
    B = 0.8
    C = 0.05
    D = 0.0001

    term1 = (1 + skew) * np.sum(x**2)
    term2 = A * np.sum(np.sin(B * x))
    term3 = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term3 += x[i] * x[j]
    term3 =  C * term3
    term4 = -skew * np.sum(x**3)
    term5 = D * np.random.normal(0, 1)
    return term1 + term2 + term3 + term4 + term5",0.7964645753886112,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions, then adds random noise to control fitness standard deviation.
    The function is defined as:
    f(x) = (1 + skew) * sum(x^2) + A * sum(sin(B * x)) + C * sum(x_i * x_j for all i < j) + D*np.random.normal(0, 0.004**2)  - skew * sum(x*x*x), where skew and other parameters are added to control ELA features.
    ",,,,1,2,0.2833399379913398,0.598145695453455,0.3580898999909001,0.8576407535515962,0.7231571171712549,0.7234274378312932,0.8610306066368427,0.9999986923799769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to replicate specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve the target ELA profile.

    Formula:
    f(x) =  (1/3) * sum(x**2) + 0.5 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.2 * x[0]
    """"""

    n = len(x)
    quadratic_bowl = (1/3) * np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.2 * x[0]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term",0.9300218755849486,"
    A synthetic benchmark function designed to replicate specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve the target ELA profile.

    Formula:
    f(x) =  (1/3) * sum(x**2) + 0.5 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.2 * x[0]
    ",,,,1,2,0.18816359072865166,0.45565120127812136,0.9061659560725606,0.807575586737025,0.02501101149487752,0.08795683664855554,0.9387933045337866,0.9916976372588738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, exponential, and interaction terms to approximate the target ELA features.

    Formula:
    f(x) = (0.8 * (x[0]**2 + x[1]**2) +
            0.2 * np.exp(0.5 * x[0] + 0.3 * x[1]) +
            0.1 * x[0] * x[1] +
            0.01 * x[0]**3 +
            0.005 * np.sin(3*x[0]) + # Sine Wave
            + np.random.normal(0, 0.002) # Noise
            - 0.5 * x[0])
    """"""
    return (0.8 * (x[0]**2 + x[1]**2) +
            0.2 * np.exp(0.5 * x[0] + 0.3 * x[1]) +
            0.1 * x[0] * x[1] +
            0.01 * x[0]**3 +
            0.005 * np.sin(3*x[0]) + # Sine Wave
            + np.random.normal(0, 0.002) # Noise
            - 0.5 * x[0])
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, exponential, and interaction terms to approximate the target ELA features.

    Formula:
    f(x) = (0.8 * (x[0]**2 + x[1]**2) +
            0.2 * np.exp(0.5 * x[0] + 0.3 * x[1]) +
            0.1 * x[0] * x[1] +
            0.01 * x[0]**3 +
            0.005 * np.sin(3*x[0]) + # Sine Wave
            + np.random.normal(0, 0.002) # Noise
            - 0.5 * x[0])
    """"""
    return (0.8 * (x[0]**2 + x[1]**2) +
            0.2 * np.exp(0.5 * x[0] + 0.3 * x[1]) +
            0.1 * x[0] * x[1] +
            0.01 * x[0]**3 +
            0.005 * np.sin(3*x[0]) + # Sine Wave
            + np.random.normal(0, 0.002) # Noise
            - 0.5 * x[0])",0.9172868633476486,"
    A synthetic benchmark function combining quadratic, exponential, and interaction terms to approximate the target ELA features.

    Formula:
    f(x) = (0.8 * (x[0]**2 + x[1]**2) +
            0.2 * np.exp(0.5 * x[0] + 0.3 * x[1]) +
            0.1 * x[0] * x[1] +
            0.01 * x[0]**3 +
            0.005 * np.sin(3*x[0]) + # Sine Wave
            + np.random.normal(0, 0.002) # Noise
            - 0.5 * x[0])
    ",,,,1,2,0.17819434250754684,0.37370777781242936,0.8859421008213665,0.8003241004351821,0.010904411360380957,0.04254076297924366,0.9723035675456528,0.9997095038967914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + 0.591) * (0.5 * np.sum(x**2) + 0.004 * np.sin(2 * np.pi * x[0]))  + \
           0.42 * np.sum(x) + 0.437 * np.sum(x * np.roll(x, 1)) + \
           0.858 * (x[0]**2 + x[1]**2) + 0.973 * (x[0]*x[1])
    """"""
    return (1 + 0.591) * (0.5 * np.sum(x**2) + 0.004 * np.sin(2 * np.pi * x[0]))  + \
           0.42 * np.sum(x) + 0.437 * np.sum(x * np.roll(x, 1)) + \
           0.858 * (x[0]**2 + x[1]**2) + 0.973 * (x[0]*x[1])",0.7263408350425359,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + 0.591) * (0.5 * np.sum(x**2) + 0.004 * np.sin(2 * np.pi * x[0]))  + \
           0.42 * np.sum(x) + 0.437 * np.sum(x * np.roll(x, 1)) + \
           0.858 * (x[0]**2 + x[1]**2) + 0.973 * (x[0]*x[1])
    ",,,,1,2,0.3707848206029714,0.20422127199483295,0.8832384459710644,0.854177387478529,0.008068398011923954,0.4587499802780795,0.5729954386649934,0.9999999624504777
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    oscillatory modulation and pairwise interactions.

    Formula:
    f(x) =  quadBowl(x) + oscillatoryModulation(x) + interactionTerm(x)

    Where:
    - quadBowl(x) = (x[0]**2 + x[1]**2) * (1 + 0.5 * x[0])  (Introduces skewness)
    - oscillatoryModulation(x) =  np.sin(3*x[0]) * np.cos(3*x[1]) * 0.1
                                  (Adds local optima and alters the curvature)
    - interactionTerm(x) = x[0] * x[1] * 0.05      (Introduces linear interaction)
    """"""

    def quadBowl(x):
        return (x[0]**2 + x[1]**2) * (1 + 0.5 * x[0])

    def oscillatoryModulation(x):
        return np.sin(3*x[0]) * np.cos(3*x[1]) * 0.1

    def interactionTerm(x):
        return x[0] * x[1] * 0.05


    return quadBowl(x) + oscillatoryModulation(x) + interactionTerm(x)",1.0533268953304744,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    oscillatory modulation and pairwise interactions.

    Formula:
    f(x) =  quadBowl(x) + oscillatoryModulation(x) + interactionTerm(x)

    Where:
    - quadBowl(x) = (x[0]**2 + x[1]**2) * (1 + 0.5 * x[0])  (Introduces skewness)
    - oscillatoryModulation(x) =  np.sin(3*x[0]) * np.cos(3*x[1]) * 0.1
                                  (Adds local optima and alters the curvature)
    - interactionTerm(x) = x[0] * x[1] * 0.05      (Introduces linear interaction)
    ",,,,1,2,0.2701646576759465,0.8238540073124909,0.20460679514771143,0.8973312040853301,0.7948931480818364,0.7983789604296172,0.8597018660732124,0.9999981850412294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and cross-term interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * (x[0]**2 + x[1]**2 + 0.5 * x[0]*x[1] + np.sin(2*x[0] + x[1]))  + 0.1 * (x[0]**3 + x[1]**3)
    """"""
    term1 = (1 + 0.5 * x[0])
    term2 = (x[0]**2 + x[1]**2 + 0.5 * x[0]*x[1] + np.sin(2*x[0] + x[1]))
    term3 = 0.1 * (x[0]**3 + x[1]**3) # Added cubic terms for skewness and interaction

    return term1 * term2  + term3",1.1355264645021392,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and cross-term interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + 0.5 * x[0]) * (x[0]**2 + x[1]**2 + 0.5 * x[0]*x[1] + np.sin(2*x[0] + x[1]))  + 0.1 * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.3189291020267767,0.967293204681481,0.41559521411191486,0.9066338083456232,0.7980013000074303,0.814141553759226,0.8505196221487465,0.9992323549347273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal waves and incorporating pairwise interactions,
    designed to match specific ELA features.

    Formula:
    f(x) =  sum(a_i * (x_i - b_i)^2 + c_i * sin(d_i * x_i)) +
            sum(e_{ij} * x_i * x_j)

    where:
      - a_i introduces scaling and quadratic behavior
      - b_i introduces offset/translation of the quadratic bowl.
      - c_i and d_i control the amplitude and frequency of sine waves
      - e_{ij} introduces pairwise interactions
    """"""
    n = x.shape[0]
    a = np.array([1.2, 0.8])
    b = np.array([-0.5, 1.0])
    c = np.array([0.3, 0.5])
    d = np.array([1.5, 2.0])
    e = np.array([[0.1, 0.05], [0.05, 0.2]])

    quadratic_term = np.sum(a * (x - b)**2)
    sinusoidal_term = np.sum(c * np.sin(d * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += e[i, j] * x[i] * x[j]

    #Introduce skewness by cubing the quadratic term and scaling.  This is important to match target skewness.
    skew_factor = 0.01
    skewness = skew_factor * np.sum(((x-b)**3) * a )

    return quadratic_term + sinusoidal_term + interaction_term + skewness",0.7833594992160565,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal waves and incorporating pairwise interactions,
    designed to match specific ELA features.

    Formula:
    f(x) =  sum(a_i * (x_i - b_i)^2 + c_i * sin(d_i * x_i)) +
            sum(e_{ij} * x_i * x_j)

    where:
      - a_i introduces scaling and quadratic behavior
      - b_i introduces offset/translation of the quadratic bowl.
      - c_i and d_i control the amplitude and frequency of sine waves
      - e_{ij} introduces pairwise interactions
    ",,,,1,2,0.16112132059316503,0.31739053466396794,0.8599587461601241,0.8259352838293043,0.16037509559698104,0.16695209353157683,0.9943820921618933,0.9991054204988118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           a * sin(b * (x[0] + x[1])) +
           c * x[0] * x[1] + offset

    where:
    - skew: Adjusts the skewness of the quadratic bowl.
    - a, b: Parameters for sinusoidal modulation affecting the shape and frequency of oscillations.
    - c: Coefficient for the interaction term between x[0] and x[1].
    - offset: shifts the overall fitness value.
    """"""
    skew = 0.2  # Adjust for skewness of the objective
    a = 0.5     # Amplitude of sinusoidal modulation
    b = 1.2     # Frequency of sinusoidal modulation
    c = 0.1     # Coefficient for interaction term
    offset = 0.001 # minimal offset to raise function value

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           a * np.sin(b * (x[0] + x[1])) + \
           c * x[0] * x[1] + offset",0.991216972412722,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           a * sin(b * (x[0] + x[1])) +
           c * x[0] * x[1] + offset

    where:
    - skew: Adjusts the skewness of the quadratic bowl.
    - a, b: Parameters for sinusoidal modulation affecting the shape and frequency of oscillations.
    - c: Coefficient for the interaction term between x[0] and x[1].
    - offset: shifts the overall fitness value.
    ",,,,1,2,0.14245783299150058,0.4541791182628923,0.8907895258127455,0.7989336267825367,0.001987815625031678,0.009850141572858052,0.9949370485654303,0.9992100881669879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum(x_i * x_j) + noise

    where:
    - skew is a parameter controlling the skewness of the function landscape.
    - x_i * x_j are pairwise interaction terms  for i < j.
    - noise is added to fitness to allow tuning std(fitness distance).

    """"""
    skew = 0.591
    noise_level = 0.004
    n = len(x)
    quadratic_sum = np.sum(x**2)
    sinusoidal_sum = np.sum(np.sin(2 * x))
    interaction_sum = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]
    noise = np.random.normal(0, noise_level)  # Gaussian noise

    return (1 + skew) * quadratic_sum + sinusoidal_sum + interaction_sum + noise",0.7885300710613059,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum(x_i * x_j) + noise

    where:
    - skew is a parameter controlling the skewness of the function landscape.
    - x_i * x_j are pairwise interaction terms  for i < j.
    - noise is added to fitness to allow tuning std(fitness distance).

    ",,,,1,2,0.26710546362173376,0.3338616062891585,0.86804313953615,0.812061874864759,0.0006269904720950339,0.21811790504450762,0.7992469955300476,0.9974932219269197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j),
    where shift is a random shift vector, A, B, and C are constants to control the strength of modulation and interactions.
    This design aims to mimic the target ELA features by introducing a global structure (quadratic), some local structure (sinusoidal modulation),
    and interactions between variables.
    """"""
    shift = np.array([0.5, -0.5]) # Introduce a shift in the quadratic bowl
    A = 0.1  # Amplitude of the sinusoidal term
    B = 0.5  # Frequency of the sinusoidal term
    C = 0.05 # Interaction strength

    quadratic_term = np.sum((x - shift)**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return quadratic_term + sinusoidal_term + interaction_term",0.8496529074838363,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum((x_i - shift_i)^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j),
    where shift is a random shift vector, A, B, and C are constants to control the strength of modulation and interactions.
    This design aims to mimic the target ELA features by introducing a global structure (quadratic), some local structure (sinusoidal modulation),
    and interactions between variables.
    ",,,,1,2,0.19509604522560764,0.45125696790566494,0.8988573537975473,0.8218842608958724,0.16254757625120583,0.16583580924334387,0.9986558401449476,0.9999956716365734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for i < j)
           - skew * min(x)^2

    where:
        skew = 0.591 (target skewness value, impacts the shape of the quadratic bowl)
        A = 0.4 (amplitude of sine wave)
        B = 1.2 (frequency of sine wave)
        C = 0.1 (scaling factor for pairwise interactions)
    """"""
    skew = 0.591
    A = 0.4
    B = 1.2
    C = 0.1
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    result = (1 + skew) * quadratic_bowl + A * sinusoidal_modulation + C * interaction_term - skew * np.min(x)**2
    return float(result)",0.9495633269749162,"
    Synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for i < j)
           - skew * min(x)^2

    where:
        skew = 0.591 (target skewness value, impacts the shape of the quadratic bowl)
        A = 0.4 (amplitude of sine wave)
        B = 1.2 (frequency of sine wave)
        C = 0.1 (scaling factor for pairwise interactions)
    ",,,,1,2,0.1578535922975031,0.4467898718541508,0.8968915501606028,0.7972978635318948,0.04080856726347754,0.04731337428737788,0.9760212195059786,0.9975859520498502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula: f(x) = a * sum(x_i^2) + b * sin(c * (x_0 + x_1)) + d * x_0 * x_1 + e * x_0
       where a, b, c, d, e are constants designed to shape the fitness landscape.
    """"""
    a = 0.7  # Quadratic bowl strength
    b = 0.2  # Sinusoidal modulation amplitude
    c = 1.2  # Sinusoidal modulation frequency
    d = 0.15  # Interaction strength
    e = 0.05 # Linear term

    return a * np.sum(x**2) + b * np.sin(c * np.sum(x)) + d * x[0] * x[1] + e * x[0]",0.9514897725115504,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula: f(x) = a * sum(x_i^2) + b * sin(c * (x_0 + x_1)) + d * x_0 * x_1 + e * x_0
       where a, b, c, d, e are constants designed to shape the fitness landscape.
    ",,,,1,2,0.1594227418232561,0.4163615357549012,0.8891070497488394,0.8008092739997832,0.0011611759593150703,0.03732175145164566,0.9718411598108814,0.9996386807154268
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics targeting specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear trend.
    Formula: f(x) = (1 + alpha * x[0]) * (sum(a_i * x_i^2) + beta * sum(x_i * x_j) + gamma * sin(delta * sum(x_i))), where i < j,
    alpha, beta, gamma, delta, and a_i are constants.
    """"""
    alpha = 0.05  # Introduces skewness and linear trend in overall fitness
    beta = 0.1  # Controls the strength of pairwise interactions
    gamma = 0.2  # Amplitude of sinusoidal modulation
    delta = 0.3  # Frequency of sinusoidal modulation

    n = len(x)
    a = np.array([1.0 + 0.1 * i for i in range(n)]) #Uneven quadratic coefficients to skew

    quadratic_part = np.sum(a * x**2)

    interaction_part = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_part += x[i] * x[j]

    interaction_part *= beta

    sinusoidal_part = np.sin(delta * np.sum(x))
    sinusoidal_part *= gamma

    return (1 + alpha * x[0]) * (quadratic_part + interaction_part + sinusoidal_part)",0.8407922222503625,"
    A synthetic benchmark function with characteristics targeting specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear trend.
    Formula: f(x) = (1 + alpha * x[0]) * (sum(a_i * x_i^2) + beta * sum(x_i * x_j) + gamma * sin(delta * sum(x_i))), where i < j,
    alpha, beta, gamma, delta, and a_i are constants.
    ",,,,1,2,0.21415104782127656,0.360320903953106,0.8892043072099918,0.8168272111688845,0.08641526579706381,0.09845329275203568,0.9769811236443232,0.9999995169788467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The formula is:

    f(x) = (1 + skewness) * sum(i * (x_i - shift_i)**2 for i, x_i in enumerate(x)) \
           + amplitude * sin(frequency * sum(x)) \
           + interaction_strength * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x)))

    Where:
     - skewness = 0.5
     - shift_i = i * 0.1  (introduces asymmetry)
     - amplitude = 0.5
     - frequency = 0.2
     - interaction_strength = 0.1
    """"""
    skewness = 0.5
    amplitude = 0.5
    frequency = 0.2
    interaction_strength = 0.1
    shift = np.array([i * 0.1 for i in range(len(x))]) # Introduce asymmetry

    quadratic_term = np.sum([(i + 1) * (xi - shift_i)**2 for i, (xi, shift_i) in enumerate(zip(x, shift))])
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = interaction_strength * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])


    return (1 + skewness) * quadratic_term + sinusoidal_term + interaction_term",0.9824248433993927,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    The formula is:

    f(x) = (1 + skewness) * sum(i * (x_i - shift_i)**2 for i, x_i in enumerate(x)) \
           + amplitude * sin(frequency * sum(x)) \
           + interaction_strength * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x)))

    Where:
     - skewness = 0.5
     - shift_i = i * 0.1  (introduces asymmetry)
     - amplitude = 0.5
     - frequency = 0.2
     - interaction_strength = 0.1
    ",,,,1,2,0.15329984651095838,0.4522479936653053,0.8815833628870648,0.8118347920499176,0.001964225620468414,0.0058019445203575095,0.9988977297608947,0.9999999906202023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.
    The function includes carefully tuned parameters to approximate target ELA values.
    Formula:  f(x) = 0.05 * (x[0]**2 + 0.1 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.1 * np.sin(3 * x[0]) + 0.01 * x[0]**3 + 0.005 * x[1]**3 + 0.3 * x[0] + 0.02* x[0] * np.abs(x[1])
    """"""
    return 0.05 * (x[0]**2 + 0.1 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.1 * np.sin(3 * x[0]) + 0.01 * x[0]**3 + 0.005 * x[1]**3 + 0.3 * x[0] + 0.02* x[0] * np.abs(x[1])",0.948869685411082,"
    A 2D synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.
    The function includes carefully tuned parameters to approximate target ELA values.
    Formula:  f(x) = 0.05 * (x[0]**2 + 0.1 * x[1]**2 + 0.2 * x[0] * x[1]) + 0.1 * np.sin(3 * x[0]) + 0.01 * x[0]**3 + 0.005 * x[1]**3 + 0.3 * x[0] + 0.02* x[0] * np.abs(x[1])
    ",,,,1,2,0.24166781148333438,0.5352942523077711,0.3508619361301203,0.9411533270903862,0.9119908763965572,0.9153679289546963,0.9702944018508576,0.9978869496328404
