source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of cosines with added complexity and asymmetry.

    The function creates a multimodal and non-separable landscape using sums of cosine functions with interactions and a linear component, with added squaring only on positive values.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) * cos(c_i * x_((i+1)%3)) + d*x[i] ) if  (a_i * cos(b_i * x_i) * cos(c_i * x_((i+1)%3)) + d*x[i]) > 0 else  e * sum( a_i * cos(b_i * x_i) * cos(c_i * x_((i+1)%3)) + d*x[i] )

    where:
     - a = [0.5, 0.3, 0.1]: scaling factor
     - b = [0.5, 1.5, 2.0]: frequency factor for x_i
     - c = [2.0, 0.8, 1.3]: frequency factor for x_((i+1)%3)
     - d = 0.01 weighting factor for the linear term.
     - e = 0.3 weighting factor for negative part
    """"""
    a = np.array([0.5, 0.3, 0.1])
    b = np.array([0.5, 1.5, 2.0])
    c = np.array([2.0, 0.8, 1.3])
    d = 0.01
    e = 0.3  # Asymmetry factor
    n = len(x)

    result = 0.0
    for i in range(n):
        component = a[i] * np.cos(b[i] * x[i]) * np.cos(c[i] * x[(i + 1) % n]) + d * x[i]
        if component > 0:
            result += abs(component)
        else:
            result += e * abs(component)

    return result",0.19410105194263563,"
    A synthetic benchmark function based on a sum of cosines with added complexity and asymmetry.

    The function creates a multimodal and non-separable landscape using sums of cosine functions with interactions and a linear component, with added squaring only on positive values.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) * cos(c_i * x_((i+1)%3)) + d*x[i] ) if  (a_i * cos(b_i * x_i) * cos(c_i * x_((i+1)%3)) + d*x[i]) > 0 else  e * sum( a_i * cos(b_i * x_i) * cos(c_i * x_((i+1)%3)) + d*x[i] )

    where:
     - a = [0.5, 0.3, 0.1]: scaling factor
     - b = [0.5, 1.5, 2.0]: frequency factor for x_i
     - c = [2.0, 0.8, 1.3]: frequency factor for x_((i+1)%3)
     - d = 0.01 weighting factor for the linear term.
     - e = 0.3 weighting factor for negative part
    ",,,,16,3,0.2062890924354754,0.27302610654554405,0.1816171058447558,0.3358399218193298,0.016772929527271087,0.01941702247167252,0.03714838204952972,0.13659549839593027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of cosines with added complexity.

    The function creates a multimodal and non-separable landscape using sums of cosine functions with interactions, a linear component, and a cubic component.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) * cos(c_i * x_((i+1)%3)) + d*x[i] + e * x[i]**3 )

    where:
     - a = [0.01, 0.02, 0.03]: scaling factor
     - b = [0.5, 0.7, 0.9]: frequency factor for x_i
     - c = [0.7, 0.3, 0.5]: frequency factor for x_((i+1)%3)
     - d = 0.0005: weighting factor for the linear term.
     - e = 0.0001: weighting factor for the cubic term.
    """"""
    a = np.array([0.01, 0.02, 0.03])
    b = np.array([0.5, 0.7, 0.9])
    c = np.array([0.7, 0.3, 0.5])
    d = 0.0005
    e = 0.0001
    n = len(x)

    result = 0.0
    for i in range(n):
        result += (a[i] * np.cos(b[i] * x[i]) * np.cos(c[i] * x[(i + 1) % n]) + d*x[i] + e * x[i]**3)
    return result",1.2337527976956923,"
    A synthetic benchmark function based on a sum of cosines with added complexity.

    The function creates a multimodal and non-separable landscape using sums of cosine functions with interactions, a linear component, and a cubic component.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) * cos(c_i * x_((i+1)%3)) + d*x[i] + e * x[i]**3 )

    where:
     - a = [0.01, 0.02, 0.03]: scaling factor
     - b = [0.5, 0.7, 0.9]: frequency factor for x_i
     - c = [0.7, 0.3, 0.5]: frequency factor for x_((i+1)%3)
     - d = 0.0005: weighting factor for the linear term.
     - e = 0.0001: weighting factor for the cubic term.
    ",,,,16,3,0.09039632806469762,0.8551132485402834,0.2268836704902947,0.5978993826490677,0.21184261050827596,0.21746336861734247,0.5283791537887058,0.7722413183703049
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of product of sine functions, modified for ELA characteristics.

    The function creates a multimodal and non-separable landscape using products of sine functions with interactions and linear components.

    Formula:
    f(x) = (1/scale) * sum( a_i * sin(b_i * x_i + offset_i) * sin(c_i * x_((i+1)%3)) + d*x[i] )

    where:
     - a = [1.0, 0.2, 0.1]: scaling factor
     - b = [1.0, 1.5, 2.0]: frequency factor for x_i
     - c = [2.0, 0.5, 1.0]: frequency factor for x_((i+1)%3)
     - d = 0.002: weighting factor for the linear term
     - offset = [1.6, 1.7, 1.8]: phase offset for sine function, to increase skewness
     - scale = 75.0: factor for fitness_distance.fitness_std.
    """"""
    a = np.array([1.0, 0.2, 0.1])
    b = np.array([1.0, 1.5, 2.0])
    c = np.array([2.0, 0.5, 1.0])
    d = 0.002
    offset = np.array([1.6, 1.7, 1.8])
    scale = 75.0
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * np.sin(b[i] * x[i] + offset[i]) * np.sin(c[i] * x[(i + 1) % n]) + d*x[i]
    return result / scale",0.4820917897418458,"
    A synthetic benchmark function based on a sum of product of sine functions, modified for ELA characteristics.

    The function creates a multimodal and non-separable landscape using products of sine functions with interactions and linear components.

    Formula:
    f(x) = (1/scale) * sum( a_i * sin(b_i * x_i + offset_i) * sin(c_i * x_((i+1)%3)) + d*x[i] )

    where:
     - a = [1.0, 0.2, 0.1]: scaling factor
     - b = [1.0, 1.5, 2.0]: frequency factor for x_i
     - c = [2.0, 0.5, 1.0]: frequency factor for x_((i+1)%3)
     - d = 0.002: weighting factor for the linear term
     - offset = [1.6, 1.7, 1.8]: phase offset for sine function, to increase skewness
     - scale = 75.0: factor for fitness_distance.fitness_std.
    ",,,,16,3,0.11078137115251956,0.642668041844357,0.11049146227796848,0.15477856477373428,0.002606235518637759,0.00322266143430222,0.004199532128761266,0.01848450494636526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of cosines with added asymmetry.

    The function creates a multimodal and non-separable landscape using sums of cosine functions with interactions and a linear component.

    Formula:
    f(x) = scale * sum( a * cos(b * x_i) * cos(c * x_((i+1)%3)) + d*x[i] + e * (a * cos(b * x_i) * cos(c * x_((i+1)%3)) + d*x[i]))

    where:
     - a = 0.1: scaling factor for cosine
     - b = 1.0 : frequency factor for x_i
     - c = 1.0 : frequency factor for x_((i+1)%3)
     - d = 0.001: weighting factor for the linear term.
     - e = 0.01: asymmetry factor.
     - scale = 100.0 scaling factor for better variance
    """"""
    a = 0.1
    b = 1.0
    c = 1.0
    d = 0.001
    e = 0.01
    scale = 100.0
    n = len(x)

    result = 0.0
    for i in range(n):
        component = a * np.cos(b * x[i]) * np.cos(c * x[(i + 1) % n]) + d * x[i] + e * (a * np.cos(b * x[i]) * np.cos(c * x[(i + 1) % n]) + d * x[i])
        result += component

    return scale * result",0.3385114873239896,"
    A synthetic benchmark function based on a sum of cosines with added asymmetry.

    The function creates a multimodal and non-separable landscape using sums of cosine functions with interactions and a linear component.

    Formula:
    f(x) = scale * sum( a * cos(b * x_i) * cos(c * x_((i+1)%3)) + d*x[i] + e * (a * cos(b * x_i) * cos(c * x_((i+1)%3)) + d*x[i]))

    where:
     - a = 0.1: scaling factor for cosine
     - b = 1.0 : frequency factor for x_i
     - c = 1.0 : frequency factor for x_((i+1)%3)
     - d = 0.001: weighting factor for the linear term.
     - e = 0.01: asymmetry factor.
     - scale = 100.0 scaling factor for better variance
    ",,,,16,3,0.23177032558837035,0.1506826778976062,0.24461940363549442,0.527660670837632,0.003204803915664824,0.009733722543862643,0.0756468831720726,0.11770727956557876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a product of absolute differences with a polynomial trend and asymmetry.

    The function creates a complex landscape using the product of absolute differences between variables and a variable-dependent polynomial term,
    with added asymmetry by considering absolute values.

    Formula:
    f(x) = sum( |x_i - x_{(i+1)%3}| * (1 + poly_coeffs[i] * x[i]**2) + offset[i]*x[i] ) * scale

    where:
     - poly_coeffs = [0.01, 0.02, 0.03]: polynomial coefficients (quadratic trend)
     - offset = [0.005, -0.003, 0.001]: offsets per dimension
     - scale = 0.1 scale factor
    """"""
    poly_coeffs = np.array([0.01, 0.02, 0.03])
    offset = np.array([0.005, -0.003, 0.001])
    scale = 0.1
    n = len(x)

    result = 0.0
    for i in range(n):
        result += abs(x[i] - x[(i + 1) % n]) * (1 + poly_coeffs[i] * x[i]**2) + offset[i]*x[i]

    return result * scale",1.26379252296964,"
    A synthetic benchmark function based on a product of absolute differences with a polynomial trend and asymmetry.

    The function creates a complex landscape using the product of absolute differences between variables and a variable-dependent polynomial term,
    with added asymmetry by considering absolute values.

    Formula:
    f(x) = sum( |x_i - x_{(i+1)%3}| * (1 + poly_coeffs[i] * x[i]**2) + offset[i]*x[i] ) * scale

    where:
     - poly_coeffs = [0.01, 0.02, 0.03]: polynomial coefficients (quadratic trend)
     - offset = [0.005, -0.003, 0.001]: offsets per dimension
     - scale = 0.1 scale factor
    ",,,,17,3,0.15770002354173596,0.41917730016447363,0.25245773391995036,0.6835439761717987,0.003229014200126508,0.53215533614299,0.3681802234021065,0.9807463583997058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of exponentials with a product term creating non-separability.

    The function creates a multimodal and non-separable landscape using a sum of exponentials combined with the product of x components.

    Formula:
    f(x) = sum(a_i * exp(-b_i * (x_i - c_i)^2)) + d * prod(x_i)

    where:
     - a = [1.1, 0.8, 0.5]: Amplitude of the exponential terms.
     - b = [0.2, 0.3, 0.4]: Steepness of the exponential terms.
     - c = [0.5, -0.5, 1.0]: Shift of the exponential terms.
     - d = 0.005: Weight of the product term.
    """"""
    a = np.array([1.1, 0.8, 0.5])
    b = np.array([0.2, 0.3, 0.4])
    c = np.array([0.5, -0.5, 1.0])
    d = 0.005
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * np.exp(-b[i] * (x[i] - c[i])**2)

    result += d * np.prod(x)
    return result",1.1743139931160205,"
    A synthetic benchmark function based on a sum of exponentials with a product term creating non-separability.

    The function creates a multimodal and non-separable landscape using a sum of exponentials combined with the product of x components.

    Formula:
    f(x) = sum(a_i * exp(-b_i * (x_i - c_i)^2)) + d * prod(x_i)

    where:
     - a = [1.1, 0.8, 0.5]: Amplitude of the exponential terms.
     - b = [0.2, 0.3, 0.4]: Steepness of the exponential terms.
     - c = [0.5, -0.5, 1.0]: Shift of the exponential terms.
     - d = 0.005: Weight of the product term.
    ",,,,17,3,0.1322448723700687,0.7530981810866306,-0.03256950250613251,0.6372964788791627,0.016991982190339826,0.026663397860695204,0.6373288338903436,0.7184425069592593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Rastrigin function with added interactions and transformations.

    The function combines a scaled squared sum, a rotated Rastrigin component and an exponential term to introduce complexity and non-separability.

    Formula:
    f(x) = scale * ( sum( (x_i - shift_i)**2 ) + rastrigin(x, A=2, frequency=3) + exp( -0.1 * sum(x_i * x_((i+1)%3)) ) )

    where:
     - x is the input vector.
     - shift = [0.1, 0.2, 0.3]: shifts the center of the squared sum.
     - scale = 0.01 to adjust fitness std.
     - rastrigin(x) is a modified Rastrigin function with A=2 and frequency=3.
    """"""
    def rastrigin(x: np.ndarray, A: float = 10, frequency: float = 1) -> float:
        """"""Rastrigin function based on https://en.wikipedia.org/wiki/Rastrigin_function""""""
        n = len(x)
        return A*n + np.sum(x**2 - A * np.cos(2 * np.pi * frequency * x))

    shift = np.array([0.1, 0.2, 0.3])
    scale = 0.01
    n = len(x)
    shifted_x = x - shift
    squared_sum = np.sum(shifted_x**2)
    interaction_term = np.sum(x * np.roll(x, -1))  # Pairwise interaction
    return scale * (squared_sum + rastrigin(x, A=2, frequency=3) + np.exp(-0.1 * interaction_term))",1.6122265448002364,"
    A synthetic benchmark function based on a modified Rastrigin function with added interactions and transformations.

    The function combines a scaled squared sum, a rotated Rastrigin component and an exponential term to introduce complexity and non-separability.

    Formula:
    f(x) = scale * ( sum( (x_i - shift_i)**2 ) + rastrigin(x, A=2, frequency=3) + exp( -0.1 * sum(x_i * x_((i+1)%3)) ) )

    where:
     - x is the input vector.
     - shift = [0.1, 0.2, 0.3]: shifts the center of the squared sum.
     - scale = 0.01 to adjust fitness std.
     - rastrigin(x) is a modified Rastrigin function with A=2 and frequency=3.
    ",,,,17,3,0.16203251061695864,0.3802902628564267,0.8305873586733882,0.6080301883163306,0.005482990060242116,0.008952450508557471,0.9874173024826834,0.9907138007740124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of exponentials with interactions and a polynomial component.

    The function creates a multimodal and non-separable landscape using sums of exponentials with interactions and a polynomial term, creating a more complex structure.

    Formula:
    f(x) = sum( a_i * exp(-b_i * (x_i**2 + c_i * x_((i+1)%3)**2)) + noise*x[i]**4)

    where:
     - a = [1.0, 0.5, 0.25]: scaling factor
     - b = [0.1, 0.2, 0.3]: steepness factor for the exponential
     - c = [0.5, 1.0, 1.5]: interaction factor
     - noise = 0.0005: coefficient for the polynomial term to add some skewness and ""roughness"".
    """"""
    a = np.array([1.0, 0.5, 0.25])
    b = np.array([0.1, 0.2, 0.3])
    c = np.array([0.5, 1.0, 1.5])
    noise= 0.0005
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * np.exp(-b[i] * (x[i]**2 + c[i] * x[(i + 1) % n]**2) ) + noise*x[i]**4
    return result",0.9448528393400695,"
    A synthetic benchmark function based on a sum of exponentials with interactions and a polynomial component.

    The function creates a multimodal and non-separable landscape using sums of exponentials with interactions and a polynomial term, creating a more complex structure.

    Formula:
    f(x) = sum( a_i * exp(-b_i * (x_i**2 + c_i * x_((i+1)%3)**2)) + noise*x[i]**4)

    where:
     - a = [1.0, 0.5, 0.25]: scaling factor
     - b = [0.1, 0.2, 0.3]: steepness factor for the exponential
     - c = [0.5, 1.0, 1.5]: interaction factor
     - noise = 0.0005: coefficient for the polynomial term to add some skewness and ""roughness"".
    ",,,,17,3,0.2418370823670843,0.17954213107204628,0.22452658998928085,0.6718309551031253,0.0028908572424613008,0.010191985076342882,0.545707055810205,0.6613984824425142
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a rotated sum of Rosenbrock-like functions with added noise and scaling.

    The function creates a multimodal, non-separable, and asymmetric landscape by combining rotated Rosenbrock-like functions along with a linear term.
    Formula:
    f(x) = scale * sum(a_i * ( (x_i^2 - x_{i+1})^2 + b_i*(1-x_i)^2 ) + c_i * x_i ) + noise

    where:
    - a = [1.0, 0.5, 0.25]: scaling factor for rosenbrock
    - b = [10.0, 5.0, 2.5]: scaling factor for constant part
    - c = [0.01, -0.005, 0.002]: linear term
    - scale = 0.01: global scaling to control fitness_std
    - noise = 0.001: Constant noise term
    - x_{i+1} must consider periodic boundary conditions (modulo dim)
    """"""
    a = np.array([1.0, 0.5, 0.25])
    b = np.array([10.0, 5.0, 2.5])
    c = np.array([0.01, -0.005, 0.002])
    scale = 0.01
    noise = 0.001
    n = len(x)
    result = 0.0
    for i in range(n):
        result += a[i] * ((x[i]**2 - x[(i + 1) % n])**2 + b[i] * (1 - x[i])**2) + c[i] * x[i]

    return scale * result + noise",1.579884054683055,"
    A synthetic benchmark function based on a rotated sum of Rosenbrock-like functions with added noise and scaling.

    The function creates a multimodal, non-separable, and asymmetric landscape by combining rotated Rosenbrock-like functions along with a linear term.
    Formula:
    f(x) = scale * sum(a_i * ( (x_i^2 - x_{i+1})^2 + b_i*(1-x_i)^2 ) + c_i * x_i ) + noise

    where:
    - a = [1.0, 0.5, 0.25]: scaling factor for rosenbrock
    - b = [10.0, 5.0, 2.5]: scaling factor for constant part
    - c = [0.01, -0.005, 0.002]: linear term
    - scale = 0.01: global scaling to control fitness_std
    - noise = 0.001: Constant noise term
    - x_{i+1} must consider periodic boundary conditions (modulo dim)
    ",,,,17,3,0.2500542981167536,0.1331978606175381,0.8374544126195934,0.6444153137031549,0.12251825659281523,0.13081028960957,0.9432478222974131,0.9674237579157903
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a product of uneven powers of absolute values and a linear asymmetry, wrapped in a sinc function.

    Formula:
    f(x) = sinc(sum(w_i * abs(x_i)**p_i) +  l * sum(x_i)), where sinc(z) = sin(pi*z)/(pi*z) if z!=0, else 1.

    where:
     - w = [0.1, 0.2, 0.3]: weights for each power term.
     - p = [1.1, 1.9, 2.3]: powers for each absolute value.
     - l = 0.005: linear asymmetry factor
    """"""
    w = np.array([0.1, 0.2, 0.3])
    p = np.array([1.1, 1.9, 2.3])
    l = 0.005
    n = len(x)

    z = np.sum(w * np.abs(x)**p) + l * np.sum(x) # Add linear term

    if z == 0:
        return 1.0
    else:
        return np.sin(np.pi * z) / (np.pi * z)",0.5753967402623124,"
    A synthetic benchmark function based on a product of uneven powers of absolute values and a linear asymmetry, wrapped in a sinc function.

    Formula:
    f(x) = sinc(sum(w_i * abs(x_i)**p_i) +  l * sum(x_i)), where sinc(z) = sin(pi*z)/(pi*z) if z!=0, else 1.

    where:
     - w = [0.1, 0.2, 0.3]: weights for each power term.
     - p = [1.1, 1.9, 2.3]: powers for each absolute value.
     - l = 0.005: linear asymmetry factor
    ",,,,17,3,0.4689442160349578,0.46257818908145254,0.33588383179902076,0.6231265045178892,0.00019033735699844042,-0.00026862414101048445,0.1000249719824917,0.16444514209262698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of polynomial and exponential terms with interactions.

    The function creates a landscape with controllable ruggedness and skewness.

    Formula:
    f(x) = sum( a_i * (x_i**2) * exp(-b_i * abs(x[(i+1)%3])) + c_i * x[i] )

    where:
     - a = [0.1, 0.05, 0.02]: scaling factor for quadratic-exponential terms
     - b = [0.2, 0.3, 0.4]: damping factor for exponential term
     - c = [0.005, -0.002, 0.001] : scaling factor for the linear term (controls skew)
    """"""
    a = np.array([0.1, 0.05, 0.02])
    b = np.array([0.2, 0.3, 0.4])
    c = np.array([0.005, -0.002, 0.001])
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * (x[i]**2) * np.exp(-b[i] * np.abs(x[(i + 1) % n])) + c[i] * x[i]
    return result",1.512250785370795,"
    A synthetic benchmark function based on a combination of polynomial and exponential terms with interactions.

    The function creates a landscape with controllable ruggedness and skewness.

    Formula:
    f(x) = sum( a_i * (x_i**2) * exp(-b_i * abs(x[(i+1)%3])) + c_i * x[i] )

    where:
     - a = [0.1, 0.05, 0.02]: scaling factor for quadratic-exponential terms
     - b = [0.2, 0.3, 0.4]: damping factor for exponential term
     - c = [0.005, -0.002, 0.001] : scaling factor for the linear term (controls skew)
    ",,,,17,3,0.20250568446879502,0.3729309403296809,0.8222687948382896,0.6128304134148166,0.0011314311460224175,0.01524458838886963,0.8622241143960319,0.9567889832081238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on Gaussian kernels and a linear component.

    The function creates a multimodal landscape using a sum of Gaussian RBF kernels and linear components with added asymmetry using absolute values.

    Formula:
    f(x) = sum( a_i * exp(-b_i * ||x - c_i||^2) ) + sum(d_i * x_i)^2,
    where:
        - a = [1.0, 0.5, 0.25]: Scaling factors for the Gaussian kernels.
        - b = [0.1, 0.5, 1.0]: Bandwidths for the Gaussian kernels.
        - c = [[-2, 0, 2], [2, -2, 0], [0, 2, -2]]: Centers of the Gaussian kernels. (3 x 3 Matrix)
        - d = [0.01, 0.02, 0.03]: Linear coefficients
    """"""
    a = np.array([1.0, 0.5, 0.25])
    b = np.array([0.1, 0.5, 1.0])
    c = np.array([[-2, 0, 2], [2, -2, 0], [0, 2, -2]])
    d = np.array([0.01, 0.02, 0.03])
    n = len(x)
    result = 0.0

    for i in range(len(a)):
        result += a[i] * np.exp(-b[i] * np.sum((x - c[i])**2))

    result += np.sum(d * x)**2

    return result",1.299343421444521,"
    A synthetic benchmark function based on Gaussian kernels and a linear component.

    The function creates a multimodal landscape using a sum of Gaussian RBF kernels and linear components with added asymmetry using absolute values.

    Formula:
    f(x) = sum( a_i * exp(-b_i * ||x - c_i||^2) ) + sum(d_i * x_i)^2,
    where:
        - a = [1.0, 0.5, 0.25]: Scaling factors for the Gaussian kernels.
        - b = [0.1, 0.5, 1.0]: Bandwidths for the Gaussian kernels.
        - c = [[-2, 0, 2], [2, -2, 0], [0, 2, -2]]: Centers of the Gaussian kernels. (3 x 3 Matrix)
        - d = [0.01, 0.02, 0.03]: Linear coefficients
    ",,,,17,3,0.3202760935051766,0.039456500435701564,0.28829287441233714,0.8598377823557352,0.31852302769957325,0.37950412729426136,0.5805514983928202,0.8520985394006797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of exponentials with product terms.

    The function creates a multimodal and non-separable landscape using exponentials and product terms.

    Formula:
    f(x) = sum( a_i * exp(-b_i * (x_i**2 + x_((i+1)%3)**2)) * cos(c_i * x_i) + d * x[i] )

    where:
     - a = [1.0, 0.5, 0.25]: scaling factor for exponential part.
     - b = [0.1, 0.2, 0.3]: exponential decay rate
     - c = [1.0, 1.5, 2.0]: frequency for the cosine term
     - d = 0.001: weighting factor for the linear term
    """"""

    a = np.array([1.0, 0.5, 0.25])
    b = np.array([0.1, 0.2, 0.3])
    c = np.array([1.0, 1.5, 2.0])
    d = 0.001
    n = len(x)

    result = 0.0
    for i in range(n):
         result += a[i] * np.exp(-b[i] * (x[i]**2 + x[(i + 1) % n]**2)) * np.cos(c[i] * x[i]) + d * x[i]
    return result",0.5217631599274526,"
    A synthetic benchmark function based on a sum of exponentials with product terms.

    The function creates a multimodal and non-separable landscape using exponentials and product terms.

    Formula:
    f(x) = sum( a_i * exp(-b_i * (x_i**2 + x_((i+1)%3)**2)) * cos(c_i * x_i) + d * x[i] )

    where:
     - a = [1.0, 0.5, 0.25]: scaling factor for exponential part.
     - b = [0.1, 0.2, 0.3]: exponential decay rate
     - c = [1.0, 1.5, 2.0]: frequency for the cosine term
     - d = 0.001: weighting factor for the linear term
    ",,,,17,3,0.26946167113643976,0.37968546369756184,0.42962121907118717,0.553086359029376,0.00032329547248473886,0.0003306668919197958,0.1386902086955435,0.17768593337307198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and exponential terms with interactions.

    The function creates a complex landscape using polynomial terms up to the third degree combined with exponentials and pairwise interactions of the input variables.

    Formula:
    f(x) = sum( a_i * x_i^3 + b_i * x_i*x_((i+1)%3) + c_i * exp(-d_i * x_i^2) )

    where:
     - a = [0.01, -0.02, 0.005]: scaling factor for the cubic term
     - b = [0.02, -0.01, 0.03]: scaling factor for the interaction term
     - c = [0.1, 0.05, 0.2]: scaling factor for the exponential term
     - d = [0.2, 0.1, 0.3]: scaling factor for the exponential decay
    """"""
    a = np.array([0.01, -0.02, 0.005])
    b = np.array([0.02, -0.01, 0.03])
    c = np.array([0.1, 0.05, 0.2])
    d = np.array([0.2, 0.1, 0.3])
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * x[i]**3 + b[i] * x[i] * x[(i + 1) % n] + c[i] * np.exp(-d[i] * x[i]**2)

    return result",1.9248450735714093,"
    A synthetic benchmark function combining polynomial and exponential terms with interactions.

    The function creates a complex landscape using polynomial terms up to the third degree combined with exponentials and pairwise interactions of the input variables.

    Formula:
    f(x) = sum( a_i * x_i^3 + b_i * x_i*x_((i+1)%3) + c_i * exp(-d_i * x_i^2) )

    where:
     - a = [0.01, -0.02, 0.005]: scaling factor for the cubic term
     - b = [0.02, -0.01, 0.03]: scaling factor for the interaction term
     - c = [0.1, 0.05, 0.2]: scaling factor for the exponential term
     - d = [0.2, 0.1, 0.3]: scaling factor for the exponential decay
    ",,,,17,3,0.10653553240769421,0.9540039106705896,0.40034184572962317,0.7274403337070552,0.7655107543492168,0.8315513814168612,0.7691354138524062,0.9983539103387001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a product of power functions with added complexity and asymmetry.

    The function creates a multimodal and non-separable landscape using products of power functions with interactions and a linear component.

    Formula:
    f(x) = scale * product( (abs(x_i) ** a_i) * (abs(x_((i+1)%3)) ** b_i) + c_i * x[i]))

    where:
     - a = [0.7, 0.5, 0.3]: power factor for x_i
     - b = [0.3, 0.6, 0.4]: power factor for x_((i+1)%3)
     - c = [0.01, -0.02, 0.015]: weighting factor for the linear term, can be negative to introduce asymmetry
     - scale = 0.001. # Scaling factor to adjust fitness_std

    """"""
    a = np.array([0.7, 0.5, 0.3])
    b = np.array([0.3, 0.6, 0.4])
    c = np.array([0.01, -0.02, 0.015])
    scale = 0.001
    n = len(x)

    result = 1.0
    for i in range(n):
        result *= (np.abs(x[i]) ** a[i]) * (np.abs(x[(i + 1) % n]) ** b[i]) + c[i] * x[i]

    return scale * result",1.2517436514144276,"
    A synthetic benchmark function based on a product of power functions with added complexity and asymmetry.

    The function creates a multimodal and non-separable landscape using products of power functions with interactions and a linear component.

    Formula:
    f(x) = scale * product( (abs(x_i) ** a_i) * (abs(x_((i+1)%3)) ** b_i) + c_i * x[i]))

    where:
     - a = [0.7, 0.5, 0.3]: power factor for x_i
     - b = [0.3, 0.6, 0.4]: power factor for x_((i+1)%3)
     - c = [0.01, -0.02, 0.015]: weighting factor for the linear term, can be negative to introduce asymmetry
     - scale = 0.001. # Scaling factor to adjust fitness_std

    ",,,,18,3,0.3047940637668646,0.022770454669280613,0.35796390427581165,0.7889655720502516,0.00799349789483874,0.015911467037041643,0.6762680133177972,0.8775500137205762
