source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    manhattan_distance = np.sum(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + np.exp(-0.5*manhattan_distance))

    gaussian_kernel = np.exp(-0.5 * np.sum(x**2) / len(x)) / (np.sqrt(2 * np.pi) * np.std(x)) if np.std(x) > 0 else 0.0
    scaled_gaussian = 0.005 * gaussian_kernel * np.sum(q)

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + scaled_gaussian",0.13442659376851232,"Computes a skewed quadratic with scaled pairwise interactions modulated by a sigmoid function of Manhattan distance, an exponentially scaled sum, and adds a dimension-scaled gaussian kernel.",,,,22,5,0.14920156826568548,0.19200256744767655,0.7822466432952678,0.5777752554819949,0.5726065771443419,0.5904982787066259,0.884391539901698,0.9999240115846443
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    weights = np.linspace(1.0, 0.1, dim)
    weighted_l2 = np.sum(weights * x**2)
    gaussian_modulator = np.exp(-0.5 * weighted_l2)
    quartic_term = np.sum(x**4 - 2*x**2 +1)
    mean_x = np.mean(x)
    sinh_penalty = np.sinh(mean_x)
    return gaussian_modulator * quartic_term + 0.01 * sinh_penalty",1.5358482041555375,"Computes a quartic polynomial with Gaussian modulation based on dimension-weighted L2 norm, and a penalty based on hyperbolic sine of the mean.",,,,22,5,0.47317601723118907,0.0034423137944771275,0.5200809406370449,0.8938999424946361,0.0015680184788175598,0.0039013422348008102,0.11992024757392561,0.25395636144766076
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01",0.134421389199525,"Computes a skewed quadratic with scaled pairwise interactions, modulated by a sigmoid on the L1 norm, plus an exponentially scaled sum.",,,,22,5,0.1493380951152585,0.19161916546285912,0.7822466432952678,0.5783665611328339,0.573200158882807,0.5912733600819499,0.8842177139501892,0.9999398052204219
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))  # Skewed quadratic with pairwise interaction
    gaussian_kernel = np.exp(-np.sum(np.abs(x)) / 2.0)  # L1 norm based Gaussian
    cosine_wave = np.prod(np.cos(2 * np.pi * x * np.array([0.1, 0.2, 0.3, 0.4, 0.5])))  # Cosine modulation
    l1_penalty = 0.03 * np.sum(np.abs(x)) * np.sum(q)**2  # L1 penalty scaled by the square of the sum of dimension weights.
    dim_scale = np.prod(q)
    return (fitness * (1 + 0.05 * gaussian_kernel + 0.01 * cosine_wave)) * 0.7 * dim_scale + l1_penalty  # Combined and scaled",0.8960883133421162,"Computes a dimension-weighted skewed quadratic with pairwise interactions and a Gaussian kernel based on Manhattan distance modulated by dimension-scaled cosine waves, with L1 regularization weighted by squared dimension sum and a product-based dimension scaling.",,,,22,5,0.09340576889337003,0.3406456165440606,0.8609508723395288,0.2817867383389448,0.00373313034644688,0.026090253950873443,0.9391622595927431,0.9397073578912454
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    tanh_modulation = np.prod(np.tanh(x * np.array([0.2, 0.3, 0.4, 0.5, 0.6])))
    sine_wave = np.sin(np.mean(x))

    return fitness * (1 + 0.02 * tanh_modulation) + 0.01 * sine_wave",0.1519752651311633,"Computes a scaled skewed quadratic with pairwise interactions, modulated by the product of hyperbolic tangents and a sine wave.",,,,22,5,0.14774240324716298,0.20660002526255775,0.7439887419674369,0.5756413122424825,0.5993398701157806,0.6163596785390967,0.8852239333439853,0.9999660901432491
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))
    gaussian_kernel = np.exp(-np.sum(np.abs(x)) / 2.0)  # L1 norm based Gaussian
    cosine_wave = np.prod(np.cos(2 * np.pi * x * np.array([0.1, 0.2, 0.3, 0.4, 0.5])))
    return (fitness * (1 + 0.05 * gaussian_kernel + 0.01 * cosine_wave)) * 0.7 + 0.03 * np.sum(np.abs(x)**1.5)",0.1494118169526043,"Computes a skewed quadratic modulated by an L1-norm-based Gaussian kernel, a cosine product, and adds a power-scaled dimension sum.",,,,23,5,0.14392015973883196,0.22389283216930744,0.7581468787467671,0.5712225837463787,0.5973009898522527,0.604529845002788,0.8899826865917094,0.9999865471425138
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + 0.02 * np.sin(np.sum(x))",0.13419082453976217,"Computes a dimension-scaled skewed quadratic with scaled pairwise interaction modulated by L1 norm sigmoid, sums an exponentially scaled term, and adds sine on total sum.",,,,23,5,0.14933827834509555,0.19167602850571913,0.7831852338868361,0.5784033791085103,0.5731703054680534,0.5912442723952119,0.8842020887517066,0.9999394308328794
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5*l1_norm))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + 0.01*np.random.normal()",0.1342071539545752,"Computes a scaled, skewed quadratic with pairwise interactions modulated by a sigmoid of the L1 norm, and an exponentially scaled dimension sum with added noise term.",,,,23,5,0.14933638045234796,0.19162248746453428,0.7841481421470854,0.5792659718116886,0.5732088079492221,0.5912842381860568,0.8842200583273063,0.9999395588889575
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    manhattan_distance = np.sum(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + np.exp(-0.5*manhattan_distance))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + np.sum(np.sinh(x) * q) * 0.01",0.13565252426900867,"Computes a skewed quadratic with dimension-scaled interaction sigmoid, exponentially scaled sum, and adds dimension-scaled hyperbolic sines.",,,,23,5,0.1490390138731546,0.19526402568352225,0.7750375419981252,0.5763219653189077,0.5786138462553326,0.5961223682776043,0.8847671088903046,0.9999313557568322
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    manhattan_distance = np.sum(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + np.exp(-0.5*manhattan_distance))

    diagonal_emphasis = np.array([1.0, 0.2, 0.1, 0.2, 1.0])
    exponential_sum = np.sum(np.exp(-x) * diagonal_emphasis)

    return fitness * (1 + 0.1 * modulator) + exponential_sum * 0.01",0.14492827700756486,"Computes a skewed quadratic with dimension-scaled weights and pairwise interactions, modulated by a sigmoid on the L1 norm from the mean, plus a scaled, diagonally emphasized sum of exponentials.",,,,23,5,0.14851817462682243,0.19994503072181177,0.7548874582459413,0.576847115240359,0.5840016992695768,0.6013389157041392,0.885265736391702,0.9999631597198606
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))

    l1_norm = np.sum(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01",0.1415519408364748,"Computes a skewed quadratic scaled by dimension, and a sigmoid on the Manhattan distance from the mean, plus an exponentially scaled sum.",,,,23,5,0.14483267221011298,0.21887554059725592,0.7769759706464888,0.565745545428837,0.5806249128735674,0.5881290453382391,0.8878655042134995,0.999924387260361
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    fitness = np.sum(q * x**2) + 0.05 * np.sum(x * np.roll(x, 1))
    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))
    return fitness * modulator + 0.02 * np.sin(np.sum(x))",0.8385284071948327,"Computes a weighted quadratic with pairwise interactions, modulated by a sigmoid on the L1 norm, plus a sinusoid.",,,,23,5,0.1116679114889374,0.16849200504331702,0.8585333309086961,0.33844940559592335,0.003847665095205732,0.05304219546822406,0.9893434318303773,0.999975446255927
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))

    modulator = 1 / (1 + np.exp(-0.5*np.sum(np.abs(x - np.mean(x)))) )

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01",0.1415519408364748,"Computes a skewed and scaled quadratic with mean-centered absolute value sigmoid modulation, plus a scaled exponential sum.",,,,23,5,0.14483267221011298,0.21887554059725592,0.7769759706464888,0.565745545428837,0.5806249128735674,0.5881290453382391,0.8878655042134995,0.999924387260361
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(np.clip(x * np.roll(x, 1), -5, 5))

    manhattan_distance = np.sum(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + np.exp(-0.5*manhattan_distance))

    gaussian_kernel = np.exp(-0.5 * np.sum(x**2) / len(x)) / (np.sqrt(2 * np.pi) * np.std(x)) if np.std(x) > 0 else 0.0
    scaled_gaussian = 0.005 * gaussian_kernel * np.sum(q)

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + scaled_gaussian",0.14041364849976662,"Computes a dimension-scaled skewed quadratic with scaled and clipped pairwise interactions modulated by a sigmoid function of Manhattan distance, an exponentially scaled sum, and adds a scaled Gaussian kernel.",,,,23,5,0.14651977108378691,0.20986089539053296,0.7680093171670711,0.5637354109964618,0.5776105966305075,0.5888849426116539,0.8869000379990818,0.999792480355013
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim])
    fitness = np.sum(q * x**2)
    l2_norm = np.linalg.norm(x)
    gaussian_kernel = np.exp(-0.1 * l2_norm**2)
    cosine_sum = np.sum(np.cos(x) * q)
    interaction = 0.02 * np.sum(x * np.roll(x, 1))
    return fitness * (0.5 + 0.5 * gaussian_kernel) + 0.1 * cosine_sum + interaction",0.839615726097708,"Computes a dimension-scaled quadratic, modulates by a Gaussian kernel on the L2 norm, combined with a weighted sum of cosines and added pairwise interactions.",,,,23,5,0.11254403932011112,0.16444071198101545,0.8489263661731258,0.3522033875297224,0.003945455632158729,0.0462105808023452,0.9915987973292021,0.9994022657288456
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))
    return fitness * (1 + 0.1 * modulator) + 0.01 * np.sum(np.exp(x))",0.14807133839258313,"Computes a skewed and scaled quadratic function with pairwise interactions modulated by an L1 norm sigmoid, plus a scaled sum of exponentials.",,,,24,5,0.14761282318817032,0.20356228330636705,0.7435185923417552,0.5728169360742387,0.6023269029127549,0.6187107212991139,0.8884907842214246,0.9999449345518333
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    fitness = np.sum(q * x**2) + 0.05 * np.sum(x * np.roll(x, 1))

    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.3 * l1_norm))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01",0.8398740380034633,"Computes a scaled quadratic with pairwise interactions and an exponentially scaled sum, modulated by a sigmoid function of the L1 norm.",,,,24,5,0.11197075765615883,0.16867486021452055,0.8640828523736405,0.3305497567807796,0.004616746435453693,0.05323054949315247,0.9890012320609611,0.9998115454209868
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    l2_norm_sq = np.sum((x - np.mean(x))**2)
    modulator = 1 / (1 + np.exp(-0.5 * l2_norm_sq))

    cosine_terms = np.cosh(x) * np.array([0.1, 0.2, 0.3, 0.4, 0.5])

    return (fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01) * np.prod(cosine_terms)",1.3611767888047155,"Computes a skewed, scaled quadratic with dimension-scaled pairwise interactions, modulated by a sigmoid of the squared L2 norm, plus an exponentially scaled sum and then multiplied by the product of dimension-scaled hyperbolic cosines.",,,,24,5,0.4792206414073837,0.03287973554949116,0.6516558116412529,0.8887321249615703,0.040576617817241575,0.05842292078555814,0.15829326217608386,0.46563580123078274
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))

    interaction_term = np.sum(np.exp(0.1 * x * np.roll(x, 1)))

    magnitude = np.linalg.norm(x)

    exponential_sum = np.sum(np.exp(-x))

    if magnitude != 0:
      normalized_exponential_sum = exponential_sum / magnitude
    else:
      normalized_exponential_sum = exponential_sum

    return fitness * (1 + 0.1 * modulator) + 0.01 * normalized_exponential_sum + 0.005*interaction_term + np.sin(np.sum(x))",0.19025490390067148,"Computes a skewed quadratic with dimension-scaled and summed exponential interactions, plus an exponentially scaled sum normalized by the vector's magnitude and adds a sine wave.",,,,24,5,0.1481472153987945,0.20774947637236155,0.6929018625775436,0.5888866466197302,0.5924299967933395,0.6097556096705764,0.8820433040291166,0.9984373849646153
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim])  # Dimension-scaled weights
    skew = 0.1 * np.sum(x)  # Skew term
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1)) # Weighted skewed quadratic with pairwise interaction

    l1_norm = np.sum(np.abs(x)) # L1 norm from the origin because nbc and fitness distance ELA features need to be updated

    modulator = 1 / (1 + np.exp(-0.5 * l1_norm)) # Sigmoid on the L1 norm

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + 0.005 * np.sum(q * np.exp(-x**2)) # Modulated fitness with exponential sum and dimension-scaled gaussian kernel",0.13443751024014172,"Computes a dimension scaled quadratic with skew, sigmoid modulated pairwise interactions based on L1 norm and an exponentially scaled sum, plus dimension-scaled gaussian kernel.",,,,24,5,0.14933936130500186,0.19165608101502515,0.7822466432952678,0.5783838277704183,0.57323862872141,0.591310364502994,0.8842086962266277,0.9999393347800084
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim])  # Dimension-scaled weights
    skew = 0.1 * np.sum(x)  # Skew term
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1)) # Weighted skewed quadratic with pairwise interaction

    l1_norm = np.sum(np.abs(x - np.mean(x))) # L1 norm from the mean
    scaled_l1_norm = l1_norm / dim #scaled L1 norm
    modulator = 1 / (1 + np.exp(-0.5 * scaled_l1_norm)) # Sigmoid on the scaled L1 norm

    exponential_sum = np.sum(np.exp(-x) * q) * 0.01 # Weighted exponential sum
    sine_waves = np.sum(np.sin(x) * q) * 0.05 # Dimension-scaled Sine component
    return fitness * (1 + 0.1 * modulator) + exponential_sum + sine_waves # Modulated fitness with exponential sum and sine.",0.1427266198311882,"Computes a skewed quadratic with scaled pairwise interactions, modulated by a sigmoid on the scaled L1 norm from the mean, plus a weighted exponential sum and dimension-scaled sine waves.",,,,24,5,0.14801723189174218,0.20032412646950892,0.7570685891071082,0.5748302720758938,0.5828433997533854,0.5999179864565443,0.886476078255123,0.9999530800998205
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01",0.134421389199525,"Computes a skewed quadratic with pairwise interactions modulated by L1 norm sigmoid, plus an exponentially scaled sum.",,,,24,5,0.1493380951152585,0.19161916546285912,0.7822466432952678,0.5783665611328339,0.573200158882807,0.5912733600819499,0.8842177139501892,0.9999398052204219
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    manhattan_distance = np.sum(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + np.exp(-0.5*manhattan_distance))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + np.sum(np.tanh(x) * q) * 0.01",0.1342893643280655,"Computes a dimension-scaled skewed quadratic with L1 norm sigmoid interactions, an exponentially scaled sum, and adds dimension-scaled hyperbolic tangents.",,,,24,5,0.14918155879075512,0.19205559694775773,0.7822466432952678,0.5778538215028409,0.5729237409012055,0.5908028715860414,0.8845124291186165,0.9999245794177531
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    w = np.linspace(1, 0.1, dim)

    # Cosine term with linear weights
    cosine_term = np.sum(w * np.cos(x))

    # Pairwise Interaction with modulation
    interaction_strength = 0.5
    pairwise_sum = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            pairwise_sum += interaction_strength * x[i] * x[j]

    # Gaussian RBF
    center = np.zeros(dim)
    sigma = 2.0
    r = np.sqrt(np.sum((x - center)**2))
    rbf = np.exp(-(r**2) / (2 * sigma**2))

    # Exponentially scaled L2 norm from origin
    l2_norm = np.sqrt(np.sum(x**2))
    exponential_term = 0.1 * np.exp(-0.2 * l2_norm)

    return cosine_term + pairwise_sum * rbf + exponential_term",1.5505343238460898,"Implements a linearly scaled cosine with dimension-scaled weights, pairwise interactions modulated by a Gaussian radial basis function, and an exponentially scaled L2 norm.",,,,24,5,0.1127062429551308,0.15569604246877505,0.13098379390628231,0.25040394978192776,0.0024155383025772025,0.017363535582866442,0.21735271733240252,0.230170478660573
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))
    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01",0.134421389199525,Computes a dimension-scaled skewed quadratic with pairwise interaction (modulated by L1 norm sigmoid) and exponentially scaled sum.,,,,25,5,0.1493380951152585,0.19161916546285912,0.7822466432952678,0.5783665611328339,0.573200158882807,0.5912733600819499,0.8842177139501892,0.9999398052204219
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])[:dim]
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))

    return fitness * (1 + 0.1 * modulator) + np.sum(np.arctan(np.exp(-x))) * 0.01",0.15438135977684764,"Computes a skewed and scaled quadratic with pairwise interactions modulated by a sigmoid on the L1 norm, plus an exponentially scaled inverse tangent sum.",,,,25,5,0.14802201116087305,0.20800398232231257,0.7420136133990689,0.576351551068371,0.5979116548051839,0.6149435025125273,0.8844757824625308,0.9999999201437552
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    dim = len(x)
    coeffs = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    skew = 0.05 * np.sum(x)
    shifted_x = x - np.mean(x)

    term1 = np.sum(coeffs * shifted_x**4 * (1 + skew))
    term2 = np.sum(np.sin(2 * np.pi * shifted_x) * coeffs) * 0.1
    term3 = np.sin(np.sum(shifted_x)) * 0.2

    return term1 + term2 + term3",0.7775269771622434,"Computes a skewed quartic polynomial with sine waves on the coordinates and the sum, then shifted by the mean.",,,,25,5,0.17312918059415602,0.012432370142647755,0.755688768972159,0.5152398773790271,0.06537166712337569,0.32249397223842685,0.5376666967721547,0.8326826087560288
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim])  # Dimension-scaled weights
    skew = 0.1 * np.sum(x)  # Skew term
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1)) # Weighted skewed quadratic with pairwise interaction

    l1_norm = np.sum(np.abs(x - np.mean(x))) # L1 norm from the mean
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm)) # Sigmoid on the L1 norm

    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01 + 0.005 * np.sum(q * np.arctan(x)) # Modulated fitness with exponential sum and arctangent",0.1343448125749336,"Computes a skewed quadratic with dimension-scaled weights and pairwise interactions, modulated by a sigmoid on the L1 norm from the mean, plus a scaled sum of exponentials, and adds a dimension-scaled arctangent term.",,,,25,5,0.14918922564888237,0.1920372106789931,0.7822466432952678,0.5778236341886153,0.5728014643089339,0.5906852273641509,0.8844630968217756,0.99992430798649
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    dim = len(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625][:dim])
    fitness = np.sum(q * x**2) + 0.05 * np.sum(x * np.roll(x, 1))
    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5 * l1_norm))
    return fitness * (1 + 0.1 * modulator) + np.sum(np.exp(-x)) * 0.01",0.8399054201110575,"Computes a dimension-scaled quadratic with dimension-scaled pairwise interactions, modulated by a sigmoid on the L1 norm, plus exponentially scaled sum.",,,,25,5,0.11191609884429424,0.16908431473075855,0.8640828523736405,0.33048548925233207,0.0046139653991576785,0.05323400352213574,0.9889807319515193,0.9998039405511642
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.05 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))

    l1_norm = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.3 * l1_norm))
    interaction = 0.05 * np.sum(x * np.roll(x, 1)) * modulator

    return fitness + interaction + np.sum(np.exp(-0.5*x)) * 0.01 + np.sum(np.tanh(x))*0.0005",0.38613753966487013,"Computes a scaled skewed quadratic with dimension-dependent weights, pairwise L1-norm modulated interactions, an exponentially scaled sum, and hyperbolic tangent modulation.",,,,25,5,0.1428362910354912,0.08071994492566682,0.864810345755986,0.49769413147363023,0.3230350096458896,0.35558779467141627,0.9328561366247672,0.9999983309031307
