source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.2, 0.4, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.05

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.3

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(weights * x) * 0.1

    # Logarithmic component
    log_term = np.sum(np.log(np.abs(x) + 1)) * 0.02

    # Reciprocal component
    reciprocal_term = np.sum(1 / (np.abs(x) + 1)) * 0.01

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.015

    # Combine
    intermediate_result = term1 + term2 + term3 + log_term + reciprocal_term + interaction_sum

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x)

    # Introduce shift for more control over sigmoid behavior
    shift = 1.5
    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-(dimension_sum + shift)))

    # Correlation factor to influence nbc.nb_fitness.cor
    correlation_factor = np.cos(np.sum(x)) * 0.01

    # Apply sigmoid scaling and add correlation factor
    result = sigmoid_scale * (intermediate_result + correlation_factor)

    #Bias
    bias = 0.005

    return float(result + bias)",0.37508273724478713,"Implements a biased, dimension-weighted skewed polynomial function with interaction, logarithmic, reciprocal terms, and a correlation factor, scaled by a shifted sigmoid for refined ELA feature landscape sculpting.",,,,18,4,0.26158924437553127,0.03134255222504495,0.6015024828566752,0.7062129640512722,0.6926408473145517,0.7176076993001266,0.9243938768805783,0.9968524407686318
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.5, n)

    # Cubic component (influences skewness, quadratic interactions)
    term1 = np.sum(weights * (x**3)) * 0.04

    # Quadratic component (influences quad simple and interaction R2)
    term2 = np.sum(weights * (x**2)) * 0.12

    # Absolute value component to influence local optima
    abs_term = np.sum(weights * np.abs(x)) * 0.07

    # Sinusoidal component
    sin_term = np.sum(np.sin(weights * x)) * 0.09

    # Interaction terms with dimension-inverse scaling
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * (0.01 / (i + j + 1))

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x) * 0.6

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 0.5))

    # Apply sigmoid scaling
    intermediate_result = term1 + term2 + abs_term + sin_term + interaction_sum

    result = sigmoid_scale * intermediate_result

    # Sum of absolute differences from the mean to adjust fitness std
    sad = np.sum(np.abs(x - np.mean(x))) * 0.002

    result += sad

    # Bias for overall value adjustment
    bias = 0.005

    return float(result + bias)",0.3854958979633766,"Synthesizes ELA features by combining dimension-weighted cubic, quadratic, absolute value and sinusoidal terms, modulated by a sigmoid function, coupled with a dimension-inverse interaction scaling factor, and a sum of absolute differences for fine-tuning ELA traits.",,,,18,4,0.31334415652318004,0.014306685756790283,0.4672157110606226,0.8122168024695918,0.673438416069582,0.7720943010213103,0.8557929062119611,0.9938032926719395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.2, 0.6, n)

    # Hyperbolic tangent component
    term1 = np.sum(weights * np.tanh(x)) * 0.1

    # Logarithmic component, adding a small constant to avoid log(0)
    term2 = np.sum(weights * np.log(np.abs(x) + 1e-8)) * 0.08

    # Reciprocal component
    term3 = np.sum(weights / (np.abs(x) + 1)) * 0.05

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.01

    # Gaussian Radial Basis Function
    rbf_term = np.exp(-np.sum(weights * (x**2)) * 0.015) * 0.2

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x) * 0.3

    # Shifted Sigmoid function
    sigmoid_scale = (1 / (1 + np.exp(-dimension_sum + 1)))**2

    intermediate_result = term1 + term2 + term3 + interaction_sum + rbf_term

    result = sigmoid_scale * intermediate_result

    #Bias
    bias = 0.004

    return float(result + bias)",0.7490675036335444,"Combines dimension-weighted hyperbolic tangent, logarithmic, reciprocal, and interaction terms, incorporating a Gaussian radial basis function and scaled by a shifted, squared sigmoid function with a dimension-weighted sum for ELA feature tuning.",,,,18,4,0.4893636346853975,0.018574497462730034,0.14107059957237827,0.9742215318764335,0.45628018210924365,0.8173791809487586,0.4974160231373472,0.9099656087115724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.2, 0.4, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.05

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.3

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(weights * x) * 0.1

    # Logarithmic component
    log_term = np.sum(np.log(np.abs(x) + 1)) * 0.02

    # Reciprocal component
    reciprocal_term = np.sum(1 / (np.abs(x) + 1)) * 0.01

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.015

    # Combine
    intermediate_result = term1 + term2 + term3 + log_term + reciprocal_term + interaction_sum

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x)

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum))

    # Exponential term with dimension-weighted input
    exponential_term = np.exp(np.sum(weights * np.abs(x)) * -0.1) * 0.1

    # Apply sigmoid scaling and add exponential term
    result = sigmoid_scale * intermediate_result + exponential_term

    # Bias
    bias = 0.005

    return float(result + bias)",0.25647451320554393,"Implements a weighted combination of cubic, quadratic, linear, logarithmic, reciprocal, and interaction terms scaled by a sigmoid and exponential function, incorporating dimension relevance and a bias to sculpt ELA features.",,,,18,4,0.28690231430547186,0.01359384244379745,0.707302068028693,0.7600219485714848,0.7129882454237637,0.7861750255961929,0.8859240598825261,0.9917946515944782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    x = np.asarray(x)
    n = x.shape[0]
    weights = np.linspace(0.1, 0.5, n)

    term1 = np.sum(weights * (x**3)) * 0.03
    term2 = np.sum(weights * (x**2)) * 0.15
    sin_term = np.sum(np.sin(weights * x)) * 0.08
    exp_term = np.sum(np.exp(weights * x)) * 0.005

    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.007

    dimension_sum = np.sum(weights * x) * 0.5
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum))
    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum
    result = sigmoid_scale * intermediate_result

    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.003

    result += correlation_sum

    abs_sum = np.sum(np.abs(weights * x)) * 0.01
    bias = 0.003

    return float(result + abs_sum + bias)",0.2385627838296248,"Computes a weighted sum of polynomial, sinusoidal, exponential, and interaction terms dimensionally scaled using a sigmoid, further adjusted by correlation and absolute value terms, plus a constant bias.",,,,18,4,0.30792620720287295,0.02120265359600059,0.6900138313999793,0.7918723780511847,0.6540188205449587,0.7417363329886443,0.8739149905152345,0.9972307627718261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.5, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.03

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.15

    # Sinusoidal component
    sin_term = np.sum(np.sin(weights * x)) * 0.08

    # Exponential component
    exp_term = np.sum(np.exp(weights * x)) * 0.005

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.007

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x) * 0.5

    # Sigmoid function for non-linear scaling, changed to hyperbolic tangent
    tanh_scale = np.tanh(dimension_sum)

    # Apply sigmoid scaling
    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum

    result = tanh_scale * intermediate_result

    #Rolling Correlation (Adjusts nbc features)
    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.003

    result += correlation_sum

    # Fractal Brownian motion component (introduce ruggedness)
    fbm_sum = 0.0
    for i in range(n):
        fbm_sum += np.abs(x[i])**(0.6 + 0.05 * i) * 0.001 #Hurst Exponent
    result += fbm_sum


    #Bias
    bias = 0.003

    return float(result + bias)",0.637036209773857,"Hybrid function using a dimensionally-weighted, hyper tangent scaling of polynomial, sinusoidal, exponential, interaction, and correlation terms plus the fractal Brownian motion element.",,,,18,4,0.29017648455477874,0.17764478228569114,0.21738546088607497,0.8092797142242512,0.7230599874504401,0.8595064365165439,0.812589822587819,0.9761742152781672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.5, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.03

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.15

    # Sinusoidal component
    sin_term = np.sum(np.sin(weights * x)) * 0.08

    # Exponential component
    exp_term = np.sum(np.exp(weights * x)) * 0.005

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.007

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x) * 0.5

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum + 0.5)) # Bias sigmoid

    # Apply sigmoid scaling
    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum

    result = sigmoid_scale * intermediate_result

    #Rolling Correlation (Adjusts nbc features)
    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.003

    result += correlation_sum

    # Absolute Value Term - New Mathematical element
    abs_sum = np.sum(np.abs(weights * x)) * 0.01


    #Bias
    bias = 0.003

    return float(result + abs_sum + bias)",0.2167102999939809,"Implements dimension-weighted cubic, quadratic, sinusoidal, exponential, interaction, and correlation features scaled by a biased sigmoid, correlating dimensions and adding absolute value terms to further shape the ELA landscape.",,,,18,4,0.3265326487024825,0.01640816235860079,0.6710208228245111,0.8112979014420256,0.6374976717947447,0.7537765637542331,0.8455805123691612,0.9960032045220667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.2, 0.4, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.05

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.3

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(weights * x) * 0.1

    # Logarithmic component
    log_term = np.sum(np.log(np.abs(x) + 1)) * 0.02

    # Reciprocal component
    reciprocal_term = np.sum(1 / (np.abs(x) + 1)) * 0.01

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.015

    # Arctangent term
    arctan_term = np.sum(np.arctan(x)) * 0.03

    # Combine
    intermediate_result = term1 + term2 + term3 + log_term + reciprocal_term + interaction_sum + arctan_term

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x)

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum))

    # Exponential term with dimension-weighted input
    exponential_term = np.exp(np.sum(weights * np.abs(x)) * -0.1) * 0.1

    # Geometric mean of absolute values
    geometric_mean = np.exp(np.mean(np.log(np.abs(x) + 1e-8))) * 0.05

    # Apply sigmoid scaling and add exponential term and geometric mean
    result = sigmoid_scale * intermediate_result + exponential_term + geometric_mean

    # Bias
    bias = 0.005

    return float(result + bias)",0.27763702183964617,"Implements a dimension-weighted function, combining polynomial, logarithmic, reciprocal, interaction, and arctangent terms, scaled by a sigmoid, exponential function and a geometric mean term to influence ELA features.",,,,19,4,0.2870149277959024,0.010356920426078236,0.641526582943313,0.7978808722887647,0.7086403278848444,0.7836018790300504,0.8883325204476505,0.9924321398666733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.2, 0.4, n)

    # Polynomial component
    term1 = np.sum(weights * (0.05*x**3 + 0.3*x**2 + 0.1*x))

    # Logarithmic component
    log_term = np.sum(np.log(np.abs(x) + 1)) * 0.02

    # Reciprocal component
    reciprocal_term = np.sum(1 / (np.abs(x) + 1)) * 0.01

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.015

    # Combine
    intermediate_result = term1 + log_term + reciprocal_term + interaction_sum

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x)

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum))

    # Exponential term with dimension-weighted input
    exponential_term = np.exp(np.sum(weights * np.abs(x)) * -0.1) * 0.1

    # Apply sigmoid scaling and add exponential term
    result = sigmoid_scale * intermediate_result + exponential_term

    # Bias
    bias = 0.005

    return float(result + bias)",0.2564745132055439,"Computes a dimension-weighted scaled sum of polynomial, logarithmic, reciprocal, and interaction terms, shaped by a sigmoid, an exponential function, and bias for ELA feature sculpting.",,,,19,4,0.2869023143054719,0.01359384244379745,0.707302068028693,0.7600219485714849,0.7129882454237637,0.7861750255961928,0.8859240598825261,0.9917946515944782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.5, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.03

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.15

    # Sinusoidal component
    sin_term = np.sum(np.sin(weights * x)) * 0.08

    # Exponential component
    exp_term = np.sum(np.exp(weights * x)) * 0.005

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.007

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x) * 0.5

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum))

    # Apply sigmoid scaling
    intermediate_result = term1 + term2 + sin_term + exp_term + interaction_sum

    result = sigmoid_scale * intermediate_result

    #Rolling Correlation (Adjusts nbc features)
    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.003

    result += correlation_sum

    # Absolute Value Term - New Mathematical element
    abs_sum = np.sum(np.abs(weights * x)) * 0.01


    #Bias
    bias = 0.003

    return float(result + abs_sum + bias)",0.2385627838296248,"Combines dimension-weighted cubic, quadratic, sinusoidal, exponential, interaction, correlation, and absolute value terms, scaled by a sigmoid function and a dimensionally-weighted absolute value term, with a bias introduced to sculpt ELA features.",,,,19,4,0.30792620720287295,0.02120265359600059,0.6900138313999793,0.7918723780511847,0.6540188205449587,0.7417363329886443,0.8739149905152345,0.9972307627718261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.5, n)

    # Polynomial component
    term1 = np.sum(weights * (x**3 + x**2)) * 0.1

    # Sinusoidal component
    sin_term = np.sum(np.sin(weights * x)) * 0.08

    # Exponential component
    exp_term = np.sum(np.exp(weights * x)) * 0.005

    # Interaction Terms
    interaction_sum = np.sum(x[i] * x[j] * 0.007 for i in range(n) for j in range(i + 1, n))

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x) * 0.5

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum))

    # Apply sigmoid scaling
    intermediate_result = term1 + sin_term + exp_term + interaction_sum

    result = sigmoid_scale * intermediate_result

    # Rolling Correlation (Adjusts nbc features)
    correlation_sum = np.sum((x[i] * x[i+1]) * 0.003 for i in range(n - 1))

    result += correlation_sum

    # Geometric mean of absolute values!
    geometric_mean = np.prod(np.abs(x) + 1e-8)**(1/n) * 0.02

    result += geometric_mean

    #Bias
    bias = 0.003

    return float(result + bias)",0.4958002971572769,"Computes a dimension-weighted sum of polynomial, sinusoidal, exponential, and interaction terms scaled by a sigmoid, with added correlation and geometric mean of absolute values to shape ELA landscape.",,,,19,4,0.30547943925638227,0.07442222052503829,0.34504081477881426,0.7656699546555236,0.6835380767245932,0.8017903285416005,0.8017282897427717,0.9912938108122679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.1, 0.5, n)

    # Polynomial component
    term1 = np.sum(weights * (x**3 - x**2 + x)) * 0.02

    # Sinusoidal component
    sin_term = np.sum(np.sin(weights * x)) * 0.05

    # Exponential component
    exp_term = np.sum(np.exp(-weights * np.abs(x)) * weights) * 0.01

    # Hyperbolic Tangent
    tanh_term = np.sum(np.tanh(weights * x)) * 0.06

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x)

    # Logistic Sigmoid function with shifted input for skewness
    sigmoid_scale = 1 / (1 + np.exp(-0.5 * (dimension_sum - 1)))

    # Combine components and apply sigmoid scaling
    intermediate_result = term1 + sin_term + exp_term + tanh_term
    result = sigmoid_scale * intermediate_result

    # Rolling Correlation (Adjusts nbc features)
    correlation_sum = 0.0
    for i in range(n - 1):
        correlation_sum += (x[i] * x[i+1]) * 0.005

    result += correlation_sum

    # Absolute Difference term.
    abs_diff_sum = np.sum(np.abs(x[1:] - x[:-1])) * 0.01

    #Bias
    bias = 0.002
    return float(result + abs_diff_sum + bias)",0.485482080871296,"Constructs a dimension-weighted sum of polynomial, sinusoidal, exponential, and hyperbolic tangent terms scaled by a logistic sigmoid function, incorporating correlation and absolute differences to fine-tune ELA properties.",,,,19,4,0.3184936933703268,0.11695412074530871,0.3485454887073066,0.7840294882677437,0.6223358465449976,0.8811572914154999,0.6884618663515308,0.9854339544381885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.2, 0.4, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.05

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.3

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(weights * x) * 0.1

    # Logarithmic component
    log_term = np.sum(np.log(np.abs(x) + 1)) * 0.02

    # Reciprocal component
    reciprocal_term = np.sum(1 / (np.abs(x) + 1)) * 0.01

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.015

    # New term: Division of x components
    division_term = 0.0
    for i in range(n):
        division_term += weights[i] * x[i] / (np.sum(weights * np.abs(x)) + 1e-6)

    # Combine
    intermediate_result = term1 + term2 + term3 + log_term + reciprocal_term + interaction_sum + division_term

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x)

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum))

    # Exponential term with dimension-weighted input
    exponential_term = np.exp(np.sum(weights * np.abs(x)) * -0.1) * 0.1

    # Apply sigmoid scaling and add exponential term
    result = sigmoid_scale * intermediate_result + exponential_term

    # Bias
    bias = 0.005

    return float(result + bias)",0.26943814466511207,"Implements a dimension-weighted combination of cubic, quadratic, linear, logarithmic, reciprocal and interaction terms, with division of dimensions with different weights inside the main sum to break simple dimension-wise separability, scaled by a sigmoid and exponential function incorporating a bias to sculpt ELA features.",,,,19,4,0.279290484636407,0.01668059881716294,0.6830433306126534,0.7924724856954436,0.7464165040512958,0.8317364959929493,0.8909806563047584,0.9921396074521587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating target values.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    # Ensure the input is a NumPy array
    x = np.asarray(x)
    n = x.shape[0]

    # Dimension-dependent weights
    weights = np.linspace(0.2, 0.4, n)

    # Skewed polynomial component (influences ela_distr.skewness)
    term1 = np.sum(weights * (x**3)) * 0.05

    # Quadratic component (influences ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
    term2 = np.sum(weights * (x**2)) * 0.3

    # Linear component (influences ela_meta.lin_simple.adj_r2)
    term3 = np.sum(weights * x) * 0.1

    # Logarithmic component
    log_term = np.sum(np.log(np.abs(x) + 1)) * 0.02

    # Reciprocal component
    reciprocal_term = np.sum(1 / (np.abs(x) + 1)) * 0.01

    # Interaction Terms
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j] * 0.015

    # Sine wave component
    sine_term = np.sum(np.sin(x + np.linspace(0, np.pi, n))) * 0.03

    # Combine intermediate terms
    intermediate_result = term1 + term2 + term3 + log_term + reciprocal_term + interaction_sum + sine_term

    # Dimension-weighted sum for sigmoid input
    dimension_sum = np.sum(weights * x)

    # Sigmoid function for non-linear scaling
    sigmoid_scale = 1 / (1 + np.exp(-dimension_sum))

    # Exponential term with dimension-weighted input
    exponential_term = np.exp(np.sum(weights * np.abs(x)) * -0.1) * 0.1

    # Apply sigmoid scaling and add exponential term
    result = sigmoid_scale * intermediate_result + exponential_term

    # Bias
    bias = 0.005

    return float(result + bias)",0.2478862926130843,"Generates a dimension-weighted combination of cubic, quadratic, linear, logarithmic, reciprocal, interaction, and sine wave terms scaled by a sigmoid and exponential function, further incorporating a dimension-specific offset sine wave to modulate landscape non-linearity.",,,,19,4,0.2872034230256637,0.013885235605588627,0.7278884200201392,0.7602820411368123,0.7120387016159873,0.7851519967187881,0.8849468126750978,0.9915878675190293
