source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.01*(x1 + x2) - 0.005*np.log(((x1 + 5.1)**2 + (x2 + 5.1)**2)))",0.4548383726599747,"Computes a skewed quadratic bowl with sine modulation, scaling dimensions, a linear term, and an added logarithmic term to introduce asymmetry in fitness and nearest neighbor ratios.",,,,8,2,0.1982835606794189,0.2152926026277597,0.812487571768125,0.8212663854506288,0.011474994750807295,0.011370745565501654,0.99997220902052,0.9999742179611231
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return float((x1 + 0.2 * x2)**2 + 0.5 * x1 * x2)",0.728962927443648,Computes a skewed quadratic form by scaling the coordinates and including a linear interaction term.,,,,9,2,0.317421433923788,0.28894332562891917,0.14570405409728834,0.8520276081846052,0.0012973020776036357,0.49244470036117516,0.5113043642414072,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return float(0.1 * x1**2 + x2**2 + 0.5 * x1 * x2)",0.5472743242636211,Computes a skewed quadratic bowl by scaling x and including a single x1*x2 term.,,,,9,2,0.27619147424022283,0.10509909327892651,0.8731302374990965,0.8468960913467491,0.00015514132276024057,0.24997129363650794,0.7772937727529878,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * (x1 - 0.1)**2 +  0.2*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) * np.cos(x2) + 0.1*np.exp(x1) + 0.05 * np.tanh(5*x1))",0.4998302019216822,"Computes a skewed quadratic with a sine-cosine term, exponential skew, and a scaled hyperbolic tangent compression on x1 to adjust fitness-distance.",,,,9,2,0.294029291303757,0.20696528623007668,0.8717978042607503,0.823375057076881,0.04487516555382461,0.04486892230689244,0.9756573112358234,0.9938838316349065
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2)
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2)",0.16997452713685024,"Computes a skewed quadratic with scaled x, x1*x2 interaction, and applies a Gaussian transformation to x1, influencing skewness and fitness distance.",,,,9,2,0.19781218323648125,0.055526179287215996,0.317694134053793,0.8353466322197779,0.0057520394130161035,0.006800073395183518,0.9981998695784199,0.9997935234736751
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.01*(x1 + x2))",0.4547599044682405,"Computes a skewed quadratic bowl by scaling x, adding a sine wave on first dimension, and a linear term to influence skewness and quadraticity.",,,,9,2,0.1982640941111087,0.21507018996158384,0.812487571768125,0.8212712994152039,0.011475083047466493,0.01136869026930496,0.9999722144886892,0.9999742212220323
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return float(0.1 * (x1 + 0.2 * x2)**2 + (x2 - 0.1 * x1)**2 + 0.5 * x1 * x2 + 0.05 * np.sin(2 * x1) + 0.02 * np.cos(3 * x2) + 0.01 * np.abs(x1 - x2) * np.exp(-0.1 * (x1**2 + x2**2)))",0.5175324104304332,"Computes a scaled quadratic form with dimension-specific trigonometric modulation, skewness control via an interaction term and a damped absolute value function for fitness-distance characteristics.",,,,9,2,0.2423423925235444,0.17182696490569027,0.8880739753288888,0.8336842164585025,0.0002456317538390048,0.13893772100119164,0.8826020815143581,0.9999803071497132
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) * np.cos(x2) + 0.05*(x1-x2)**2 + 0.1*np.exp(-((x1 - 1)**2 + (x2 + 1)**2)/0.5))",0.4616784697510691,"Computes a skewed quadratic with sine-cosine components, dimension scaling, an interaction term, and a Gaussian peak centered off-axis to sculpt the landscape's distribution.",,,,9,2,0.20567198855851046,0.25113807660792514,0.8069718783758804,0.8169904317730017,0.012283473843454561,0.02359708364357461,0.9872384448576458,0.9999873003252161
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.05*(x1-x2))",0.46732256468220296,"Defines a skewed quadratic bowl with dimension scaling, a sine modulation on x1, and a linear interaction term, aiming for target ELA features.",,,,9,2,0.197050788421328,0.2211175874190276,0.8213773254137972,0.8176116429998166,0.006027403197284852,0.005920424097236779,0.9999720613650125,0.9999740791572984
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * (x1 - 0.1)**2 +  0.2*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) * np.cos(x2) + 0.1*np.exp(x1) + 0.02 * x1)",0.4895674226477892,"Computes a scaled skewed quadratic bowl with a sine-cosine modulation, exponential adjustments, and dimension-specific scaling to reduce the nbc.nn_nb.sd_ratio.",,,,9,2,0.2948920713569036,0.20672926221338947,0.8607431907390332,0.8231011721791703,0.04554314493531044,0.045538733640184,0.9752064024736705,0.9939633250883592
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * (x1 - 0.1)**2 +  0.2*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.01*(x1 * x2) + 0.1 * np.exp(-((x2 - 1)**2)/0.5))",0.5589057456786387,"Computes a skewed quadratic function with sine modulation on x1, dimension scaling, interaction term, and a Gaussian component on x2 for targeted skewness.",,,,10,2,0.1902885306268569,0.29176621850954376,0.8974119819192858,0.8175032820299625,0.015185095475238455,0.015533403712926459,0.9997846896370659,0.9999558927394141
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.5 * (x1 - 0.1)**2 + 0.5 * (x2 + 0.1)**2 + 0.1 * np.exp(-(x1 - 0.5)**2) - 0.05 * np.exp(-0.5 * (x2)**2) + 0.02 * x1 * x2)",0.6476390024187761,"Implements a quadratic bowl with an exponential ridge on the first dimension, gaussian transformation on the second, along with a small interaction to fine-tune ELA features.",,,,10,2,0.14714151719580026,0.4575423415357557,0.8919780527126082,0.8025229468219793,0.015050370624985232,0.017996884805197854,0.9989862055748849,0.9999716215717641
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2)
    x2_compressed = np.arctan(x2)
    return float(0.1 * (x1_transformed + 0.2 * x2_compressed)**2 + (x2_compressed - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2_compressed)",0.6794827760417381,"Computes a skewed quadratic with Gaussian x1, x1*x2 interaction term, and applies an inverse tangent compression to x2 for fitness distance adjustment.",,,,10,2,-0.05758936459906167,0.529534316078647,0.318404680494767,0.8316515375097033,0.08686604859229602,0.08767134189322687,0.7057486103940903,0.7533876644508053
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.02 * np.sin(5 * x2 + 1) + 0.01*(x1 + 0.5*x2)  + 0.005*x1*x2)",0.47851694433689185,"Introduces additional sine waves with varying frequencies and phase shifts, scales dimension x2 and adds a linear interaction term to influence skewness and fitness distance standard deviation.",,,,10,2,0.19808594439727953,0.21600009630784814,0.8386461291976299,0.8207914460943186,0.011098281125841875,0.011078759610278266,0.9999351795418764,0.9999692598094684
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    rot_x1 = 0.707 * x1 + 0.707 * x2
    rot_x2 = -0.707 * x1 + 0.707 * x2
    return float(0.8 * (rot_x1 - 0.1)**2 + 0.2 * (rot_x2 + 0.3)**2 + 0.05 * np.sin(4*rot_x1) * np.sin(2*rot_x2) * np.exp(-rot_x1**2 - rot_x2**2) + 0.02 * (rot_x1 * rot_x2) + 0.05*np.exp(-((rot_x1 - 0.5)**2 + (rot_x2 + 0.5)**2)/0.2))",0.80764046801617,Computes a rotated skewed quadratic bowl with sine modulation scaled by Gaussian kernels and an interaction term to affect fitness distance and correlation.,,,,10,2,0.37197898748412883,0.21524312215335623,0.8934436923682969,0.8542587303462291,0.004336908420953573,0.4914979373883121,0.5371741801551447,0.999999786541202
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) * np.cos(x2) + 0.05*(x1-x2)**2 + 0.01 * np.arctan(5*(x1 + x2)) - 0.1 * np.exp(-(x1 - 0.5)**2 - (x2 + 0.3)**2))",0.4904714498447675,"Computes a skewed quadratic bowl with sine-cosine modulation, dimension scaling, interaction term, arctangent compression, and a Gaussian peak centered off-axis modulating fitness.",,,,10,2,0.2050885690949876,0.2601360630506405,0.8357581256414252,0.8156683517884852,0.012280486496335053,0.023567000082769483,0.9872629373387725,0.9999871297533178
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 + 0.1 * (x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.05 * (x1 - x2)**2 + 0.01 * np.arctan(5 * (x1 + x2)))",0.47888119953246316,"Computes a skewed quadratic bowl with sine modulation on x1, x1-x2 interaction scaled by arctangent, and linear scaling to match target ELA features.",,,,10,2,0.20522216178968788,0.24751220695294338,0.8283625542576747,0.8142185659468972,0.012222002923320778,0.02361069020098802,0.9871449743538714,0.9999766174703858
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return float((0.2 * x1 * np.sin(x1) + x2 * np.cos(x2))**2 + 0.5 * (x1 - x2)**2 + 0.1 * x1 * x2)",0.7720585156121054,"Constructs a skewed quadratic using dimension scaling, x1 modulated by sine, x2 modulated by cosine, with a scaled interaction term.",,,,10,2,0.3289315895355594,0.1457672821742488,0.4860235625072581,0.862238550452147,0.006922237535298438,0.47416205611249646,0.35990537475155343,0.8619402566598034
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.2)**2 +  0.1*(x2 + 0.1)**2 + 0.05 * np.sin(3 * x1) * np.cos(x2) * np.arctan(x1+x2) + 0.05*(x1-x2)**2)",0.48209771380858774,"Computes a skewed quadratic with sine waves modulated by arctangent, scales each dimension, and adds a quadratic interaction term to control skewness and fitness distance.",,,,11,2,0.21237954642083706,0.24818578998076393,0.838099693464709,0.8167733231474953,0.02822498513133428,0.03939598878295667,0.9874006322044777,0.9999843711237845
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.01*(x1 + x2) + 0.1 * np.exp(-np.abs(x1 - x2)))",0.4760109521004001,"Computes a skewed quadratic bowl with sine modulation, linear term scaled for skewness, and an exponential decay dependent on the absolute difference of the dimensions to influence fitness distance and correlations.",,,,11,2,0.1983526870478081,0.20591106425321642,0.8397257934938551,0.8201404627224127,0.011487692876904718,0.011400850126534105,0.9999599702027148,0.9999679909923777
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * (x1 - 0.1)**2 + 0.2 * (x2 + 0.2)**2 + 0.05 * np.exp(0.5 * x1) + 0.03 * np.sin(4 * x2) + 0.005 * x1 * x2 + 0.001 * x1**4)",0.5575044419627236,"Computes a skewed quadratic with dimension scaling, an exponential on x1, sine modulation on x2 , and a small x1*x2 interaction, and x1**4 term to perturb quadraticity.",,,,11,2,0.19457191494920867,0.29691646579446773,0.8919788559630216,0.8160237969672546,0.011524176826309239,0.011624059740399768,0.9998474052989458,0.9999079156527498
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.01 * np.arctan(x1 + x2))",0.4551878027054743,"Computes a skewed quadratic with scaled dimensions, a sine wave on x1, and an added arctangent compression scaled by a small value.",,,,11,2,0.1984482136022991,0.21641706279262338,0.812393506778646,0.8203337916235768,0.011509466264768847,0.011402973788241264,0.9999715138506142,0.9999739853953219
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    return float(x1**3 + np.tanh(x1 * x2) * 0.1 + (x2**2) * 0.05)",1.7114159512744422,"Defines a 2D function with a cubic term on x1, scaled hyperbolic tangent interaction term, and a quadratic term scaled by x2 to modulate skewness and fitness distance.",,,,11,2,0.04533783070926747,1.3859090073681577,0.5081838933259284,0.9002016243205366,0.8398702318941054,0.8401729855505742,0.8397785531921126,0.9999987566879359
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * x1**2)
    return float((gaussian_x1 - x2)**2 + 0.1 * x1 * x2)",0.11812348264941805,Computes a skewed quadratic with a Gaussian component on $x_1$ and an $x_1x_2$ interaction term.,,,,11,2,0.24958395068463002,0.041568312790326786,0.3903523645691372,0.8272930214511739,0.036110423469002256,0.0512477791631186,0.9334201447086284,0.9719308986017154
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 + 0.1 * (x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.02 * np.log(0.5*x2**2 +1) + 0.02*(x1 + 0.5*x2)  + 0.01*x1*x2)",0.4575248729868694,"Computes a skewed quadratic bowl with scaled dimensions, a sine modulation on x1, an x1-x2 interaction with log term, and a linear scaling term.",,,,11,2,0.19770921042214168,0.22198044052818344,0.8123505357812122,0.819964675562639,0.01070940956193845,0.010851445586281865,0.99983531218214,0.9999735539803442
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(1.1 * (x1 - 0.2)**2 + 0.8 * (x2 + 0.1)**2 + 0.06 * np.sin(4 * x1) + 0.03 * (x1 - x2)**2 + 0.02 * np.arctan(6 * (x1 + x2)))",0.6251419656439952,"Implements a shifted and scaled quadratic bowl with sine modulation on x1, x1-x2 interaction scaled by arctangent, and linear scaling to more selectively shape ELA properties via adjusted coefficients.",,,,11,2,0.1616952226926234,0.41949413946210257,0.8992198171210587,0.8008517464715288,0.029647179552907573,0.030253681262968346,0.997764103626244,0.9999823883360813
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * (x1 - 0.1)**2 + 0.2*(x2 + 0.2)**2 + 0.1 * np.arctan(x1 * x2) + 0.02 * (abs(x1 + 1) + abs(x2 - 1)))",0.544212430628519,"Skewed quadratic with `x1*x2` interaction scaled by arctangent, a term with absolute value added to x1 and x2, scaled to match ELA targets.",,,,11,2,0.18900372119062062,0.2957772313657481,0.8776336161334752,0.8128544857503004,0.014098998580256192,0.014676940044291544,0.999583141642485,0.9998944764843997
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * (x1/2)**2) * np.sin(2 * np.pi * x1)
    return float(0.1 * (modulated_x1 + 0.2 * x2)**2 + (0.5*x2 - 0.1 * modulated_x1)**2 + 0.5 * modulated_x1 * x2)",0.2765490227094428,"Computes a skewed quadratic with a wavelet-like modulation on x1, x1*x2 interaction, and scales x2, using a Gaussian-modulated sine wave to control skewness and fitness distance more precisely.",,,,11,2,0.23878873605397408,0.057820792709702404,0.5959227768592356,0.7487932909247138,0.0012652601578670077,0.0020853989749013446,0.9229960602401007,0.9236946417832056
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * (x1 - 0.1)**2 + 0.2 * (x2 + 0.2)**2 + 0.05 * np.exp(-((x1 - 1.5)**2) / 0.5) + 0.05* np.cos(5*x2) + 0.1*(1 / (1 + np.exp(-x1))) * x1*x2)",0.5365419228035718,"Computes a skewed quadratic with a custom Gaussian deformation, a cosine ripple, and a product term modulated by a sigmoid.",,,,12,2,0.1958673633557287,0.29386961973422,0.8748676927510136,0.8130403922253161,0.024770669129372796,0.029899364887102285,0.9946319744996962,0.9999136769262601
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 + 0.1 * (x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.02 * np.log(0.5*x2**2 +1) + 0.02*(x1 + 0.5*x2)  + 0.01*x1*x2 + 0.01 * np.exp(x2))",0.4911975996666317,"Computes a skewed quadratic bowl with scaled dimensions, sine modulation on x1, an x1-x2 interaction term, and incorporates a scaled exponential term dependent on x2 to introduce further asymmetry.",,,,12,2,0.19570788566539524,0.21884944366324174,0.8535602896234455,0.819200012620179,0.016059904732841763,0.016212030955488958,0.9995094255008811,0.9998999053841962
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    return float((modulated_x1 + 0.2 * x2)**2 + (0.5*x2 - 0.1 * modulated_x1)**2 + 0.2 * modulated_x1 * x2)",0.19681367287868742,"Computes a skewed quadratic with a sine-modulated Gaussian based on x1, scaled variables and interaction term to influence ELA features.",,,,12,2,0.21517232998475275,0.08684635546697002,0.2898136152580705,0.8099192355056961,0.0012632271425896938,0.005766246662400251,0.9746116038115,0.9762298667278118
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.01*(x1 + x2) + 0.005 * np.exp(x1))",0.45566321266548404,"Computes a skewed quadratic with sine modulation on x1, scaling dimensions, a linear term and an exponential term on x1 to introduce asymmetry.",,,,12,2,0.19946909432745913,0.21517399333987036,0.8124446108258196,0.8205586241079224,0.00923246403131781,0.009127369625644761,0.9998599167592802,0.9999482678364681
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * (x1 - 0.1)**2 + 0.2*(x2 + 0.2)**2 + 0.05 * np.sin(4 * x1) + 0.04 * np.sin(5 * x2) + 0.02 * (x1 - x2)**2 * np.exp(-0.1*((x1+2)**2 + (x2-2)**2)))",0.5589162348512872,"Computes a skewed quadratic with sine modulation on both axes, scaling, interaction term with squared difference, and exponential decay centered off-axis.",,,,12,2,0.1907763662622628,0.29884436564475403,0.8961819011234247,0.826277808782147,0.02054004669470857,0.020435182419110402,0.9996849792011596,0.9998907588077727
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.01*(x1 + x2))",0.4547599044682405,"Computes a skewed quadratic bowl using scaled dimensions, a quadratic term with a slight horizontal and vertical shift, and bias with an x1 sine and a additive linear term on both variables for skewness.",,,,12,2,0.1982640941111087,0.21507018996158384,0.812487571768125,0.8212712994152039,0.011475083047466493,0.01136869026930496,0.9999722144886892,0.9999742212220323
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * x1**2 + 0.1 * x2**2 + 0.05 * np.sin(3 * x1) + 0.01 * (x1 + x2))",0.5018247288556906,"Computes a scaled and shifted quadratic bowl with sine modulation on x1 and a linear term, minimizing complexity.",,,,13,2,0.19557690716311257,0.22115721494181814,0.8589527948600231,0.8176273314373151,0.003383739626435977,0.003276475994651144,0.9999719870567751,0.9999740102157724
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * (x1 - 0.1)**2 + 0.2 * (x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.1 * x1 * x2 - 0.01 * np.log(((x1 + 5.01)**2 + (x2 + 5.01)**2) + 1e-8))",0.5515879686005064,"Creates a skewed quadratic bowl with a sinusoidal component scaled and offset x1 and x2, also applying an x1*x2 interaction term and a logarithmic barrier to add more ruggedness.",,,,13,2,0.1957323219107403,0.27408565963732434,0.8996065347944125,0.8102076083497015,0.013127699038793739,0.032810471741532274,0.9825581923058231,0.9999690750727402
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.9 * (x1 - 0.1)**2 +  0.1*(x2 + 0.2)**2 + 0.05 * np.sin(3 * x1 + 0.5*x2) + 0.1* x1*x2 + 0.02)",0.4734278028869781,"Computes a quadratic with a skewed sine wave on x1, scaled variables, an interaction term, and a small bias to fine-tune the skewness and correlation features.",,,,13,2,0.20178128946381055,0.19386925625544438,0.8432802450584471,0.8161221437276593,0.009983896359245141,0.0252858605361409,0.9856595965695156,0.9999731292435241
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * (x1/2)**2) * np.sin(2 * np.pi * x1)
    return float(0.1 * (modulated_x1 + 0.2 * x2)**2 + (0.5*x2 - 0.1 * modulated_x1)**2 + 0.5 * modulated_x1 * x2 + 0.05 * x1**3)",1.4594596888957412,"Computes a skewed quadratic with a Gaussian-modulated sinusoid on x1, x1*x2 interaction, scaled x2, and an added cubic term on x1 to refine skewness.",,,,13,2,0.07457639844422882,1.368371825217722,0.6410836282317985,0.7882673999168167,0.4922481062391706,0.4932470977049618,0.8665924907635567,0.9682083826950857
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.1 * x1**2 + 0.1 * x2**2 + 0.05 * np.sin(3 * x1) + 0.01 * (x1 + x2))",0.6519241371329265,"Computes a quadratic bowl with a sine wave on x1 and a linear term, using smaller coefficients to match target fitness std and skewness.",,,,13,2,0.14152550266342961,0.4547540800834053,0.8938150263799552,0.7932328439014005,0.005004941973222685,0.005354624100818044,0.9987962888335823,0.9988832236142995
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(
        (x1 - 0.2)**2 + (x2 + 0.1)**2 +
        0.1 * np.sin(5 * x1) + 0.05 * np.sin(10 * x2) +
        0.02 * x1**3 +
        0.1 * np.exp(-((x1 - 1)**2 + (x2 - 0.5)**2) / 0.1)
    )",0.638746904160927,"Computes a skewed quadratic bowl with an added sinusoidal term with varying frequency along each dimension, a cubic term on x1, and a coupling term with a Gaussian shape, aiming to influence skewness, fitness landscape ruggedness, and interaction terms.",,,,13,2,0.1442650558308935,0.46099548813491414,0.8748473794146582,0.80379491351304,0.011827906099709384,0.012355677545026082,0.9986681037774033,0.999940879719297
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * (x1 - 0.1)**2 + 0.2 * (x2 + 0.2)**2 + 0.05 * np.sin(3 * x1) + 0.01 * (x1 + x2) + 0.02 * np.exp(-((x1 - 0.5) / 0.5)**2))",0.558383861430872,"Computes a skewed quadratic bowl by scaling x, adding a sine wave on x1, a linear term, and a Gaussian peak on x1 to induce skewness and affect fitness correlation.",,,,13,2,0.19048798281942997,0.2925318740046585,0.8965586108868846,0.8199507446754033,0.015321184301574276,0.015268748526713298,0.9999628890559661,0.9999650968603383
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * (x1/2)**2) * np.sin(2 * np.pi * x1)
    return float(0.1 * (modulated_x1 + 0.2 * x2)**2 + (0.5*x2 - 0.1 * modulated_x1)**2 + 0.5 * modulated_x1 * x2 + 0.05 * np.log(np.abs(x1) + 1e-8))",0.3414569291242256,"Computes a skewed quadratic with Gaussian-modulated sine on x1, x1*x2 interaction, scaled x2, and a logarithmic term of |x1| to asymmetrically influence the landscape.",,,,13,2,0.2385101261895114,0.14140638790438126,0.6643711112214636,0.7387696989478139,0.0012645227559849315,0.002109687567510603,0.9226837797963926,0.9233535257718758
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * x1**2)
    arctan_x2 = np.arctan(x2)
    return float((gaussian_x1 + 0.1 * arctan_x2)**2 + (0.3 * arctan_x2 - 0.1 * gaussian_x1)**2 + 0.3 * gaussian_x1 * arctan_x2)",0.9255742741966747,"Computes a skewed quadratic with Gaussian kernel modulation on x1, an inverse tangent transformation on x2, and their interaction for tailored ELA properties.",,,,14,2,0.5753607216914062,0.1270780209805089,0.2893646784467074,0.830895442434349,0.08204868207814031,0.0819355654920853,0.3536774529604034,0.4536947775446463
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float((0.8 * (x1 - 0.2)**2) + (0.2 * (x2 + 0.1)**2) + (0.1 * np.sin(5 * x1) * np.exp(-0.5 * x1**2)) + (0.02 * x2))",0.5454079579860908,"Computes a skewed quadratic bowl with a decaying sine wave and exponential term on $x_1$ and a linear term on $x_2$ to refine skewness, fitness distance, and NBC features.",,,,14,2,0.19812184225614626,0.3040091121268025,0.8817613757557357,0.8204504154326939,0.031683056135587216,0.03163758040868823,0.9999764456327757,0.9999763980332045
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * (x1/2)**2) * np.cos(2 * np.pi * x1)
    return float(0.1 * (modulated_x1 + 0.3 * x2)**2 + (0.6*x2 - 0.1 * modulated_x1)**2 + 0.4 * modulated_x1 * x2 + 0.04 * np.arctan(x1) + 0.01 * x1**3 )

# Description: Computes a skewed quadratic with a cosine-modulated Gaussian based on x1, x1*x2 interaction, scaled x2, and an arctangent compression with a cubic term on x1.
# Code:",0.6152147281446246,"Computes a skewed quadratic with a cosine-modulated Gaussian based on x1, x1*x2 interaction, scaled x2, and an arctangent compression with a cubic term on x1.",,,,14,2,0.1948689510683504,0.5572546279049725,0.7350278981939402,0.81208188900974,0.017518453436368094,0.01836442888369943,0.9734038392898254,0.9775784742974518
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    return float(0.8 * (x1 - 0.1)**2 + 0.1*(x2 + 0.2)**2 + 0.05 * np.exp(-x1**2) * np.cos(5*x1) + 0.01*(x1 + x2) + 0.005 * x1 * x2)",0.4879127907390691,"Computes a skewed quadratic with a Gaussian-modulated cosine on x1, an x1*x2 interaction, scaling on x2, and an exponential term on x1 for landscape shaping.",,,,14,2,0.19760788697579051,0.230819050057038,0.8432855481031853,0.8161272936884991,0.011794488218464768,0.011807761408768925,0.9999505377274144,0.9999956564836857
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1) * (1 + 0.1 * x1**3)
    return float(0.8 *(modulated_x1 + 0.2 * x2)**2 + 0.2*(0.5*x2 - 0.3 * modulated_x1)**2 + 0.15 * modulated_x1 * x2)",0.33988690646987085,"Computes a skewed quadratic function, enhancing the x1 sine modulation with a cubic term and adjusting the interaction strength between x1 and x2, and fitness scaling.",,,,14,2,0.2964860033808597,0.06979227386640222,0.24828474785019947,0.7819184091213776,0.0016642643927963236,0.018367666205629487,0.8172244216622604,0.8285961052765016
